time	x	y	z
1500458124.468729	997352.962182	-6793576.55628	432584.2878
1500458125.468729	991140.930412	-6757314.78757	456706.204943
1500458126.468729	999547.851119	-6770849.92978	476060.153865
1500458127.468729	989679.291996	-6751032.66655	463851.689051
1500458128.468729	997175.841827	-6771561.76456	464692.304358
1500458129.468729	1011331.7129	-6745976.81035	463919.324049
1500458130.468729	998039.310652	-6732034.10185	491793.554134
1500458131.468729	1014610.81531	-6760778.71208	465206.583394
1500458132.468729	1020012.05228	-6737595.05475	478251.372303
1500458133.468729	1042086.79189	-6753454.34368	499976.004573
1500458134.468729	1041344.74493	-6725108.89281	486064.797
1500458135.468729	1034608.60471	-6721185.60117	489844.820821
1500458136.468729	1056953.34776	-6728928.10555	502552.802925
1500458137.468729	1023677.48395	-6728859.06958	488100.095413
1500458138.468729	1028316.90848	-6720808.23386	528787.401648
1500458139.468729	1049885.4509	-6727452.12449	500325.884024
1500458140.468729	1043478.05909	-6710026.92089	506779.805733
1500458141.468729	1044121.97149	-6710170.11708	508333.705884
1500458142.468729	1068433.45966	-6679123.03999	544341.487236
1500458143.468729	1047345.8719	-6686639.30263	543467.52841
1500458144.468729	1065066.5831	-6694866.9234	528465.607054
1500458145.468729	1087891.81431	-6660346.61198	524394.316267
1500458146.468729	1057363.17228	-6662502.73146	550215.207305
1500458147.468729	1066789.26929	-6688144.8833	554242.201125
1500458148.468729	1092138.60851	-6673629.99381	564870.474498
1500458149.468729	1069609.93865	-6656247.88797	550972.06198
1500458150.468729	1073079.59949	-6637647.71778	561271.689907
1500458151.468729	1110390.49735	-6668471.18867	573616.455706
1500458152.468729	1086565.24285	-6642589.70072	589391.138322
1500458153.468729	1121357.40745	-6629968.09377	588893.431565
1500458154.468729	1100576.00706	-6632073.43004	570822.369228
1500458155.468729	1093410.69646	-6634917.99745	575647.526657
1500458156.468729	1098639.86754	-6644709.15951	592465.797954
1500458157.468729	1117753.17476	-6631271.89544	583031.032986
1500458158.468729	1131390.59479	-6621264.00783	582343.954049
1500458159.468729	1111786.32811	-6614234.01913	589905.820565
1500458160.468729	1113932.50364	-6610250.34174	596645.435665
1500458161.468729	1137363.48745	-6611713.09798	629400.287811
1500458162.468729	1155279.66025	-6596077.93036	631039.731351
1500458163.468729	1134033.59359	-6591488.39516	630721.234126
1500458164.468729	1147012.77534	-6565385.15834	628530.221165
1500458165.468729	1169107.44592	-6570203.03378	619717.809354
1500458166.468729	1161320.69933	-6575713.68955	624689.902277
1500458167.468729	1168044.14435	-6575771.23301	639465.821614
1500458168.468729	1171492.28734	-6584298.67394	639790.652963
1500458169.468729	1170965.14196	-6563079.52315	658528.194212
1500458170.468729	1163158.14157	-6561293.68235	644691.168929
1500458171.468729	1190285.51764	-6562418.90567	653077.966301
1500458172.468729	1172161.11824	-6537507.80718	669717.528936
1500458173.468729	1199099.0196	-6557816.64248	675211.408465
1500458174.468729	1197387.38102	-6540961.07337	669601.754189
1500458175.468729	1203780.94867	-6535969.40694	656100.467543
1500458176.468729	1213759.76002	-6511557.98006	687986.657704
1500458177.468729	1187347.40897	-6534033.18211	674357.06007
1500458178.468729	1182481.93827	-6498559.14776	684975.076968
1500458179.468729	1208696.13394	-6495827.15046	675812.690245
1500458180.468729	1204184.84749	-6498610.53328	702927.515503
1500458181.468729	1203657.47463	-6506463.42467	678483.951517
1500458182.468729	1223214.02342	-6502333.17602	683056.869241
1500458183.468729	1229347.43246	-6468375.64109	693305.888312
1500458184.468729	1209190.50724	-6479681.21795	695282.717192
1500458185.468729	1235759.82942	-6488220.94431	729226.637077
1500458186.468729	1225144.64192	-6481610.27061	732082.865668
1500458187.468729	1233802.20105	-6470066.12064	723019.124717
1500458188.468729	1242907.26932	-6445543.16896	729487.525116
1500458189.468729	1244378.21921	-6445639.20476	734446.083978
1500458190.468729	1258378.52144	-6458290.1	733393.813433
1500458191.468729	1233843.33025	-6450069.32673	732960.733993
1500458192.468729	1245812.61844	-6457695.56341	746218.545709
1500458193.468729	1267543.89931	-6427029.09132	757829.705264
1500458194.468729	1248136.88738	-6447072.13786	764717.762188
1500458195.468729	1249036.05234	-6412283.10324	773844.377101
1500458196.468729	1258315.01605	-6423288.04044	770286.741645
1500458197.468729	1288140.20752	-6412347.08796	765380.922795
1500458198.468729	1259550.37804	-6405275.37054	761274.975982
1500458199.468729	1296797.78261	-6412771.13853	775443.92069
1500458200.468729	1290975.09478	-6407738.21614	776671.093864
1500458201.468729	1281001.48608	-6403357.03225	774263.0317
1500458202.468729	1289022.20487	-6371646.68113	801311.514526
1500458203.468729	1300928.04288	-6390079.3468	775951.825482
1500458204.468729	1317951.07429	-6357603.10827	796667.680495
1500458205.468729	1313616.93801	-6365329.45065	782244.62523
1500458206.468729	1291216.57746	-6378387.75866	807326.983625
1500458207.468729	1296136.81681	-6364301.24033	813914.831161
1500458208.468729	1305919.77695	-6364668.45545	828639.290831
1500458209.468729	1337519.61262	-6363451.52454	836180.289356
1500458210.468729	1317751.10584	-6344744.02143	818942.298768
1500458211.468729	1343461.12224	-6345826.36993	815094.987721
1500458212.468729	1338025.99956	-6315222.97729	821809.862253
1500458213.468729	1319837.36477	-6342351.41379	841215.909314
1500458214.468729	1345092.14138	-6320075.28128	827661.160638
1500458215.468729	1339726.52076	-6326564.18619	825086.896072
1500458216.468729	1329438.39029	-6291230.00476	868933.446744
1500458217.468729	1336388.26141	-6319667.70925	846802.114412
1500458218.468729	1355941.34472	-6309230.09617	854040.537498
1500458219.468729	1376717.15793	-6283522.95612	848500.386786
1500458220.468729	1366050.00108	-6275818.76152	886233.471134
1500458221.468729	1363630.52198	-6288609.32451	864262.534923
1500458222.468729	1364125.58517	-6292101.3007	867157.650687
1500458223.468729	1372134.5953	-6287408.81769	864128.154477
1500458224.468729	1389166.19455	-6273851.02466	882393.686026
1500458225.468729	1384452.02692	-6255495.8284	884048.314233
1500458226.468729	1384633.89127	-6239647.87162	885542.327578
1500458227.468729	1400986.78205	-6267670.04065	881898.600307
1500458228.468729	1375486.12167	-6237872.10568	891717.379056
1500458229.468729	1378437.22581	-6240800.61237	911359.960729
1500458230.468729	1397573.37161	-6228657.95602	923049.432282
1500458231.468729	1391708.65135	-6238277.62486	929943.721692
1500458232.468729	1424774.56048	-6207744.21273	901557.265764
1500458233.468729	1418339.99489	-6220702.11743	932348.126461
1500458234.468729	1432100.23751	-6216795.93351	938218.176939
1500458235.468729	1413004.19144	-6202822.59153	931916.049791
1500458236.468729	1411733.92026	-6205816.33163	918190.395291
1500458237.468729	1426997.30293	-6193680.22544	958862.793517
1500458238.468729	1450410.12771	-6185555.40314	930451.360022
1500458239.468729	1425745.91156	-6168211.32606	952191.516785
1500458240.468729	1425596.61265	-6187932.05389	971588.384652
1500458241.468729	1436252.12119	-6169922.5714	951678.61602
1500458242.468729	1435555.8882	-6151487.04858	979530.019391
1500458243.468729	1442052.79873	-6167626.61248	951593.943715
1500458244.468729	1461779.12337	-6148649.42252	950663.745271
1500458245.468729	1456156.47527	-6157439.47351	979196.885021
1500458246.468729	1455322.43024	-6140350.69695	964435.106961
1500458247.468729	1467297.1714	-6131629.67135	967108.812737
1500458248.468729	1458969.6958	-6122538.03617	973820.830311
1500458249.468729	1487217.07309	-6103747.43036	987745.222521
1500458250.468729	1482893.90205	-6123611.09676	1007446.7632
1500458251.468729	1475699.07656	-6125188.99876	1016725.57368
1500458252.468729	1478477.13152	-6097901.80918	1001163.36982
1500458253.468729	1505106.03477	-6095854.26494	1006097.03515
1500458254.468729	1503556.56898	-6108774.10519	992946.529496
1500458255.468729	1485993.04827	-6095960.15589	1014452.28409
1500458256.468729	1483379.90412	-6071315.5483	1026720.96978
1500458257.468729	1516036.41447	-6064545.45116	1028548.18188
1500458258.468729	1503661.73523	-6068322.1554	1011352.90358
1500458259.468729	1511754.22323	-6057124.75203	1048050.60789
1500458260.468729	1508081.35416	-6058846.13475	1046549.28639
1500458261.468729	1504432.67491	-6042205.82531	1030885.23292
1500458262.468729	1531210.51766	-6030940.57236	1030905.22414
1500458263.468729	1542861.57274	-6041037.92538	1041651.31949
1500458264.468729	1511640.27725	-6033304.49184	1054749.19242
1500458265.468729	1513407.69763	-6029751.25574	1053755.88555
1500458266.468729	1554979.05317	-6025556.36619	1071597.46757
1500458267.468729	1534664.57993	-6036750.40759	1075082.57204
1500458268.468729	1548099.03319	-6019747.08763	1084514.84698
1500458269.468729	1551157.44326	-6003477.57785	1057761.46187
1500458270.468729	1534634.33129	-5998057.54846	1093817.77753
1500458271.468729	1571641.15707	-5973440.42165	1076268.54187
1500458272.468729	1555181.46508	-5977167.55708	1083967.9035
1500458273.468729	1578767.76588	-5995530.22877	1111219.48677
1500458274.468729	1566520.4693	-5986610.40053	1112405.46607
1500458275.468729	1575095.42959	-5974821.34085	1113651.15566
1500458276.468729	1585198.14651	-5947032.80013	1120708.43517
1500458277.468729	1590818.1409	-5969095.0358	1117613.05917
1500458278.468729	1566129.11159	-5942008.97853	1108590.52332
1500458279.468729	1566974.90351	-5957521.77939	1105967.21797
1500458280.468729	1605398.82349	-5939807.56878	1117563.53168
1500458281.468729	1609489.05477	-5917505.79444	1144479.68383
1500458282.468729	1597611.32313	-5917096.29718	1115454.84746
1500458283.468729	1581743.37482	-5938334.71755	1151787.71414
1500458284.468729	1601276.01218	-5896302.4493	1121535.44603
1500458285.468729	1588235.85383	-5913932.96642	1137527.29363
1500458286.468729	1597047.31417	-5891695.30576	1160778.23442
1500458287.468729	1616619.05833	-5896906.6002	1146543.14928
1500458288.468729	1622382.30186	-5891307.18586	1147241.67362
1500458289.468729	1626340.32853	-5893798.39456	1169742.46202
1500458290.468729	1624641.26295	-5870744.49649	1146279.15089
1500458291.468729	1623014.19879	-5856941.14114	1167120.69353
1500458292.468729	1651331.11156	-5871152.80067	1178490.51781
1500458293.468729	1629276.38493	-5874046.93029	1186576.22619
1500458294.468729	1643432.65389	-5867892.29598	1197852.76357
1500458295.468729	1653138.43704	-5840657.79907	1184078.49255
1500458296.468729	1663602.83724	-5841698.79482	1191398.3628
1500458297.468729	1664672.84165	-5831911.19156	1193847.00354
1500458298.468729	1668800.79527	-5828496.11126	1194614.88003
1500458299.468729	1642210.60445	-5835616.22538	1194539.36728
1500458300.468729	1645906.66953	-5828259.15403	1188798.89443
1500458301.468729	1682020.28134	-5800118.07455	1224926.58877
1500458302.468729	1682422.50242	-5781534.46432	1205364.45203
1500458303.468729	1675160.35123	-5796196.28927	1199634.52453
1500458304.468729	1671516.82038	-5801705.79856	1205212.07328
1500458305.468729	1697318.45124	-5767876.75077	1240839.24366
1500458306.468729	1698208.36946	-5790921.44073	1214878.28161
1500458307.468729	1703838.518	-5771670.42546	1250382.517
1500458308.468729	1682302.91473	-5766313.09418	1241751.08221
1500458309.468729	1700987.98003	-5749380.3	1245516.82442
1500458310.468729	1712759.3437	-5759658.99756	1245376.71386
1500458311.468729	1683712.29875	-5727261.50206	1236074.7932
1500458312.468729	1712777.65234	-5725040.41259	1262151.12551
1500458313.468729	1706753.65473	-5718759.09609	1256007.80855
1500458314.468729	1709792.5308	-5731283.54216	1277718.25935
1500458315.468729	1718419.53212	-5714021.9764	1266585.96328
1500458316.468729	1736081.58255	-5691976.75022	1285202.51916
1500458317.468729	1714350.08558	-5707411.50897	1293656.75363
1500458318.468729	1738255.88775	-5700944.92139	1272317.69062
1500458319.468729	1718073.96113	-5694011.38684	1290383.77308
1500458320.468729	1739073.77669	-5692623.4762	1279991.89013
1500458321.468729	1717755.57672	-5666130.9626	1281226.90258
1500458322.468729	1756183.34894	-5663083.90394	1308212.5778
1500458323.468729	1746302.46355	-5664695.06254	1295483.8686
1500458324.468729	1726816.70557	-5678441.71045	1291878.66289
1500458325.468729	1744264.83258	-5643120.79877	1298010.31737
1500458326.468729	1734451.80314	-5645654.2352	1315133.71651
1500458327.468729	1775544.91335	-5649820.61287	1323538.66005
1500458328.468729	1774934.4286	-5613356.51156	1340639.75705
1500458329.468729	1777384.20382	-5629470.31464	1307765.91638
1500458330.468729	1761240.58922	-5622129.05269	1347396.45322
1500458331.468729	1783020.41089	-5629933.85548	1350737.10635
1500458332.468729	1779713.12559	-5624942.23616	1346883.75689
1500458333.468729	1787360.26556	-5617886.73784	1346926.59322
1500458334.468729	1775693.42055	-5592633.74749	1341899.15498
1500458335.468729	1784877.04	-5600844.51642	1364265.40384
1500458336.468729	1771959.49693	-5575818.91588	1360069.3908
1500458337.468729	1780991.21943	-5566722.03059	1361151.20121
1500458338.468729	1801727.46425	-5547223.40348	1347529.9855
1500458339.468729	1818065.11335	-5570717.79726	1350257.68129
1500458340.468729	1814762.06631	-5566179.80136	1357746.4232
1500458341.468729	1820784.05145	-5561511.54187	1371900.98911
1500458342.468729	1790279.84636	-5557768.71306	1376159.20138
1500458343.468729	1818559.18919	-5525057.22503	1375538.61794
1500458344.468729	1826020.45996	-5534922.82554	1389108.0398
1500458345.468729	1814681.24596	-5513819.77292	1378598.334
1500458346.468729	1811378.86478	-5528820.64553	1394474.51564
1500458347.468729	1820001.29274	-5491981.40248	1416670.37272
1500458348.468729	1839631.53387	-5490106.7829	1407405.02581
1500458349.468729	1842528.31634	-5495663.93408	1389999.19387
1500458350.468729	1819999.6657	-5475702.36577	1405494.38169
1500458351.468729	1835843.6531	-5483668.96773	1427539.7041
1500458352.468729	1847505.82587	-5455335.17076	1415250.62038
1500458353.468729	1852864.77783	-5462151.08688	1410265.53329
1500458354.468729	1859254.87381	-5442556.7543	1409080.21106
1500458355.468729	1844686.70453	-5469833.94268	1425967.32967
1500458356.468729	1851191.22615	-5425664.85017	1431338.11581
1500458357.468729	1878361.01886	-5417811.42529	1430179.37522
1500458358.468729	1879817.27611	-5448256.38899	1433064.6215
1500458359.468729	1882012.2198	-5442209.4711	1447534.79974
1500458360.468729	1876940.74088	-5432815.82763	1454208.55422
1500458361.468729	1868620.95976	-5412223.15192	1441064.91796
1500458362.468729	1866082.38148	-5414654.44594	1478473.58959
1500458363.468729	1901859.86069	-5412985.74989	1450208.34473
1500458364.468729	1896785.23089	-5384718.64796	1473561.74972
1500458365.468729	1883416.40665	-5389411.10303	1471716.83712
1500458366.468729	1899774.74492	-5376485.3175	1456091.08473
1500458367.468729	1909042.524	-5350588.66535	1468793.59955
1500458368.468729	1906459.31136	-5358200.84693	1481428.42212
1500458369.468729	1920031.90515	-5335086.54344	1490419.70064
1500458370.468729	1906636.9097	-5347877.46905	1493698.8735
1500458371.468729	1924972.01962	-5356523.31855	1498581.05344
1500458372.468729	1911269.08736	-5325939.67592	1511817.7983
1500458373.468729	1925139.52113	-5315016.04953	1483279.94631
1500458374.468729	1938250.0183	-5333050.71314	1494279.93713
1500458375.468729	1938223.75968	-5293405.53927	1518338.65013
1500458376.468729	1936923.52058	-5313553.93895	1510601.09076
1500458377.468729	1929433.75747	-5291106.2961	1517498.24182
1500458378.468729	1946557.63261	-5299965.8612	1532195.38067
1500458379.468729	1947895.22731	-5276744.27652	1514994.51589
1500458380.468729	1956469.32197	-5268325.01079	1550035.87651
1500458381.468729	1958040.1957	-5286643.83189	1550152.76155
1500458382.468729	1929808.80763	-5246752.31612	1539517.68037
1500458383.468729	1946255.78736	-5249822.8779	1540075.42495
1500458384.468729	1961451.5324	-5246292.93519	1551617.30325
1500458385.468729	1975600.65266	-5254731.24439	1566430.01186
1500458386.468729	1959070.92464	-5234503.40173	1556398.06041
1500458387.468729	1950565.07481	-5228481.52135	1555944.26947
1500458388.468729	1953030.44941	-5206912.16843	1573067.79331
1500458389.468729	1969772.76783	-5211452.49639	1565063.47734
1500458390.468729	1980552.06112	-5213702.46424	1578428.34555
1500458391.468729	1983908.46061	-5197598.46119	1565422.74289
1500458392.468729	1996246.55159	-5209009.84044	1566987.54474
1500458393.468729	1989278.33922	-5197274.72861	1591814.60772
1500458394.468729	1987036.42797	-5171857.25404	1568190.65547
1500458395.468729	2003856.61151	-5182055.00405	1571811.19073
1500458396.468729	1995313.72484	-5175704.80441	1579850.23205
1500458397.468729	1980961.86001	-5141748.10144	1585347.95882
1500458398.468729	2012463.04209	-5164694.17708	1607057.61309
1500458399.468729	2007932.31916	-5121215.51268	1590216.70037
1500458400.468729	1996603.05134	-5126151.19787	1613836.91151
1500458401.468729	1991955.09631	-5122943.75034	1593281.89375
1500458402.468729	2030642.01103	-5134214.46296	1615462.63307
1500458403.468729	2021573.80414	-5119894.03238	1634449.97748
1500458404.468729	2031958.1203	-5102373.84554	1639248.62402
1500458405.468729	2038270.91575	-5110512.33318	1610143.16026
1500458406.468729	2015988.38619	-5070076.89568	1618784.14239
1500458407.468729	2031139.81083	-5070025.25869	1646461.41007
1500458408.468729	2037407.38034	-5081383.05434	1646460.3814
1500458409.468729	2022937.21534	-5066761.10156	1635258.59041
1500458410.468729	2021343.44734	-5045491.85021	1633039.36365
1500458411.468729	2044267.74665	-5063817.07917	1633871.22092
1500458412.468729	2041754.16784	-5041792.86463	1672716.92643
1500458413.468729	2034872.62753	-5040503.15936	1639999.90015
1500458414.468729	2040192.75167	-5039798.27641	1657157.016
1500458415.468729	2034672.63077	-5032271.29365	1686002.3303
1500458416.468729	2042003.99751	-5004418.33394	1651595.77979
1500458417.468729	2076310.30996	-5011010.12234	1694122.53905
1500458418.468729	2060722.33737	-4992202.84419	1663843.15856
1500458419.468729	2058409.7778	-4971028.16002	1673356.20142
1500458420.468729	2069763.66645	-4986889.70748	1668571.12845
1500458421.468729	2089857.17121	-4955704.97925	1705453.0173
1500458422.468729	2088318.51196	-4951200.77183	1693966.09958
1500458423.468729	2094048.69934	-4976294.68708	1696055.35536
1500458424.468729	2071468.4064	-4957511.33678	1702695.02374
1500458425.468729	2103876.79834	-4956465.10114	1711330.75387
1500458426.468729	2093454.58758	-4939598.375	1711822.24528
1500458427.468729	2097632.43817	-4932971.0495	1712444.79705
1500458428.468729	2079717.84307	-4932292.77996	1716009.79168
1500458429.468729	2093859.31327	-4909807.93516	1707179.19607
1500458430.468729	2090429.43394	-4890148.59872	1738041.42552
1500458431.468729	2109174.06666	-4901679.8414	1710665.25583
1500458432.468729	2099078.00429	-4888284.97322	1734011.09005
1500458433.468729	2091537.08415	-4893988.74151	1720302.39177
1500458434.468729	2101964.92334	-4881221.7758	1734215.47833
1500458435.468729	2102544.54189	-4877582.40754	1730619.12177
1500458436.468729	2109180.50978	-4878971.15186	1748867.68378
1500458437.468729	2103972.03537	-4859737.42297	1754806.59929
1500458438.468729	2128310.47453	-4849432.53743	1743835.4154
1500458439.468729	2112321.87277	-4849482.54349	1760814.63888
1500458440.468729	2148683.00737	-4843777.73038	1758862.05805
1500458441.468729	2127304.1617	-4809462.98254	1757645.33308
1500458442.468729	2139606.50419	-4811334.06741	1781898.35592
1500458443.468729	2132820.54975	-4808229.11798	1791383.55466
1500458444.468729	2143958.58886	-4809989.52511	1761036.76434
1500458445.468729	2148378.06115	-4801146.22042	1774179.88424
1500458446.468729	2138407.5768	-4796466.89872	1780940.56174
1500458447.468729	2137642.4083	-4767375.16611	1797014.5224
1500458448.468729	2176951.15041	-4769675.99941	1786082.57112
1500458449.468729	2143431.4517	-4766423.97577	1777099.36023
1500458450.468729	2158389.27739	-4750155.97642	1819063.51949
1500458451.468729	2165071.70243	-4722926.15459	1785129.45738
1500458452.468729	2183484.35721	-4743777.66587	1817917.86904
1500458453.468729	2164754.94978	-4719265.93003	1814743.99812
1500458454.468729	2193161.00334	-4708146.79052	1798469.93915
1500458455.468729	2185659.5698	-4707477.82638	1836774.91625
1500458456.468729	2194500.75164	-4719100.05016	1826618.26578
1500458457.468729	2200404.49525	-4695361.49825	1818045.52215
1500458458.468729	2179193.49302	-4706187.28048	1820013.85622
1500458459.468729	2183459.53021	-4658581.64083	1829850.34211
1500458460.468729	2194030.74889	-4688102.58385	1825377.60021
1500458461.468729	2187690.86548	-4646690.39587	1834285.8603
1500458462.468729	2190660.23589	-4638409.41415	1850955.04832
1500458463.468729	2186074.76289	-4664547.78265	1866106.46235
1500458464.468729	2193338.94425	-4637998.79242	1846009.10097
1500458465.468729	2217385.35555	-4632077.05552	1849193.92297
1500458466.468729	2222489.87275	-4631174.36874	1841866.22841
1500458467.468729	2194332.13747	-4604305.12747	1873071.12401
1500458468.468729	2230857.22697	-4607963.4636	1863359.73964
1500458469.468729	2218640.50133	-4588333.55375	1854786.21392
1500458470.468729	2237462.32099	-4578741.09086	1881278.01779
1500458471.468729	2242765.95822	-4563086.3311	1866017.2602
1500458472.468729	2210256.61162	-4572318.79178	1862527.73194
1500458473.468729	2231507.29932	-4571410.46451	1867786.10544
1500458474.468729	2225607.14306	-4560126.30783	1894642.57522
1500458475.468729	2220409.87572	-4548634.96112	1900700.70802
1500458476.468729	2241874.51018	-4536999.79241	1882484.46547
1500458477.468729	2237763.63153	-4523218.57371	1879127.09221
1500458478.468729	2235034.20751	-4532416.85618	1890641.72857
1500458479.468729	2244798.61264	-4524387.19361	1907764.65195
1500458480.468729	2256399.63796	-4495546.85476	1903490.71169
1500458481.468729	2252111.05597	-4501891.76822	1919780.57659
1500458482.468729	2258819.04497	-4494164.53057	1897464.23955
1500458483.468729	2260481.75754	-4488898.31641	1930728.04075
1500458484.468729	2252761.70315	-4489996.62502	1904210.51563
1500458485.468729	2273297.95228	-4451050.93681	1927797.79734
1500458486.468729	2251533.67793	-4459542.88824	1946543.98737
1500458487.468729	2276212.85677	-4433492.98759	1918820.44382
1500458488.468729	2281385.13874	-4424343.05147	1939478.47516
1500458489.468729	2273886.9285	-4437251.67478	1947903.19428
1500458490.468729	2285837.62765	-4426384.59373	1963553.7757
1500458491.468729	2273721.95531	-4400383.53387	1938461.05436
1500458492.468729	2287994.38917	-4389992.76501	1948206.65542
1500458493.468729	2270186.97076	-4417037.92243	1961810.8231
1500458494.468729	2276826.73969	-4375052.48585	1952591.80686
1500458495.468729	2279533.24731	-4379359.95906	1944544.80468
1500458496.468729	2279784.80916	-4359595.91829	1968668.30776
1500458497.468729	2317789.84482	-4363789.65811	1972913.31713
1500458498.468729	2302854.04659	-4347196.68864	1984930.8555
1500458499.468729	2303213.6455	-4331330.79326	1976464.2283
1500458500.468729	2310019.79853	-4349811.90873	1978553.99303
1500458501.468729	2312024.25399	-4321265.47235	1994995.66953
1500458502.468729	2310863.39984	-4326808.35154	2000643.76813
1500458503.468729	2333399.78867	-4320015.10655	1981192.32579
1500458504.468729	2330056.90807	-4297923.46849	1986069.85872
1500458505.468729	2340725.66813	-4305341.38833	1992320.52752
1500458506.468729	2309786.0082	-4277895.18852	1998211.28566
1500458507.468729	2312902.95931	-4270085.51294	2006453.74144
1500458508.468729	2321492.00766	-4282512.64506	1991271.00625
1500458509.468729	2317467.69904	-4283128.48565	2016094.48574
1500458510.468729	2324328.01264	-4259019.34883	2015414.31373
1500458511.468729	2322700.43085	-4252008.66867	2002340.8826
1500458512.468729	2321601.65715	-4252232.83604	2012044.75881
1500458513.468729	2334270.91023	-4240906.5835	2011556.54919
1500458514.468729	2362904.13202	-4230138.50133	2033025.54025
1500458515.468729	2333744.0348	-4206151.13735	2045384.18868
1500458516.468729	2333493.57986	-4201772.57489	2044524.84104
1500458517.468729	2338053.68758	-4177927.27732	2050132.50076
1500458518.468729	2347653.32648	-4186139.88907	2028534.77715
1500458519.468729	2342189.78609	-4176991.54887	2046438.88291
1500458520.468729	2364603.5835	-4156219.42025	2033660.03505
1500458521.468729	2352319.0848	-4151925.61875	2034894.97915
1500458522.468729	2386229.10627	-4155135.33712	2043867.32938
1500458523.468729	2386369.47415	-4126953.20737	2069806.47374
1500458524.468729	2369488.64789	-4138129.34713	2042725.31749
1500458525.468729	2376306.67583	-4138706.65564	2048050.95683
1500458526.468729	2393238.62537	-4106494.44804	2053621.64949
1500458527.468729	2372032.10607	-4118108.88008	2067515.08067
1500458528.468729	2374443.41808	-4102486.39166	2062847.59178
1500458529.468729	2383761.89179	-4099175.30779	2090349.91896
1500458530.468729	2372605.91352	-4090677.19295	2095500.30759
1500458531.468729	2401988.97387	-4057602.68025	2067451.11556
1500458532.468729	2389878.088	-4073786.68344	2101271.51672
1500458533.468729	2404709.02373	-4065185.41836	2082424.26929
1500458534.468729	2385975.89559	-4062330.99945	2088717.88806
1500458535.468729	2389546.02494	-4048662.47543	2084800.0969
1500458536.468729	2385977.13714	-4038051.20403	2080850.85483
1500458537.468729	2398796.1377	-4000367.96856	2120052.6995
1500458538.468729	2398487.68242	-4024285.50929	2107452.00499
1500458539.468729	2391561.48325	-3995316.2733	2109511.94584
1500458540.468729	2392729.73432	-4003182.32072	2129202.17897
1500458541.468729	2426272.72062	-3972599.35342	2122415.36672
1500458542.468729	2401918.89919	-3963267.85169	2102377.95971
1500458543.468729	2413454.20414	-3947341.3671	2133848.78576
1500458544.468729	2423205.1531	-3958364.81439	2142330.65205
1500458545.468729	2417100.57239	-3953796.38026	2127871.76668
1500458546.468729	2446714.59189	-3919375.53107	2113690.34179
1500458547.468729	2443141.24729	-3923532.39036	2146292.29272
1500458548.468729	2416970.34618	-3925498.10374	2156479.02904
1500458549.468729	2451908.31198	-3905228.60243	2151261.57909
1500458550.468729	2455042.2265	-3905102.26733	2127550.63405
1500458551.468729	2454478.38355	-3899785.11371	2143895.75717
1500458552.468729	2432079.71431	-3874044.4828	2132822.74307
1500458553.468729	2448163.09647	-3872652.69735	2147551.78365
1500458554.468729	2440542.67113	-3856591.72824	2175202.68521
1500458555.468729	2467670.06933	-3870893.03184	2179571.01605
1500458556.468729	2449872.09636	-3851142.60266	2173137.395
1500458557.468729	2458944.38655	-3827566.59482	2170912.62757
1500458558.468729	2464561.89357	-3818820.27621	2177854.9212
1500458559.468729	2462795.93264	-3808485.15283	2192294.17373
1500458560.468729	2448453.57692	-3814957.43012	2171627.63225
1500458561.468729	2445611.42561	-3790653.9919	2198935.75632
1500458562.468729	2452988.34931	-3778260.87876	2191721.08503
1500458563.468729	2460032.07404	-3766402.02414	2183579.63764
1500458564.468729	2483622.68512	-3767049.70247	2177344.97006
1500458565.468729	2467790.72206	-3776406.03801	2188015.70006
1500458566.468729	2465335.9714	-3747119.94474	2206715.50043
1500458567.468729	2472434.66163	-3735839.03502	2208090.74294
1500458568.468729	2486305.19759	-3734009.69452	2211020.1442
1500458569.468729	2464687.35276	-3727421.41361	2208611.11668
1500458570.468729	2500173.87739	-3718583.4838	2196417.76071
1500458571.468729	2505811.87812	-3718440.09515	2219504.78445
1500458572.468729	2480852.20881	-3685722.46063	2207321.96179
1500458573.468729	2485527.79349	-3684170.01254	2223441.87519
1500458574.468729	2506181.14416	-3670667.00711	2239063.6105
1500458575.468729	2514681.89396	-3676418.9798	2208811.81449
1500458576.468729	2486479.37458	-3669381.94	2215664.81055
1500458577.468729	2498657.46545	-3646598.42162	2232308.64129
1500458578.468729	2491184.46326	-3635758.38921	2223042.69787
1500458579.468729	2505653.59356	-3641852.18173	2243181.78175
1500458580.468729	2493967.32778	-3635554.84747	2226736.06906
1500458581.468729	2523395.92	-3633282.59473	2237491.26808
1500458582.468729	2501302.01862	-3602759.82919	2250074.32313
1500458583.468729	2504162.05763	-3596336.60999	2253674.52928
1500458584.468729	2500114.4637	-3588089.90764	2244132.1692
1500458585.468729	2501453.57033	-3561534.13885	2247110.0469
1500458586.468729	2515740.84597	-3555140.90665	2247471.48213
1500458587.468729	2514415.3261	-3557705.48542	2242558.37454
1500458588.468729	2510301.97563	-3553608.16142	2270000.6293
1500458589.468729	2519439.92155	-3527640.9685	2258870.03153
1500458590.468729	2526231.59662	-3514062.40429	2248517.63172
1500458591.468729	2532008.13545	-3531108.01789	2288202.03455
1500458592.468729	2520538.37777	-3506787.22689	2275179.59591
1500458593.468729	2532128.56697	-3488365.23775	2281248.03709
1500458594.468729	2552657.79601	-3475989.38854	2291014.96225
