time	x	y	z
1500459790.344142	-4571704.57934	-2792215.26664	904372.386138
1500459791.344142	-4606009.88448	-2886244.45803	817475.540056
1500459792.344142	-4675520.54608	-2772142.48317	849798.979278
1500459793.344142	-4569662.73274	-2876053.08882	894479.355203
1500459794.344142	-4617197.88856	-2906052.58145	863024.688455
1500459795.344142	-4629581.14528	-2861424.58679	977150.640009
1500459796.344142	-4636317.25936	-2896743.71973	871303.739123
1500459797.344142	-4644669.11542	-2883906.90587	927707.963883
1500459798.344142	-4710280.18278	-2827681.02387	835651.486434
1500459799.344142	-4696471.45506	-2791131.40429	952085.061045
1500459800.344142	-4706292.35827	-2841574.98227	920960.231198
1500459801.344142	-4660378.21414	-2868637.18371	999535.696606
1500459802.344142	-4648622.56423	-2855829.1389	947363.410829
1500459803.344142	-4735045.73932	-2733526.59131	847189.583023
1500459804.344142	-4680059.86748	-2866884.65492	940542.056015
1500459805.344142	-4713263.6254	-2861881.70911	911220.088464
1500459806.344142	-4688332.19695	-2828485.46784	893644.209472
1500459807.344142	-4783366.05029	-2764977.47888	982920.232719
1500459808.344142	-4743287.66112	-2692618.89331	963994.488081
1500459809.344142	-4760625.73052	-2806063.70187	865765.440369
1500459810.344142	-4686126.17765	-2835499.16355	995673.602739
1500459811.344142	-4776277.97331	-2779602.09748	1028558.42073
1500459812.344142	-4834239.89911	-2775683.31866	1032898.89202
1500459813.344142	-4797490.87867	-2750909.4505	1014970.68834
1500459814.344142	-4796157.06108	-2714041.91284	1027543.86616
1500459815.344142	-4831887.73126	-2807428.01277	1032829.18908
1500459816.344142	-4729044.72899	-2785576.86132	940251.174543
1500459817.344142	-4725512.59558	-2660250.80547	942332.65519
1500459818.344142	-4868669.51622	-2670267.30735	998940.933923
1500459819.344142	-4775885.91208	-2741094.4156	1028989.57457
1500459820.344142	-4774162.61149	-2774190.63115	1039817.26399
1500459821.344142	-4844857.21327	-2774593.36963	946944.48209
1500459822.344142	-4841021.43424	-2703162.60405	1059291.17064
1500459823.344142	-4914241.31487	-2640487.78833	1053412.42108
1500459824.344142	-4886735.31072	-2689897.5066	915522.745652
1500459825.344142	-4818715.40529	-2703365.77607	1030697.31471
1500459826.344142	-4861921.18233	-2601525.96353	946321.15386
1500459827.344142	-4858513.73034	-2657961.36353	1067488.3219
1500459828.344142	-4851176.52112	-2670844.60126	1014500.41594
1500459829.344142	-4863768.44731	-2630359.4092	1035938.12019
1500459830.344142	-4962939.82653	-2732024.21738	989510.897624
1500459831.344142	-4948539.67593	-2717058.38379	1062464.94455
1500459832.344142	-4901470.63418	-2608952.33358	997566.618287
1500459833.344142	-4894038.26071	-2630553.71785	983734.095403
1500459834.344142	-4862540.29987	-2614270.33424	960567.702537
1500459835.344142	-4872743.77181	-2652697.02018	1050449.62978
1500459836.344142	-4932656.79031	-2625367.20578	952572.772701
1500459837.344142	-4886958.2124	-2589658.46006	1060267.45301
1500459838.344142	-4915372.92868	-2682061.05236	974874.365993
1500459839.344142	-4879987.25025	-2686422.19765	969141.868727
1500459840.344142	-4887052.61046	-2553608.14886	1007523.9154
1500459841.344142	-5024490.28019	-2667614.42205	1065674.39265
1500459842.344142	-4909901.67321	-2524710.39822	991075.131739
1500459843.344142	-5007099.61601	-2623087.84253	979493.133724
1500459844.344142	-4987847.57713	-2598599.11346	1116034.91553
1500459845.344142	-5048657.95783	-2628656.33872	980909.473548
1500459846.344142	-5046970.75674	-2537468.6214	1054642.8039
1500459847.344142	-5009570.08434	-2641018.66198	1127380.32472
1500459848.344142	-5040305.61904	-2541343.70892	997511.865487
1500459849.344142	-4973263.05521	-2541356.87704	1099407.79859
1500459850.344142	-4982270.94825	-2607495.13313	1050055.94151
1500459851.344142	-5037360.92709	-2578817.61425	1007844.12132
1500459852.344142	-5075144.18809	-2607561.81623	1041845.59678
1500459853.344142	-5025712.82767	-2564586.46178	1038695.20505
1500459854.344142	-5103129.65458	-2478501.86516	1134630.18858
1500459855.344142	-5013552.53008	-2490733.6403	1058583.0761
1500459856.344142	-5001049.59107	-2595370.16081	1029688.40675
1500459857.344142	-5042056.1059	-2509641.4131	1041051.2179
1500459858.344142	-5083230.15696	-2587948.75003	1153080.88121
1500459859.344142	-5074819.89309	-2436199.67573	1092842.91503
1500459860.344142	-5046101.02669	-2486518.50978	1058490.02273
1500459861.344142	-5078392.35025	-2529786.90848	1053061.63075
1500459862.344142	-5145786.20508	-2514397.80687	1180173.29975
1500459863.344142	-5173297.18842	-2413594.53621	1073612.57042
1500459864.344142	-5182096.37431	-2472072.93532	1166613.12779
1500459865.344142	-5175787.7967	-2403889.28388	1105499.33299
1500459866.344142	-5209100.76972	-2475395.7688	1147100.02006
1500459867.344142	-5168766.92645	-2529896.57742	1076157.56544
1500459868.344142	-5094887.76832	-2459477.17005	1050399.58857
1500459869.344142	-5168448.3727	-2476736.23929	1110661.24849
1500459870.344142	-5160903.74588	-2401871.50018	1161947.69458
1500459871.344142	-5226609.3145	-2501148.50614	1161793.38118
1500459872.344142	-5123759.24951	-2393781.68638	1084945.83612
1500459873.344142	-5215200.27793	-2471343.64327	1129719.97237
1500459874.344142	-5255767.64801	-2426925.1173	1211721.29221
1500459875.344142	-5245680.2547	-2425513.80093	1177102.62253
1500459876.344142	-5255362.41314	-2445009.60487	1172725.9351
1500459877.344142	-5211984.43053	-2331238.89253	1222824.2867
1500459878.344142	-5217527.70888	-2467330.04027	1097280.46658
1500459879.344142	-5253516.22247	-2447135.19098	1163846.79327
1500459880.344142	-5227543.24463	-2454058.94173	1187381.2915
1500459881.344142	-5303640.97986	-2320628.71157	1198103.17714
1500459882.344142	-5171712.45817	-2407424.35138	1133464.59923
1500459883.344142	-5170899.60711	-2361257.1959	1098546.83024
1500459884.344142	-5264572.6416	-2341973.20069	1194184.52906
1500459885.344142	-5328774.09849	-2371563.32319	1140887.26739
1500459886.344142	-5275708.72464	-2405780.3125	1187198.95854
1500459887.344142	-5212619.01727	-2345791.53927	1235732.72696
1500459888.344142	-5231892.12675	-2391057.63458	1184114.40656
1500459889.344142	-5279600.84076	-2408607.56684	1118729.49806
1500459890.344142	-5354762.21558	-2332765.87637	1268684.2224
1500459891.344142	-5341004.56905	-2306011.86007	1175022.83886
1500459892.344142	-5283359.65712	-2293365.38527	1147257.33371
1500459893.344142	-5305115.88922	-2334589.11589	1191075.13689
1500459894.344142	-5344494.33894	-2245949.08583	1250665.17371
1500459895.344142	-5270354.94188	-2237405.5334	1230869.65229
1500459896.344142	-5313403.68093	-2316215.22648	1213338.61975
1500459897.344142	-5382579.25275	-2225660.12789	1259002.59197
1500459898.344142	-5406794.40728	-2323816.68225	1233333.47143
1500459899.344142	-5267201.13535	-2356768.98833	1281257.89503
1500459900.344142	-5429479.63899	-2294841.99	1286624.00731
1500459901.344142	-5357241.50173	-2257313.59226	1304962.70863
1500459902.344142	-5434967.9696	-2196777.85325	1294464.15681
1500459903.344142	-5318544.31733	-2307202.52607	1219869.3588
1500459904.344142	-5339362.39011	-2290042.73237	1244488.05424
1500459905.344142	-5360133.23969	-2318021.33232	1311161.90008
1500459906.344142	-5432236.9882	-2268129.15732	1237423.36799
1500459907.344142	-5392875.88042	-2277472.45511	1201901.30642
1500459908.344142	-5431310.28981	-2317059.02314	1232070.96049
1500459909.344142	-5459863.7392	-2262708.48347	1245252.72276
1500459910.344142	-5365644.11975	-2256541.93324	1271304.62291
1500459911.344142	-5472150.14574	-2185215.0699	1201133.48969
1500459912.344142	-5413900.37191	-2210863.48648	1268926.5797
1500459913.344142	-5359167.78303	-2221212.22149	1336630.59942
1500459914.344142	-5471697.60097	-2191443.0103	1190533.43616
1500459915.344142	-5368975.33495	-2151091.33562	1218889.2903
1500459916.344142	-5455114.29273	-2187461.60572	1275738.64638
1500459917.344142	-5449993.84655	-2249744.60945	1225863.96723
1500459918.344142	-5530143.07104	-2135637.87379	1222345.31254
1500459919.344142	-5453026.91935	-2234862.52244	1334527.20142
1500459920.344142	-5458730.64814	-2185712.78084	1277613.61889
1500459921.344142	-5518982.95936	-2214808.38919	1258199.0008
1500459922.344142	-5492328.14935	-2126618.97344	1334411.75395
1500459923.344142	-5467507.612	-2194894.6676	1352203.0358
1500459924.344142	-5452403.19644	-2148301.74664	1229609.82006
1500459925.344142	-5436651.37551	-2194131.87978	1321725.48975
1500459926.344142	-5437132.40227	-2062913.62249	1264519.52155
1500459927.344142	-5459479.16086	-2208802.67119	1369130.94961
1500459928.344142	-5554835.92747	-2185792.93969	1303263.83238
1500459929.344142	-5518798.07911	-2148128.46777	1386656.93601
1500459930.344142	-5456279.00324	-2130213.75858	1313384.8112
1500459931.344142	-5508839.4822	-2168514.62416	1365994.78493
1500459932.344142	-5510913.58613	-2161227.88117	1306412.15173
1500459933.344142	-5551549.84758	-2083672.3206	1391109.23148
1500459934.344142	-5615580.28987	-2124369.02066	1371534.93712
1500459935.344142	-5562118.11463	-2127715.82405	1362498.05408
1500459936.344142	-5606914.00048	-2098363.32771	1348599.51598
1500459937.344142	-5587065.46282	-2141496.76601	1348088.5433
1500459938.344142	-5538865.84929	-2063225.18655	1268643.27412
1500459939.344142	-5549996.3436	-2033095.60868	1323388.80964
1500459940.344142	-5517746.77481	-2129392.73741	1363125.56216
1500459941.344142	-5546746.22916	-2025717.01122	1348804.93851
1500459942.344142	-5536256.7498	-2069680.05021	1332358.69469
1500459943.344142	-5629134.77048	-2073205.38257	1393433.96181
1500459944.344142	-5570256.9021	-2034627.20998	1330983.79853
1500459945.344142	-5629371.64913	-1958785.82659	1322899.91548
1500459946.344142	-5666183.37554	-2047380.33191	1436459.89068
1500459947.344142	-5677937.67037	-1988585.72036	1438424.8603
1500459948.344142	-5693865.12148	-1948836.88043	1383231.25665
1500459949.344142	-5629501.67903	-1975353.55314	1382069.61842
1500459950.344142	-5667680.61146	-1973268.40959	1342030.60199
1500459951.344142	-5672673.85663	-2058106.32908	1372392.77231
1500459952.344142	-5719330.44696	-1939889.76653	1397241.89093
1500459953.344142	-5717987.01181	-2020980.60168	1419276.26796
1500459954.344142	-5617289.83639	-1997740.55801	1308076.29074
1500459955.344142	-5614222.19816	-2011598.46253	1352526.38374
1500459956.344142	-5749412.92838	-2036167.99863	1433809.68658
1500459957.344142	-5696959.57091	-1914880.72274	1312421.63931
1500459958.344142	-5727168.51623	-1983838.84855	1404588.80844
1500459959.344142	-5756574.20571	-1966230.64142	1324004.94818
1500459960.344142	-5654761.93207	-1978114.34912	1404490.03958
1500459961.344142	-5649875.05354	-2020997.46997	1334963.56808
1500459962.344142	-5666031.87399	-1974208.81184	1442151.14319
1500459963.344142	-5760613.84262	-1945388.41648	1341906.27099
1500459964.344142	-5782986.01085	-1994450.60757	1465536.05848
1500459965.344142	-5721158.7359	-1905750.58585	1406226.95011
1500459966.344142	-5768013.49083	-1843199.95798	1342284.8932
1500459967.344142	-5750551.29109	-1838214.13056	1374767.49914
1500459968.344142	-5723698.18817	-1852594.39216	1432270.45823
1500459969.344142	-5695912.79373	-1952416.11952	1356038.00127
1500459970.344142	-5741332.60778	-1908704.08819	1504666.9181
1500459971.344142	-5688537.88507	-1884260.01939	1490287.86397
1500459972.344142	-5846019.14953	-1880679.94519	1483281.54572
1500459973.344142	-5717668.95792	-1878073.53712	1502179.73356
1500459974.344142	-5747909.27094	-1938607.2058	1487440.0985
1500459975.344142	-5748148.97722	-1833185.45277	1478954.28418
1500459976.344142	-5781346.84964	-1844745.28813	1459597.17567
1500459977.344142	-5849499.41496	-1880726.14103	1436112.22151
1500459978.344142	-5882154.87037	-1866840.74089	1528678.97598
1500459979.344142	-5848727.53106	-1889073.26716	1485075.66517
1500459980.344142	-5820642.56036	-1863477.16439	1508502.29185
1500459981.344142	-5890582.52642	-1785911.18284	1449796.6483
1500459982.344142	-5836747.35324	-1796760.89422	1417526.75322
1500459983.344142	-5791323.62992	-1878480.69322	1461817.08891
1500459984.344142	-5886637.13938	-1746939.19018	1474958.99863
1500459985.344142	-5808144.25845	-1754336.99199	1504570.01273
1500459986.344142	-5815848.21776	-1873603.2	1442101.82577
1500459987.344142	-5797203.37358	-1733870.24622	1504840.2521
1500459988.344142	-5894222.33234	-1799710.7523	1434477.24747
1500459989.344142	-5798484.31346	-1845633.05528	1487903.76017
1500459990.344142	-5935229.38543	-1754792.9367	1420002.69483
1500459991.344142	-5935733.4019	-1841177.22137	1468882.30147
1500459992.344142	-5955185.84108	-1729385.96996	1440824.16493
1500459993.344142	-5840774.2441	-1686120.75502	1516922.51778
1500459994.344142	-5892134.50749	-1770121.09997	1460672.38699
1500459995.344142	-5966610.80193	-1747826.38973	1461946.65327
1500459996.344142	-5909794.7088	-1785861.79125	1439868.51049
1500459997.344142	-5905618.86729	-1735225.02855	1532355.43649
1500459998.344142	-5856542.26378	-1768572.17245	1446453.17315
1500459999.344142	-5952373.52637	-1658657.08049	1580509.37438
1500460000.344142	-5985469.96526	-1736373.67028	1491131.1098
1500460001.344142	-5874981.24063	-1642969.27997	1473284.86404
1500460002.344142	-6006723.81697	-1767041.92901	1472290.71306
1500460003.344142	-5956902.82232	-1626687.94984	1443566.68766
1500460004.344142	-5865576.36258	-1648665.97385	1507613.3428
1500460005.344142	-5897477.73745	-1641270.07678	1488786.80676
1500460006.344142	-5978534.22426	-1670598.95792	1469495.77817
1500460007.344142	-6009261.9937	-1600157.92764	1572302.07259
1500460008.344142	-5894317.86207	-1683942.92193	1566130.83115
1500460009.344142	-5918833.18218	-1703532.13117	1494180.12309
1500460010.344142	-5910213.3304	-1643526.56637	1597644.47049
1500460011.344142	-5994780.98603	-1699358.03906	1498598.64676
1500460012.344142	-6027158.91868	-1600416.41312	1555717.67172
1500460013.344142	-6036490.17359	-1670655.34881	1611742.24338
1500460014.344142	-5988044.02501	-1678050.65124	1540146.8947
1500460015.344142	-6001061.21306	-1616557.92359	1609847.15981
1500460016.344142	-6039045.08621	-1682550.50653	1586445.28683
1500460017.344142	-5935841.45626	-1632510.04819	1512721.26026
1500460018.344142	-5956435.10534	-1532325.96041	1507400.04541
1500460019.344142	-6017734.74761	-1566337.38943	1616621.385
1500460020.344142	-6006590.6056	-1540617.7644	1521576.50365
1500460021.344142	-6029343.41825	-1560866.39215	1619761.33848
1500460022.344142	-6049532.32954	-1560466.41048	1636864.21607
1500460023.344142	-5966566.57338	-1585521.89579	1507230.44573
1500460024.344142	-6043264.19495	-1622435.94019	1606159.29613
1500460025.344142	-6095941.39899	-1537170.94326	1501640.71699
1500460026.344142	-5988269.96984	-1575899.3931	1582009.10398
1500460027.344142	-6022400.22954	-1557294.6791	1514771.37924
1500460028.344142	-6083820.63431	-1473720.94609	1597860.71052
1500460029.344142	-6024889.1857	-1523984.26342	1551834.70182
1500460030.344142	-6150700.13	-1477198.20383	1649463.79618
1500460031.344142	-6031168.0938	-1575862.18558	1564033.0804
1500460032.344142	-6032939.04162	-1521941.88905	1653813.79399
1500460033.344142	-6079616.98374	-1521428.62857	1534294.46101
1500460034.344142	-6094332.35833	-1445775.10127	1522044.16459
1500460035.344142	-6035366.50296	-1537130.39715	1658467.37907
1500460036.344142	-6138058.06155	-1460979.20122	1591198.37321
1500460037.344142	-6110212.23795	-1416731.81134	1664321.30635
1500460038.344142	-6058370.80984	-1420448.33728	1616739.04627
1500460039.344142	-6192588.65724	-1561100.52733	1556399.03434
1500460040.344142	-6076312.05507	-1453725.46976	1650824.28126
1500460041.344142	-6180578.64781	-1452486.26582	1692742.12189
1500460042.344142	-6160876.46087	-1535326.30353	1561779.49281
1500460043.344142	-6069913.80155	-1436356.56297	1631226.02039
1500460044.344142	-6090029.8742	-1516742.05506	1655244.62805
1500460045.344142	-6211404.27641	-1473717.5697	1627941.17232
1500460046.344142	-6153823.73496	-1480648.05872	1679325.39433
1500460047.344142	-6090184.49234	-1464229.06361	1629748.48973
1500460048.344142	-6209157.29197	-1509627.38232	1709340.46507
1500460049.344142	-6226841.28511	-1443214.2764	1706824.93669
1500460050.344142	-6168721.80526	-1433141.82682	1655873.93952
1500460051.344142	-6163193.2714	-1405989.26274	1660822.69367
1500460052.344142	-6180013.6203	-1402374.23661	1616695.77732
1500460053.344142	-6138831.52359	-1473725.74733	1586912.34379
1500460054.344142	-6180557.86537	-1336522.60806	1630893.78598
1500460055.344142	-6229590.83711	-1353792.64839	1734370.74161
1500460056.344142	-6231967.47171	-1373311.00845	1728581.82604
1500460057.344142	-6242192.62595	-1378944.78189	1701924.93827
1500460058.344142	-6219905.5068	-1354095.02853	1714413.86582
1500460059.344142	-6153916.81351	-1357594.11778	1667117.95663
1500460060.344142	-6244979.0073	-1393506.14555	1637403.64818
1500460061.344142	-6224610.80874	-1287592.27783	1638884.26718
1500460062.344142	-6290013.94402	-1328044.26057	1749748.97789
1500460063.344142	-6238080.29699	-1372116.01015	1669293.24431
1500460064.344142	-6238231.67528	-1357932.67178	1724237.71913
1500460065.344142	-6246333.58629	-1307084.34984	1641138.01656
1500460066.344142	-6214427.44726	-1381978.33055	1652992.97083
1500460067.344142	-6258186.83334	-1297276.76283	1626046.03719
1500460068.344142	-6296202.74877	-1323758.52435	1663954.06348
1500460069.344142	-6277095.62419	-1242244.91105	1688620.33275
1500460070.344142	-6231227.29172	-1246842.67121	1634254.95507
1500460071.344142	-6346265.28382	-1349616.76761	1713742.38813
1500460072.344142	-6227350.59359	-1295534.20464	1769212.34214
1500460073.344142	-6224904.11959	-1207785.92341	1733524.92014
1500460074.344142	-6309553.22916	-1263795.80639	1738750.73842
1500460075.344142	-6354213.16852	-1304372.26718	1712458.09199
1500460076.344142	-6256116.97845	-1221872.18925	1694488.65694
1500460077.344142	-6223288.39976	-1237402.0863	1682238.83399
1500460078.344142	-6294673.44622	-1292672.43366	1786056.61886
1500460079.344142	-6322731.81896	-1235153.38607	1761233.21723
1500460080.344142	-6232999.44786	-1304899.25155	1784083.76655
1500460081.344142	-6275435.08318	-1306995.89825	1669121.428
1500460082.344142	-6307808.41121	-1271259.31499	1798717.40626
1500460083.344142	-6287888.52892	-1285795.30572	1795692.34176
1500460084.344142	-6385367.30876	-1137360.45583	1731359.08589
1500460085.344142	-6332856.45053	-1278785.08952	1668374.66977
1500460086.344142	-6371891.22188	-1147345.38063	1777153.60456
1500460087.344142	-6405559.09253	-1234252.78579	1816277.68909
1500460088.344142	-6416194.25576	-1152483.47162	1663431.30677
1500460089.344142	-6403706.27287	-1240143.67052	1682982.68742
1500460090.344142	-6373719.2771	-1104024.08719	1824460.57007
1500460091.344142	-6386724.35549	-1119433.7416	1822361.99485
1500460092.344142	-6437337.52092	-1206699.3639	1721399.93629
1500460093.344142	-6427595.52987	-1180166.32937	1754523.38788
1500460094.344142	-6300895.25554	-1147000.76858	1788682.2329
1500460095.344142	-6356531.35635	-1080986.5344	1835378.70412
1500460096.344142	-6365343.15859	-1184581.30672	1802636.69985
1500460097.344142	-6365844.84775	-1174448.67519	1768994.69813
1500460098.344142	-6429132.98224	-1190161.17444	1756134.99531
1500460099.344142	-6353078.87605	-1081290.54158	1733855.20963
1500460100.344142	-6358499.96421	-1089915.90202	1696423.01039
1500460101.344142	-6334895.18107	-1146589.46427	1843003.38788
1500460102.344142	-6392759.40365	-1150748.48105	1836744.69303
1500460103.344142	-6337058.91274	-1026214.93836	1792421.95318
1500460104.344142	-6444129.78788	-1029006.27081	1812222.96793
1500460105.344142	-6379565.50297	-1165297.35006	1759962.85703
1500460106.344142	-6465125.27609	-1045017.29638	1842062.26421
1500460107.344142	-6467864.4348	-1131029.11066	1769425.48872
1500460108.344142	-6413371.20289	-1141603.73776	1825802.2132
1500460109.344142	-6372040.26036	-1092189.01284	1732663.86219
1500460110.344142	-6408583.128	-986723.256603	1868993.36133
1500460111.344142	-6509736.33375	-973823.61379	1794560.58493
1500460112.344142	-6456669.40716	-1009666.60143	1757548.19927
1500460113.344142	-6468113.33776	-968403.71528	1834815.36346
1500460114.344142	-6389177.21482	-1012897.69818	1803745.25438
1500460115.344142	-6502947.13562	-975749.964012	1728418.59956
1500460116.344142	-6507473.88109	-1011499.27728	1773004.23599
1500460117.344142	-6530532.04126	-956211.60643	1787254.56968
1500460118.344142	-6403557.50774	-949491.846192	1879404.50785
1500460119.344142	-6455461.38414	-1066982.75468	1859580.92609
1500460120.344142	-6456984.7088	-926001.080876	1805758.188
1500460121.344142	-6426737.64467	-958851.756838	1819841.89909
1500460122.344142	-6568508.15899	-1000149.28751	1796654.67537
1500460123.344142	-6434955.44655	-927560.058976	1877375.94799
1500460124.344142	-6577884.47762	-910181.930354	1857837.53304
1500460125.344142	-6423641.14014	-1010924.35214	1817492.21998
1500460126.344142	-6473456.92068	-906929.040394	1895827.02102
1500460127.344142	-6583523.41584	-960170.556931	1868958.94214
1500460128.344142	-6589929.98133	-869214.119296	1762710.03969
1500460129.344142	-6587049.17825	-988414.186838	1902460.06859
1500460130.344142	-6476749.11566	-856922.427719	1888271.30287
1500460131.344142	-6528423.72953	-998619.760328	1810370.94292
1500460132.344142	-6470671.96978	-868734.324184	1808853.7664
1500460133.344142	-6545277.39822	-989151.39937	1868296.23051
1500460134.344142	-6465826.21426	-962495.720235	1920589.59107
1500460135.344142	-6563759.44926	-950239.279503	1861144.24212
1500460136.344142	-6603169.00274	-849787.129981	1841963.61777
1500460137.344142	-6528777.4516	-938805.956573	1852131.09246
1500460138.344142	-6575864.03759	-927092.75734	1897743.94122
1500460139.344142	-6597329.45745	-848393.454388	1817711.12642
1500460140.344142	-6601262.1351	-895644.858212	1889088.72445
1500460141.344142	-6501869.23351	-797769.295387	1825371.59783
1500460142.344142	-6568887.02164	-797100.096279	1879799.15792
1500460143.344142	-6500578.01653	-894035.826452	1801590.72402
1500460144.344142	-6649300.41146	-810224.02995	1914548.51494
1500460145.344142	-6509789.43591	-765991.101874	1886061.54408
1500460146.344142	-6512385.14642	-787558.65894	1822056.43212
1500460147.344142	-6643661.8369	-867800.545644	1864233.56953
1500460148.344142	-6600669.74632	-872429.429679	1870467.57599
1500460149.344142	-6600645.50037	-789322.463345	1834529.79777
1500460150.344142	-6664291.86443	-782205.518558	1898476.01992
1500460151.344142	-6579434.56792	-733125.212426	1835507.73289
1500460152.344142	-6618895.92171	-860050.181182	1913204.04592
1500460153.344142	-6600146.77892	-740825.431383	1824050.14117
1500460154.344142	-6676420.90484	-774062.537908	1868892.34988
1500460155.344142	-6692880.30715	-734460.120773	1885744.51715
1500460156.344142	-6629239.44192	-719374.884699	1917515.44263
1500460157.344142	-6679974.86828	-691939.447416	1876842.31406
1500460158.344142	-6628221.20647	-699058.099308	1953538.5329
1500460159.344142	-6623510.56242	-836700.119315	1919515.04515
1500460160.344142	-6625861.29994	-787407.03649	1874313.32684
1500460161.344142	-6721832.70687	-790758.024583	1872649.14686
1500460162.344142	-6654324.90634	-719881.038832	1844810.67446
1500460163.344142	-6717059.6557	-704109.748983	1911446.13523
1500460164.344142	-6671705.56554	-722003.65028	1910108.95406
1500460165.344142	-6732139.86079	-656948.831658	1960245.51302
1500460166.344142	-6632625.27003	-756090.165194	1943254.19862
1500460167.344142	-6593032.24463	-712134.955386	1970202.11309
1500460168.344142	-6693609.31072	-761791.001183	1854756.64242
1500460169.344142	-6681513.16884	-713978.463895	1865568.63077
1500460170.344142	-6694912.38616	-663471.601821	1875754.42646
1500460171.344142	-6751346.95736	-651113.2131	1933718.57233
1500460172.344142	-6745740.6504	-724208.039703	1912097.34883
1500460173.344142	-6629889.36021	-600574.838357	1997053.70571
1500460174.344142	-6772379.82965	-681293.585765	1887816.38172
1500460175.344142	-6679382.49886	-706091.107384	1917833.34119
1500460176.344142	-6724844.77148	-663320.120926	1891500.05803
1500460177.344142	-6751979.42883	-626301.165243	1996052.33142
1500460178.344142	-6688234.33657	-680074.294807	2015581.09575
1500460179.344142	-6794053.34376	-566136.891094	1943881.81995
1500460180.344142	-6735737.67228	-686730.037371	1930386.35967
1500460181.344142	-6650452.76637	-663042.478453	2011424.54542
1500460182.344142	-6776861.34019	-679203.309063	1956805.18156
1500460183.344142	-6655574.00723	-551795.093928	2011107.99967
1500460184.344142	-6784610.85528	-549126.851257	2032888.40186
1500460185.344142	-6714922.93044	-583805.269613	1906264.04247
1500460186.344142	-6737861.21891	-660941.253449	1954787.31335
1500460187.344142	-6672320.21816	-551713.406933	1996938.76895
1500460188.344142	-6738367.73914	-547404.241166	1942075.98344
1500460189.344142	-6806245.5901	-522977.410186	1920769.96901
1500460190.344142	-6707290.49792	-488387.563102	1979216.09366
1500460191.344142	-6754193.35821	-629775.637082	1970700.8539
1500460192.344142	-6688640.96798	-556405.440125	2053961.63373
1500460193.344142	-6737235.74856	-613234.568349	1952711.24958
1500460194.344142	-6794952.74974	-488176.176596	2049068.47935
1500460195.344142	-6730236.21857	-504839.957346	1948484.93657
1500460196.344142	-6792968.7201	-587813.544226	1960430.40774
1500460197.344142	-6838969.52714	-454253.117299	1979460.17425
1500460198.344142	-6844667.19048	-581626.729099	1956237.24432
1500460199.344142	-6838786.97355	-481334.015603	1981134.15858
1500460200.344142	-6712821.50881	-500420.150153	1965190.59968
1500460201.344142	-6803806.1398	-497707.63399	2057886.94858
1500460202.344142	-6789438.29877	-502622.883593	1959912.52223
1500460203.344142	-6822292.81517	-527271.380824	1964412.2392
1500460204.344142	-6775809.50216	-529411.079851	2041863.82988
1500460205.344142	-6801483.29876	-401357.565839	2049902.52423
1500460206.344142	-6848504.14046	-540169.71406	1974057.42664
1500460207.344142	-6748614.76065	-473430.695602	1966493.33147
1500460208.344142	-6827786.24299	-436725.386539	2039818.87085
1500460209.344142	-6811956.18247	-434843.899212	1992132.2676
1500460210.344142	-6760235.34662	-503797.728839	1982091.44358
1500460211.344142	-6838896.90761	-423108.330311	2071966.29375
1500460212.344142	-6799389.64504	-478126.006026	2019178.78207
1500460213.344142	-6841847.75964	-359491.501204	1975676.51962
1500460214.344142	-6829657.66986	-395457.426945	2048810.82464
1500460215.344142	-6886388.52441	-368484.112833	2048282.91229
1500460216.344142	-6806271.85341	-409034.836261	2077586.68306
1500460217.344142	-6776842.34416	-410347.581097	2046396.55625
1500460218.344142	-6867799.21994	-448399.13848	2124186.39479
1500460219.344142	-6788598.22131	-405088.269867	2060680.82214
1500460220.344142	-6824249.19555	-340203.873919	2090421.22307
1500460221.344142	-6861553.68288	-331594.896166	2126161.7713
1500460222.344142	-6832191.70492	-419510.521292	1980731.95302
1500460223.344142	-6791738.56145	-344206.765738	1997359.74292
1500460224.344142	-6864711.61542	-402796.159783	2026130.96956
1500460225.344142	-6847258.15423	-322356.793633	2074312.90245
1500460226.344142	-6871580.59349	-322830.393457	2027900.85564
1500460227.344142	-6897884.81708	-362124.87287	2131432.61752
1500460228.344142	-6885130.83638	-383209.133903	2126260.69325
1500460229.344142	-6863252.86327	-261365.813221	2147313.32021
1500460230.344142	-6865147.74949	-316589.611539	2004622.90097
1500460231.344142	-6928061.81561	-244876.971907	2087071.18619
1500460232.344142	-6862888.07986	-374993.778385	2144293.95744
1500460233.344142	-6980036.6105	-357310.094964	2111318.75691
1500460234.344142	-6888529.54911	-375541.056382	2061095.34473
1500460235.344142	-6896961.81734	-270624.072191	2014583.30543
1500460236.344142	-6913634.82026	-236126.508086	2165768.61162
1500460237.344142	-6924146.08916	-270858.553471	2045591.37552
1500460238.344142	-6941308.85538	-201333.13445	2020897.71676
1500460239.344142	-6955087.15727	-332516.67367	2047148.40197
1500460240.344142	-6883821.70777	-180671.234712	2087584.83575
1500460241.344142	-6922369.67181	-192401.483405	2052463.73893
1500460242.344142	-6868006.40768	-173474.124761	2168601.65915
1500460243.344142	-6883886.26824	-163221.800149	2050701.9704
1500460244.344142	-6977235.69291	-167474.138648	2159785.27174
1500460245.344142	-6966975.20955	-194376.312213	2169650.26684
1500460246.344142	-7007728.16069	-176074.872514	2091849.57438
