time	x	y	z
1500460877.2669742	-4501571.7665	1790812.00514	3773210.89708
1500460878.2669742	-4507024.05271	1797135.1442	3772060.86087
1500460879.2669742	-4512468.59994	1803455.19742	3770904.34768
1500460880.2669742	-4517905.41823	1809772.16169	3769741.37571
1500460881.2669742	-4523334.51762	1816086.03394	3768571.96308
1500460882.2669742	-4528755.9081	1822396.81112	3767396.12785
1500460883.2669742	-4534169.59965	1828704.49021	3766213.88802
1500460884.2669742	-4539575.60227	1835009.06822	3765025.26152
1500460885.2669742	-4544973.92588	1841310.54219	3763830.26623
1500460886.2669742	-4550364.58044	1847608.90919	3762628.91997
1500460887.2669742	-4555747.57586	1853904.1663	3761421.24047
1500460888.2669742	-4561122.92204	1860196.31066	3760207.24543
1500460889.2669742	-4566490.62887	1866485.3394	3758986.95248
1500460890.2669742	-4571850.70621	1872771.2497	3757760.37919
1500460891.2669742	-4577203.16392	1879054.03876	3756527.54306
1500460892.2669742	-4582548.01183	1885333.70382	3755288.46154
1500460893.2669742	-4587885.25976	1891610.24212	3754043.15202
1500460894.2669742	-4593214.9175	1897883.65094	3752791.63181
1500460895.2669742	-4598536.99483	1904153.9276	3751533.91819
1500460896.2669742	-4603851.50154	1910421.06942	3750270.02837
1500460897.2669742	-4609158.44735	1916685.07376	3748999.9795
1500460898.2669742	-4614457.842	1922945.93801	3747723.78866
1500460899.2669742	-4619749.69521	1929203.65958	3746441.47288
1500460900.2669742	-4625034.01667	1935458.23589	3745153.04914
1500460901.2669742	-4630310.81606	1941709.6644	3743858.53436
1500460902.2669742	-4635580.10304	1947957.94261	3742557.94538
1500460903.2669742	-4640841.88727	1954203.06802	3741251.29902
1500460904.2669742	-4646096.17836	1960445.03816	3739938.61201
1500460905.2669742	-4651342.98593	1966683.85059	3738619.90103
1500460906.2669742	-4656582.31957	1972919.50288	3737295.18272
1500460907.2669742	-4661814.18887	1979151.99265	3735964.47365
1500460908.2669742	-4667038.60337	1985381.31753	3734627.79033
1500460909.2669742	-4672255.57263	1991607.47516	3733285.14923
1500460910.2669742	-4677465.10616	1997830.46322	3731936.56673
1500460911.2669742	-4682667.21349	2004050.27941	3730582.05921
1500460912.2669742	-4687861.90409	2010266.92145	3729221.64294
1500460913.2669742	-4693049.18745	2016480.38709	3727855.33416
1500460914.2669742	-4698229.07303	2022690.67409	3726483.14906
1500460915.2669742	-4703401.57026	2028897.78025	3725105.10376
1500460916.2669742	-4708566.68856	2035101.70338	3723721.21434
1500460917.2669742	-4713724.43736	2041302.4413	3722331.49681
1500460918.2669742	-4718874.82602	2047499.9919	3720935.96715
1500460919.2669742	-4724017.86394	2053694.35303	3719534.64125
1500460920.2669742	-4729153.56046	2059885.5226	3718127.53499
1500460921.2669742	-4734281.92493	2066073.49853	3716714.66416
1500460922.2669742	-4739402.96666	2072258.27878	3715296.04452
1500460923.2669742	-4744516.69497	2078439.8613	3713871.69176
1500460924.2669742	-4749623.11914	2084618.24408	3712441.62153
1500460925.2669742	-4754722.24844	2090793.42513	3711005.84942
1500460926.2669742	-4759814.09213	2096965.40247	3709564.39098
1500460927.2669742	-4764898.65945	2103134.17417	3708117.26169
1500460928.2669742	-4769975.95961	2109299.73829	3706664.477
1500460929.2669742	-4775046.00183	2115462.09292	3705206.05228
1500460930.2669742	-4780108.79529	2121621.23617	3703742.00287
1500460931.2669742	-4785164.34916	2127777.16617	3702272.34405
1500460932.2669742	-4790212.6726	2133929.88108	3700797.09106
1500460933.2669742	-4795253.77474	2140079.37907	3699316.25909
1500460934.2669742	-4800287.6647	2146225.65833	3697829.86325
1500460935.2669742	-4805314.35159	2152368.71707	3696337.91863
1500460936.2669742	-4810333.8445	2158508.55352	3694840.44027
1500460937.2669742	-4815346.15249	2164645.16594	3693337.44313
1500460938.2669742	-4820351.28463	2170778.55258	3691828.94217
1500460939.2669742	-4825349.24994	2176908.71175	3690314.95225
1500460940.2669742	-4830340.05745	2183035.64175	3688795.48821
1500460941.2669742	-4835323.71616	2189159.3409	3687270.56483
1500460942.2669742	-4840300.23507	2195279.80755	3685740.19686
1500460943.2669742	-4845269.62313	2201397.04006	3684204.39897
1500460944.2669742	-4850231.88932	2207511.03683	3682663.1858
1500460945.2669742	-4855187.04255	2213621.79624	3681116.57194
1500460946.2669742	-4860135.09176	2219729.31672	3679564.57194
1500460947.2669742	-4865076.04585	2225833.5967	3678007.20029
1500460948.2669742	-4870009.91371	2231934.63464	3676444.47143
1500460949.2669742	-4874936.70421	2238032.42902	3674876.39976
1500460950.2669742	-4879856.4262	2244126.97831	3673302.99964
1500460951.2669742	-4884769.08853	2250218.28104	3671724.28537
1500460952.2669742	-4889674.70001	2256306.33573	3670140.27121
1500460953.2669742	-4894573.26946	2262391.14092	3668550.97137
1500460954.2669742	-4899464.80567	2268472.69518	3666956.40001
1500460955.2669742	-4904349.3174	2274550.99707	3665356.57125
1500460956.2669742	-4909226.81341	2280626.04519	3663751.49916
1500460957.2669742	-4914097.30245	2286697.83817	3662141.19778
1500460958.2669742	-4918960.79324	2292766.37461	3660525.68108
1500460959.2669742	-4923817.29448	2298831.65318	3658904.963
1500460960.2669742	-4928666.81488	2304893.67252	3657279.05742
1500460961.2669742	-4933509.3631	2310952.43133	3655647.97819
1500460962.2669742	-4938344.94781	2317007.92829	3654011.73912
1500460963.2669742	-4943173.57764	2323060.16211	3652370.35396
1500460964.2669742	-4947995.26123	2329109.13152	3650723.83641
1500460965.2669742	-4952810.00719	2335154.83527	3649072.20014
1500460966.2669742	-4957617.82411	2341197.27211	3647415.45879
1500460967.2669742	-4962418.72058	2347236.44081	3645753.62591
1500460968.2669742	-4967212.70514	2353272.34017	3644086.71506
1500460969.2669742	-4971999.78636	2359304.96899	3642414.73971
1500460970.2669742	-4976779.97275	2365334.32609	3640737.71332
1500460971.2669742	-4981553.27285	2371360.41031	3639055.64929
1500460972.2669742	-4986319.69514	2377383.22051	3637368.56098
1500460973.2669742	-4991079.2481	2383402.75553	3635676.46171
1500460974.2669742	-4995831.94021	2389419.01428	3633979.36475
1500460975.2669742	-5000577.77992	2395431.99564	3632277.28334
1500460976.2669742	-5005316.77565	2401441.69853	3630570.23066
1500460977.2669742	-5010048.93583	2407448.12186	3628858.21987
1500460978.2669742	-5014774.26887	2413451.2646	3627141.26406
1500460979.2669742	-5019492.78315	2419451.12567	3625419.37631
1500460980.2669742	-5024204.48704	2425447.70407	3623692.56963
1500460981.2669742	-5028909.38889	2431440.99877	3621960.857
1500460982.2669742	-5033607.49705	2437431.00876	3620224.25136
1500460983.2669742	-5038298.81985	2443417.73307	3618482.76562
1500460984.2669742	-5042983.36558	2449401.17072	3616736.41263
1500460985.2669742	-5047661.14255	2455381.32074	3614985.20519
1500460986.2669742	-5052332.15903	2461358.18219	3613229.1561
1500460987.2669742	-5056996.42328	2467331.75415	3611468.27807
1500460988.2669742	-5061653.94355	2473302.03568	3609702.58382
1500460989.2669742	-5066304.72806	2479269.02589	3607932.08598
1500460990.2669742	-5070948.78504	2485232.72388	3606156.79718
1500460991.2669742	-5075586.12268	2491193.12878	3604376.72998
1500460992.2669742	-5080216.74917	2497150.23971	3602591.89693
1500460993.2669742	-5084840.67267	2503104.05584	3600802.31051
1500460994.2669742	-5089457.90135	2509054.57631	3599007.98318
1500460995.2669742	-5094068.44332	2515001.8003	3597208.92736
1500460996.2669742	-5098672.30672	2520945.72701	3595405.15542
1500460997.2669742	-5103269.49966	2526886.35562	3593596.6797
1500460998.2669742	-5107860.03022	2532823.68535	3591783.5125
1500460999.2669742	-5112443.90647	2538757.71544	3589965.66608
1500461000.2669742	-5117021.13649	2544688.4451	3588143.15266
1500461001.2669742	-5121591.72832	2550615.8736	3586315.98442
1500461002.2669742	-5126155.68998	2556540.00019	3584484.17352
1500461003.2669742	-5130713.02949	2562460.82416	3582647.73205
1500461004.2669742	-5135263.75485	2568378.34478	3580806.67208
1500461005.2669742	-5139807.87405	2574292.56136	3578961.00565
1500461006.2669742	-5144345.39504	2580203.47321	3577110.74475
1500461007.2669742	-5148876.3258	2586111.07965	3575255.90134
1500461008.2669742	-5153400.67425	2592015.38001	3573396.48734
1500461009.2669742	-5157918.44832	2597916.37365	3571532.51462
1500461010.2669742	-5162429.65591	2603814.05991	3569663.99504
1500461011.2669742	-5166934.30493	2609708.43818	3567790.9404
1500461012.2669742	-5171432.40325	2615599.50782	3565913.36247
1500461013.2669742	-5175923.95873	2621487.26824	3564031.27299
1500461014.2669742	-5180408.97923	2627371.71884	3562144.68365
1500461015.2669742	-5184887.47257	2633252.85903	3560253.60612
1500461016.2669742	-5189359.44657	2639130.68824	3558358.05203
1500461017.2669742	-5193824.90905	2645005.20591	3556458.03297
1500461018.2669742	-5198283.86778	2650876.41149	3554553.56048
1500461019.2669742	-5202736.33054	2656744.30443	3552644.64609
1500461020.2669742	-5207182.3051	2662608.88421	3550731.30128
1500461021.2669742	-5211621.79919	2668470.15031	3548813.5375
1500461022.2669742	-5216054.82055	2674328.10222	3546891.36617
1500461023.2669742	-5220481.37688	2680182.73944	3544964.79865
1500461024.2669742	-5224901.4759	2686034.0615	3543033.84629
1500461025.2669742	-5229315.12528	2691882.0679	3541098.5204
1500461026.2669742	-5233722.3327	2697726.75819	3539158.83225
1500461027.2669742	-5238123.10582	2703568.13191	3537214.79309
1500461028.2669742	-5242517.45227	2709406.18862	3535266.4141
1500461029.2669742	-5246905.37968	2715240.92788	3533313.70647
1500461030.2669742	-5251286.89567	2721072.34927	3531356.68133
1500461031.2669742	-5255662.00784	2726900.45237	3529395.34978
1500461032.2669742	-5260030.72376	2732725.23678	3527429.72289
1500461033.2669742	-5264393.05101	2738546.7021	3525459.81169
1500461034.2669742	-5268748.99714	2744364.84796	3523485.62718
1500461035.2669742	-5273098.56969	2750179.67397	3521507.18032
1500461036.2669742	-5277441.77619	2755991.17978	3519524.48206
1500461037.2669742	-5281778.62415	2761799.36502	3517537.54329
1500461038.2669742	-5286109.12106	2767604.22935	3515546.37488
1500461039.2669742	-5290433.27442	2773405.77243	3513550.98766
1500461040.2669742	-5294751.09168	2779203.99395	3511551.39243
1500461041.2669742	-5299062.58031	2784998.89357	3509547.59996
1500461042.2669742	-5303367.74774	2790790.471	3507539.62099
1500461043.2669742	-5307666.6014	2796578.72594	3505527.46622
1500461044.2669742	-5311959.1487	2802363.65809	3503511.14632
1500461045.2669742	-5316245.39703	2808145.26717	3501490.67193
1500461046.2669742	-5320525.35379	2813923.55292	3499466.05366
1500461047.2669742	-5324799.02634	2819698.51508	3497437.30207
1500461048.2669742	-5329066.42204	2825470.15338	3495404.42773
1500461049.2669742	-5333327.54823	2831238.46759	3493367.44112
1500461050.2669742	-5337582.41223	2837003.45747	3491326.35275
1500461051.2669742	-5341831.02136	2842765.12279	3489281.17304
1500461052.2669742	-5346073.38291	2848523.46334	3487231.91242
1500461053.2669742	-5350309.50419	2854278.47891	3485178.58128
1500461054.2669742	-5354539.39244	2860030.16929	3483121.18997
1500461055.2669742	-5358763.05494	2865778.5343	3481059.74881
1500461056.2669742	-5362980.49892	2871523.57375	3478994.26809
1500461057.2669742	-5367191.73163	2877265.28747	3476924.75809
1500461058.2669742	-5371396.76026	2883003.67528	3474851.22902
1500461059.2669742	-5375595.59203	2888738.73704	3472773.69109
1500461060.2669742	-5379788.23412	2894470.47258	3470692.15446
1500461061.2669742	-5383974.69371	2900198.88177	3468606.62929
1500461062.2669742	-5388154.97796	2905923.96448	3466517.12568
1500461063.2669742	-5392329.09402	2911645.72058	3464423.6537
1500461064.2669742	-5396497.04902	2917364.14995	3462326.22342
1500461065.2669742	-5400658.85008	2923079.25247	3460224.84484
1500461066.2669742	-5404814.50431	2928791.02806	3458119.52796
1500461067.2669742	-5408964.0188	2934499.47661	3456010.28274
1500461068.2669742	-5413107.40064	2940204.59804	3453897.11912
1500461069.2669742	-5417244.65688	2945906.39226	3451780.04698
1500461070.2669742	-5421375.79458	2951604.85922	3449659.07621
1500461071.2669742	-5425500.82078	2957299.99884	3447534.21666
1500461072.2669742	-5429619.7425	2962991.81107	3445405.47812
1500461073.2669742	-5433732.56676	2968680.29586	3443272.8704
1500461074.2669742	-5437839.30056	2974365.45316	3441136.40324
1500461075.2669742	-5441939.95088	2980047.28296	3438996.08638
1500461076.2669742	-5446034.52469	2985725.78521	3436851.92951
1500461077.2669742	-5450123.02896	2991400.95991	3434703.94231
1500461078.2669742	-5454205.47063	2997072.80703	3432552.13441
1500461079.2669742	-5458281.85663	3002741.32658	3430396.51544
1500461080.2669742	-5462352.19388	3008406.51856	3428237.09498
1500461081.2669742	-5466416.48928	3014068.38297	3426073.88259
1500461082.2669742	-5470474.74974	3019726.91984	3423906.88779
1500461083.2669742	-5474526.98213	3025382.12919	3421736.1201
1500461084.2669742	-5478573.19331	3031034.01104	3419561.58898
1500461085.2669742	-5482613.39015	3036682.56545	3417383.30388
1500461086.2669742	-5486647.57948	3042327.79244	3415201.27423
1500461087.2669742	-5490675.76812	3047969.69207	3413015.50941
1500461088.2669742	-5494697.9629	3053608.26441	3410826.0188
1500461089.2669742	-5498714.17062	3059243.50951	3408632.81172
1500461090.2669742	-5502724.39806	3064875.42745	3406435.89749
1500461091.2669742	-5506728.652	3070504.0183	3404235.28539
1500461092.2669742	-5510726.9392	3076129.28215	3402030.98468
1500461093.2669742	-5514719.26641	3081751.2191	3399823.00459
1500461094.2669742	-5518705.64038	3087369.82923	3397611.35432
1500461095.2669742	-5522686.06782	3092985.11265	3395396.04306
1500461096.2669742	-5526660.55544	3098597.06947	3393177.07994
1500461097.2669742	-5530629.10995	3104205.69981	3390954.4741
1500461098.2669742	-5534591.73803	3109811.0038	3388728.23463
1500461099.2669742	-5538548.44636	3115412.98155	3386498.3706
1500461100.2669742	-5542499.24159	3121011.63321	3384264.89106
1500461101.2669742	-5546444.13037	3126606.95892	3382027.80503
1500461102.2669742	-5550383.11935	3132198.95882	3379787.1215
1500461103.2669742	-5554316.21513	3137787.63308	3377542.84944
1500461104.2669742	-5558243.42434	3143372.98184	3375294.99779
1500461105.2669742	-5562164.75356	3148955.00527	3373043.57546
1500461106.2669742	-5566080.20939	3154533.70355	3370788.59136
1500461107.2669742	-5569989.7984	3160109.07685	3368530.05434
1500461108.2669742	-5573893.52714	3165681.12536	3366267.97324
1500461109.2669742	-5577791.40217	3171249.84926	3364002.35688
1500461110.2669742	-5581683.43002	3176815.24876	3361733.21404
1500461111.2669742	-5585569.61722	3182377.32404	3359460.5535
1500461112.2669742	-5589449.97027	3187936.07532	3357184.384
1500461113.2669742	-5593324.49567	3193491.50281	3354904.71424
1500461114.2669742	-5597193.19991	3199043.60672	3352621.55291
1500461115.2669742	-5601056.08946	3204592.38729	3350334.9087
1500461116.2669742	-5604913.17078	3210137.84472	3348044.79022
1500461117.2669742	-5608764.45033	3215679.97928	3345751.2061
1500461118.2669742	-5612609.93454	3221218.79118	3343454.16494
1500461119.2669742	-5616449.62983	3226754.28067	3341153.6753
1500461120.2669742	-5620283.54262	3232286.44801	3338849.74572
1500461121.2669742	-5624111.67931	3237815.29346	3336542.38472
1500461122.2669742	-5627934.04628	3243340.81726	3334231.6008
1500461123.2669742	-5631750.64992	3248863.01969	3331917.40243
1500461124.2669742	-5635561.49658	3254381.90101	3329599.79806
1500461125.2669742	-5639366.59262	3259897.46152	3327278.79611
1500461126.2669742	-5643165.94438	3265409.70147	3324954.40498
1500461127.2669742	-5646959.55819	3270918.62117	3322626.63304
1500461128.2669742	-5650747.44036	3276424.22091	3320295.48866
1500461129.2669742	-5654529.5972	3281926.50097	3317960.98016
1500461130.2669742	-5658306.035	3287425.46166	3315623.11584
1500461131.2669742	-5662076.76004	3292921.10329	3313281.90399
1500461132.2669742	-5665841.77859	3298413.42617	3310937.35287
1500461133.2669742	-5669601.0969	3303902.43062	3308589.47071
1500461134.2669742	-5673354.72123	3309388.11695	3306238.26573
1500461135.2669742	-5677102.6578	3314870.4855	3303883.74612
1500461136.2669742	-5680844.91284	3320349.53658	3301525.92005
1500461137.2669742	-5684581.49255	3325825.27054	3299164.79566
1500461138.2669742	-5688312.40314	3331297.68772	3296800.38108
1500461139.2669742	-5692037.65078	3336766.78847	3294432.6844
1500461140.2669742	-5695757.24167	3342232.57312	3292061.71371
1500461141.2669742	-5699471.18195	3347695.04203	3289687.47705
1500461142.2669742	-5703179.47778	3353154.19557	3287309.98246
1500461143.2669742	-5706882.1353	3358610.0341	3284929.23796
1500461144.2669742	-5710579.16064	3364062.55798	3282545.25152
1500461145.2669742	-5714270.55992	3369511.76758	3280158.03112
1500461146.2669742	-5717956.33923	3374957.66328	3277767.5847
1500461147.2669742	-5721636.50469	3380400.24547	3275373.92018
1500461148.2669742	-5725311.06235	3385839.51452	3272977.04546
1500461149.2669742	-5728980.01831	3391275.47082	3270576.96842
1500461150.2669742	-5732643.37862	3396708.11477	3268173.69692
1500461151.2669742	-5736301.14932	3402137.44677	3265767.23879
1500461152.2669742	-5739953.33645	3407563.46722	3263357.60185
1500461153.2669742	-5743599.94604	3412986.17652	3260944.79389
1500461154.2669742	-5747240.98411	3418405.57508	3258528.82268
1500461155.2669742	-5750876.45665	3423821.66332	3256109.69597
1500461156.2669742	-5754506.36966	3429234.44166	3253687.42148
1500461157.2669742	-5758130.72912	3434643.91051	3251262.00693
1500461158.2669742	-5761749.54099	3440050.07032	3248833.46001
1500461159.2669742	-5765362.81125	3445452.92149	3246401.78837
1500461160.2669742	-5768970.54582	3450852.46448	3243966.99966
1500461161.2669742	-5772572.75065	3456248.69972	3241529.10151
1500461162.2669742	-5776169.43167	3461641.62764	3239088.10151
1500461163.2669742	-5779760.59478	3467031.2487	3236644.00725
1500461164.2669742	-5783346.24589	3472417.56335	3234196.8263
1500461165.2669742	-5786926.3909	3477800.57204	3231746.56618
1500461166.2669742	-5790501.03567	3483180.27523	3229293.23443
1500461167.2669742	-5794070.18609	3488556.67338	3226836.83854
1500461168.2669742	-5797633.848	3493929.76695	3224377.38599
1500461169.2669742	-5801192.02727	3499299.55641	3221914.88424
1500461170.2669742	-5804744.72971	3504666.04224	3219449.34073
1500461171.2669742	-5808291.96117	3510029.22491	3216980.76288
1500461172.2669742	-5811833.72745	3515389.1049	3214509.15809
1500461173.2669742	-5815370.03437	3520745.6827	3212034.53373
1500461174.2669742	-5818900.8877	3526098.95879	3209556.89718
1500461175.2669742	-5822426.29324	3531448.93366	3207076.25575
1500461176.2669742	-5825946.25676	3536795.6078	3204592.61678
1500461177.2669742	-5829460.78401	3542138.98171	3202105.98757
1500461178.2669742	-5832969.88075	3547479.0559	3199616.37539
1500461179.2669742	-5836473.55272	3552815.83087	3197123.78751
1500461180.2669742	-5839971.80565	3558149.30712	3194628.23117
1500461181.2669742	-5843464.64525	3563479.48517	3192129.71358
1500461182.2669742	-5846952.07723	3568806.36552	3189628.24196
1500461183.2669742	-5850434.10729	3574129.94871	3187123.82348
1500461184.2669742	-5853910.74112	3579450.23524	3184616.46531
1500461185.2669742	-5857381.98438	3584767.22564	3182106.1746
1500461186.2669742	-5860847.84276	3590080.92045	3179592.95847
1500461187.2669742	-5864308.32189	3595391.32018	3177076.82402
1500461188.2669742	-5867763.42744	3600698.42538	3174557.77835
1500461189.2669742	-5871213.16502	3606002.23658	3172035.82852
1500461190.2669742	-5874657.54026	3611302.75432	3169510.98158
1500461191.2669742	-5878096.55878	3616599.97915	3166983.24457
1500461192.2669742	-5881530.22618	3621893.9116	3164452.6245
1500461193.2669742	-5884958.54805	3627184.55224	3161919.12837
1500461194.2669742	-5888381.52997	3632471.90161	3159382.76314
1500461195.2669742	-5891799.17752	3637755.96026	3156843.53578
1500461196.2669742	-5895211.49625	3643036.72876	3154301.45322
1500461197.2669742	-5898618.49171	3648314.20767	3151756.52239
1500461198.2669742	-5902020.16945	3653588.39755	3149208.75018
1500461199.2669742	-5905416.535	3658859.29896	3146658.14349
1500461200.2669742	-5908807.59388	3664126.91249	3144104.70918
1500461201.2669742	-5912193.35159	3669391.23869	3141548.45409
1500461202.2669742	-5915573.81364	3674652.27816	3138989.38506
1500461203.2669742	-5918948.98552	3679910.03145	3136427.50889
1500461204.2669742	-5922318.8727	3685164.49917	3133862.83239
1500461205.2669742	-5925683.48066	3690415.68189	3131295.36233
1500461206.2669742	-5929042.81485	3695663.58019	3128725.10546
1500461207.2669742	-5932396.88072	3700908.19467	3126152.06852
1500461208.2669742	-5935745.68372	3706149.52592	3123576.25825
1500461209.2669742	-5939089.22927	3711387.57454	3120997.68134
1500461210.2669742	-5942427.52279	3716622.34112	3118416.34449
1500461211.2669742	-5945760.56969	3721853.82626	3115832.25436
1500461212.2669742	-5949088.37537	3727082.03056	3113245.41761
1500461213.2669742	-5952410.94522	3732306.95464	3110655.84087
1500461214.2669742	-5955728.28462	3737528.5991	3108063.53076
1500461215.2669742	-5959040.39894	3742746.96454	3105468.49388
1500461216.2669742	-5962347.29353	3747962.05159	3102870.73682
1500461217.2669742	-5965648.97375	3753173.86086	3100270.26615
1500461218.2669742	-5968945.44494	3758382.39297	3097667.0884
1500461219.2669742	-5972236.71243	3763587.64853	3095061.21013
1500461220.2669742	-5975522.78153	3768789.62817	3092452.63783
1500461221.2669742	-5978803.65757	3773988.33252	3089841.37802
1500461222.2669742	-5982079.34583	3779183.76221	3087227.43717
1500461223.2669742	-5985349.85162	3784375.91786	3084610.82175
1500461224.2669742	-5988615.18021	3789564.8001	3081991.53821
1500461225.2669742	-5991875.33687	3794750.40958	3079369.59298
1500461226.2669742	-5995130.32687	3799932.74693	3076744.99248
1500461227.2669742	-5998380.15545	3805111.81278	3074117.74311
1500461228.2669742	-6001624.82787	3810287.60779	3071487.85124
1500461229.2669742	-6004864.34936	3815460.13259	3068855.32325
1500461230.2669742	-6008098.72514	3820629.38784	3066220.16548
1500461231.2669742	-6011327.96042	3825795.37418	3063582.38427
1500461232.2669742	-6014552.06041	3830958.09225	3060941.98594
1500461233.2669742	-6017771.0303	3836117.54272	3058298.97679
1500461234.2669742	-6020984.87528	3841273.72625	3055653.3631
1500461235.2669742	-6024193.60053	3846426.64348	3053005.15114
1500461236.2669742	-6027397.21121	3851576.29507	3050354.34717
1500461237.2669742	-6030595.71248	3856722.6817	3047700.95742
1500461238.2669742	-6033789.10949	3861865.80401	3045044.98811
1500461239.2669742	-6036977.40738	3867005.66269	3042386.44545
1500461240.2669742	-6040160.61128	3872142.25839	3039725.33563
1500461241.2669742	-6043338.7263	3877275.59179	3037061.66483
1500461242.2669742	-6046511.75756	3882405.66355	3034395.43919
1500461243.2669742	-6049679.71016	3887532.47436	3031726.66487
1500461244.2669742	-6052842.58919	3892656.02488	3029055.34798
1500461245.2669742	-6056000.39974	3897776.3158	3026381.49465
1500461246.2669742	-6059153.14687	3902893.3478	3023705.11097
1500461247.2669742	-6062300.83566	3908007.12155	3021026.20301
1500461248.2669742	-6065443.47115	3913117.63775	3018344.77685
1500461249.2669742	-6068581.0584	3918224.89707	3015660.83853
1500461250.2669742	-6071713.60244	3923328.9002	3012974.39408
1500461251.2669742	-6074841.10829	3928429.64784	3010285.44954
1500461252.2669742	-6077963.58099	3933527.14068	3007594.01089
1500461253.2669742	-6081081.02553	3938621.3794	3004900.08414
1500461254.2669742	-6084193.44692	3943712.3647	3002203.67525
1500461255.2669742	-6087300.85015	3948800.09729	2999504.79018
1500461256.2669742	-6090403.24021	3953884.57785	2996803.43488
1500461257.2669742	-6093500.62206	3958965.80709	2994099.61527
1500461258.2669742	-6096593.00066	3964043.78571	2991393.33728
1500461259.2669742	-6099680.38099	3969118.51442	2988684.6068
1500461260.2669742	-6102762.76798	3974189.99391	2985973.42971
1500461261.2669742	-6105840.16657	3979258.2249	2983259.81188
1500461262.2669742	-6108912.58168	3984323.2081	2980543.75918
1500461263.2669742	-6111980.01825	3989384.94421	2977825.27743
1500461264.2669742	-6115042.48118	3994443.43394	2975104.37248
1500461265.2669742	-6118099.97536	3999498.67802	2972381.05012
1500461266.2669742	-6121152.50571	4004550.67716	2969655.31615
1500461267.2669742	-6124200.0771	4009599.43207	2966927.17637
1500461268.2669742	-6127242.6944	4014644.94347	2964196.63653
1500461269.2669742	-6130280.36248	4019687.21208	2961463.7024
1500461270.2669742	-6133313.08621	4024726.23863	2958728.3797
1500461271.2669742	-6136340.87043	4029762.02384	2955990.67417
1500461272.2669742	-6139363.71998	4034794.56842	2953250.59152
1500461273.2669742	-6142381.63969	4039823.87312	2950508.13744
1500461274.2669742	-6145394.63439	4044849.93865	2947763.31762
1500461275.2669742	-6148402.7089	4049872.76574	2945016.13773
1500461276.2669742	-6151405.86801	4054892.35513	2942266.60342
1500461277.2669742	-6154404.11653	4059908.70755	2939514.72034
1500461278.2669742	-6157397.45925	4064921.82374	2936760.49411
1500461279.2669742	-6160385.90094	4069931.70441	2934003.93034
1500461280.2669742	-6163369.44638	4074938.35032	2931245.03463
1500461281.2669742	-6166348.10033	4079941.76221	2928483.81258
1500461282.2669742	-6169321.86754	4084941.9408	2925720.26975
1500461283.2669742	-6172290.75277	4089938.88684	2922954.4117
1500461284.2669742	-6175254.76075	4094932.60108	2920186.24397
1500461285.2669742	-6178213.89621	4099923.08425	2917415.77211
1500461286.2669742	-6181168.16387	4104910.3371	2914643.00161
1500461287.2669742	-6184117.56844	4109894.36038	2911867.938
1500461288.2669742	-6187062.11462	4114875.15483	2909090.58676
1500461289.2669742	-6190001.80713	4119852.72121	2906310.95337
1500461290.2669742	-6192936.65063	4124827.06026	2903529.04329
1500461291.2669742	-6195866.64981	4129798.17273	2900744.86197
1500461292.2669742	-6198791.80934	4134766.05937	2897958.41485
1500461293.2669742	-6201712.13388	4139730.72095	2895169.70736
1500461294.2669742	-6204627.62809	4144692.15821	2892378.7449
1500461295.2669742	-6207538.29661	4149650.3719	2889585.53288
1500461296.2669742	-6210444.14408	4154605.3628	2886790.07668
1500461297.2669742	-6213345.17513	4159557.13165	2883992.38167
1500461298.2669742	-6216241.39438	4164505.67922	2881192.45321
1500461299.2669742	-6219132.80644	4169451.00626	2878390.29664
1500461300.2669742	-6222019.41592	4174393.11354	2875585.91731
1500461301.2669742	-6224901.22741	4179332.00181	2872779.32052
1500461302.2669742	-6227778.24551	4184267.67186	2869970.51159
1500461303.2669742	-6230650.47479	4189200.12443	2867159.49581
1500461304.2669742	-6233517.91982	4194129.3603	2864346.27847
1500461305.2669742	-6236380.58517	4199055.38023	2861530.86482
1500461306.2669742	-6239238.4754	4203978.18499	2858713.26014
1500461307.2669742	-6242091.59505	4208897.77535	2855893.46966
1500461308.2669742	-6244939.94866	4213814.15209	2853071.49861
1500461309.2669742	-6247783.54077	4218727.31597	2850247.35221
1500461310.2669742	-6250622.3759	4223637.26776	2847421.03568
1500461311.2669742	-6253456.45856	4228544.00824	2844592.55419
1500461312.2669742	-6256285.79326	4233447.53819	2841761.91294
1500461313.2669742	-6259110.3845	4238347.85837	2838929.11709
1500461314.2669742	-6261930.23678	4243244.96957	2836094.1718
1500461315.2669742	-6264745.35458	4248138.87257	2833257.08221
1500461316.2669742	-6267555.74237	4253029.56813	2830417.85346
1500461317.2669742	-6270361.40462	4257917.05705	2827576.49067
1500461318.2669742	-6273162.3458	4262801.3401	2824732.99893
1500461319.2669742	-6275958.57035	4267682.41806	2821887.38336
1500461320.2669742	-6278750.08272	4272560.29172	2819039.64902
1500461321.2669742	-6281536.88735	4277434.96185	2816189.801
1500461322.2669742	-6284318.98867	4282306.42925	2813337.84435
1500461323.2669742	-6287096.3911	4287174.69469	2810483.78413
1500461324.2669742	-6289869.09904	4292039.75897	2807627.62535
1500461325.2669742	-6292637.11692	4296901.62286	2804769.37305
1500461326.2669742	-6295400.44911	4301760.28716	2801909.03225
1500461327.2669742	-6298159.10003	4306615.75266	2799046.60793
