time	x	y	z
1500460580.449788	1721557.05108	-2826986.11858	-1374190.77804
1500460581.449788	1732086.62091	-2835192.40958	-1372681.9276
1500460582.449788	1705919.29692	-2841433.37315	-1368637.45708
1500460583.449788	1705441.65644	-2850672.83796	-1367017.68338
1500460584.449788	1704083.34686	-2870399.78243	-1371068.63641
1500460585.449788	1688695.95631	-2887608.67413	-1368094.025
1500460586.449788	1683291.29819	-2893037.91777	-1373346.94373
1500460587.449788	1670650.59453	-2892169.75953	-1378321.62611
1500460588.449788	1661070.96375	-2907269.20856	-1372828.51396
1500460589.449788	1664506.59189	-2923075.95688	-1369263.22261
1500460590.449788	1638920.85949	-2916395.42307	-1374011.35905
1500460591.449788	1638011.57491	-2940555.22889	-1383067.30984
1500460592.449788	1633384.25887	-2952166.19556	-1374699.93535
1500460593.449788	1628117.78074	-2957093.30618	-1380704.22618
1500460594.449788	1616526.89634	-2961099.52569	-1377505.80662
1500460595.449788	1596046.19383	-2977393.07716	-1376284.35522
1500460596.449788	1598835.99918	-2977891.36853	-1375499.74766
1500460597.449788	1581372.8724	-2989302.3196	-1386794.16109
1500460598.449788	1571481.58203	-2994271.49075	-1388461.26536
1500460599.449788	1566710.91209	-3015852.45044	-1389147.7786
1500460600.449788	1564964.61036	-3011926.97086	-1379383.29625
1500460601.449788	1543170.40003	-3034898.92708	-1389839.91495
1500460602.449788	1548423.9538	-3030372.27635	-1384960.80951
1500460603.449788	1529641.76378	-3035631.01563	-1382171.64101
1500460604.449788	1526391.19747	-3063168.63317	-1400291.38982
1500460605.449788	1523849.71716	-3060420.05559	-1403381.75895
1500460606.449788	1502498.94518	-3066270.09888	-1396934.76952
1500460607.449788	1501832.89352	-3087275.40272	-1402362.23291
1500460608.449788	1492243.12118	-3097335.54131	-1396268.68575
1500460609.449788	1480018.62905	-3101723.43344	-1395730.19412
1500460610.449788	1461777.14834	-3116157.37995	-1394939.56474
1500460611.449788	1462765.51139	-3109935.73885	-1391814.57538
1500460612.449788	1448338.57056	-3126967.9049	-1405164.09333
1500460613.449788	1447992.55304	-3140978.2737	-1402144.51074
1500460614.449788	1436939.59725	-3149723.35852	-1406542.29892
1500460615.449788	1419468.05358	-3155789.63892	-1413098.05471
1500460616.449788	1418852.58133	-3161918.40194	-1402246.89623
1500460617.449788	1402140.19487	-3166533.56451	-1395030.66909
1500460618.449788	1403561.02249	-3177397.60713	-1401763.05479
1500460619.449788	1391760.16216	-3190420.89798	-1411572.78452
1500460620.449788	1374896.96973	-3202952.25564	-1403470.48257
1500460621.449788	1370056.81525	-3208379.96067	-1403930.5331
1500460622.449788	1358289.43513	-3213975.08615	-1404892.50923
1500460623.449788	1348461.06058	-3226825.54184	-1414513.04351
1500460624.449788	1350195.70392	-3238360.71037	-1401235.99257
1500460625.449788	1331283.34444	-3235394.68309	-1407515.34978
1500460626.449788	1325577.58583	-3237382.16794	-1413535.17005
1500460627.449788	1324325.49253	-3263052.13375	-1406102.59765
1500460628.449788	1319054.78896	-3256069.45642	-1411481.3524
1500460629.449788	1303682.89543	-3271593.43632	-1423606.21146
1500460630.449788	1286887.39818	-3282451.38143	-1412624.01257
1500460631.449788	1276649.41994	-3287677.22636	-1417975.82092
1500460632.449788	1272902.03905	-3299439.37806	-1423045.44282
1500460633.449788	1271876.93631	-3308106.54155	-1419061.06184
1500460634.449788	1247806.53885	-3321651.5718	-1426266.77714
1500460635.449788	1244748.37346	-3316273.91328	-1422904.93828
1500460636.449788	1235728.35831	-3330215.95319	-1417197.98142
1500460637.449788	1234170.01364	-3336927.27069	-1415315.24631
1500460638.449788	1227698.73228	-3353004.79056	-1411089.54793
1500460639.449788	1205500.23285	-3356981.45353	-1423921.56794
1500460640.449788	1197762.36602	-3367552.3869	-1429333.97016
1500460641.449788	1195540.27041	-3374177.46405	-1430377.6058
1500460642.449788	1190676.89275	-3377868.26394	-1425296.45767
1500460643.449788	1181691.08811	-3393697.60602	-1418617.45741
1500460644.449788	1167564.06105	-3403854.01553	-1417250.9354
1500460645.449788	1156554.31732	-3403695.36113	-1433600.36279
1500460646.449788	1144841.40649	-3416880.52551	-1421829.6233
1500460647.449788	1127773.84796	-3418667.44993	-1418362.31554
1500460648.449788	1120960.65483	-3423459.87408	-1427585.84077
1500460649.449788	1112365.12785	-3437707.82915	-1418019.86298
1500460650.449788	1108574.59078	-3449521.25363	-1420060.99799
1500460651.449788	1097570.13377	-3446637.64182	-1434509.65847
1500460652.449788	1097596.23033	-3451660.88837	-1423041.85642
1500460653.449788	1087751.88243	-3473204.12685	-1437274.67807
1500460654.449788	1074312.19882	-3482212.809	-1422136.37828
1500460655.449788	1062738.83597	-3489771.11643	-1420803.86577
1500460656.449788	1056159.23181	-3484500.62143	-1427074.21565
1500460657.449788	1049519.53757	-3507549.0368	-1432066.63888
1500460658.449788	1035175.47612	-3504900.15389	-1425270.93467
1500460659.449788	1017753.66189	-3505906.44593	-1424853.44203
1500460660.449788	1022845.47661	-3519123.03872	-1438816.78104
1500460661.449788	999467.699706	-3536069.92071	-1439952.68895
1500460662.449788	989953.990033	-3536403.89318	-1427228.9453
1500460663.449788	984880.027421	-3548363.04703	-1443568.47207
1500460664.449788	978295.630574	-3558245.21586	-1434645.4964
1500460665.449788	962426.960091	-3557173.64003	-1435575.67352
1500460666.449788	956658.701014	-3557676.4061	-1427292.47402
1500460667.449788	945604.610376	-3580655.4015	-1442760.61001
1500460668.449788	948260.911432	-3589121.35623	-1432087.04041
1500460669.449788	939414.379083	-3584066.40476	-1437281.1764
1500460670.449788	922647.779206	-3595314.30334	-1428701.19101
1500460671.449788	918271.169911	-3608622.0045	-1430806.77357
1500460672.449788	903408.434901	-3613521.47692	-1438291.74261
1500460673.449788	899459.221207	-3627006.73793	-1441006.35608
1500460674.449788	877305.85548	-3617624.37009	-1441308.35945
1500460675.449788	871694.532912	-3629343.73412	-1441281.29186
1500460676.449788	862329.771856	-3647695.03848	-1435920.76896
1500460677.449788	850577.153533	-3650838.94386	-1444826.20028
1500460678.449788	836817.746168	-3651793.28939	-1433020.97079
1500460679.449788	829458.355487	-3666733.06951	-1432804.18426
1500460680.449788	830243.74326	-3674312.43024	-1432142.92652
1500460681.449788	812072.335787	-3680826.47252	-1444348.37265
1500460682.449788	817170.772733	-3677888.40351	-1438767.39786
1500460683.449788	801895.490917	-3691238.73922	-1448070.82505
1500460684.449788	785427.420564	-3691225.35794	-1431173.30188
1500460685.449788	780058.885391	-3699142.38402	-1447872.21408
1500460686.449788	772437.774528	-3708263.36773	-1433610.60418
1500460687.449788	757493.43107	-3726988.5997	-1443233.56788
1500460688.449788	755511.861142	-3719493.40331	-1444572.90767
1500460689.449788	746139.325184	-3728049.60762	-1434165.15042
1500460690.449788	741622.068032	-3732718.60237	-1443997.72634
1500460691.449788	722119.193285	-3754775.86169	-1438023.19892
1500460692.449788	715942.036642	-3762963.19596	-1438263.27783
1500460693.449788	707458.159211	-3764319.90783	-1450918.95624
1500460694.449788	684988.796921	-3766545.34856	-1450717.70399
1500460695.449788	678051.215184	-3776383.57762	-1444938.79114
1500460696.449788	673119.936584	-3777679.83027	-1449494.83737
1500460697.449788	665057.715232	-3788456.96805	-1437510.70164
1500460698.449788	665687.557612	-3794352.45865	-1437381.37592
1500460699.449788	639686.7051	-3809118.27132	-1435039.19928
1500460700.449788	628613.384753	-3814802.29904	-1439030.84888
1500460701.449788	618698.888955	-3810003.98563	-1443302.64743
1500460702.449788	610073.028944	-3825588.17709	-1452633.5286
1500460703.449788	615105.802008	-3834694.11667	-1448443.90727
1500460704.449788	596649.764665	-3834874.20076	-1438089.87682
1500460705.449788	598194.587694	-3844002.74194	-1452406.22504
1500460706.449788	589121.979827	-3843502.28832	-1436089.77699
1500460707.449788	568405.653429	-3851202.5464	-1435994.39647
1500460708.449788	566339.937579	-3870725.38476	-1435050.69519
1500460709.449788	542686.237324	-3861360.73619	-1445775.3483
1500460710.449788	533452.713559	-3875125.64346	-1446941.84359
1500460711.449788	535879.650487	-3891956.48493	-1440243.53105
1500460712.449788	523496.90107	-3886211.22312	-1434354.69514
1500460713.449788	517304.088706	-3889619.82993	-1446443.53411
1500460714.449788	499694.21199	-3895765.47877	-1434989.90515
1500460715.449788	502752.575707	-3914568.61882	-1436114.98936
1500460716.449788	478036.757348	-3925070.13784	-1438322.01419
1500460717.449788	467394.978704	-3925582.37476	-1436488.69523
1500460718.449788	465207.473141	-3919613.65747	-1438957.1476
1500460719.449788	463937.335034	-3932353.73169	-1444002.59655
1500460720.449788	440953.255775	-3943476.57146	-1436949.94204
1500460721.449788	430941.235253	-3943434.98612	-1436874.44194
1500460722.449788	427243.945822	-3959718.55649	-1439591.32354
1500460723.449788	420878.445309	-3954318.33144	-1446342.10133
1500460724.449788	408097.439012	-3970520.35019	-1452498.35514
1500460725.449788	389236.87562	-3981532.59429	-1442674.49067
1500460726.449788	395616.959006	-3988476.40946	-1435211.45191
1500460727.449788	380612.958713	-3991287.97926	-1438209.50209
1500460728.449788	366849.191904	-3999702.73412	-1444183.41162
1500460729.449788	354622.351012	-4004578.70366	-1434646.00407
1500460730.449788	355834.239297	-4004951.74584	-1450004.76276
1500460731.449788	333869.689188	-4003658.1077	-1436158.07632
1500460732.449788	329861.311683	-4008017.04896	-1451031.4153
1500460733.449788	327861.232929	-4025651.06991	-1449799.75328
1500460734.449788	315256.439198	-4030003.84418	-1441809.64217
1500460735.449788	299086.620138	-4030068.43846	-1451667.20223
1500460736.449788	301594.269604	-4050471.33565	-1439192.34948
1500460737.449788	276545.462568	-4047759.26805	-1444990.06916
1500460738.449788	271796.887592	-4058911.01913	-1448535.00385
1500460739.449788	266612.993434	-4057854.71625	-1445776.23949
1500460740.449788	264547.997071	-4067187.18541	-1436781.62166
1500460741.449788	241540.443765	-4080785.94781	-1442439.55859
1500460742.449788	229313.369136	-4069336.30598	-1435248.98512
1500460743.449788	227811.739763	-4086488.12717	-1434891.38668
1500460744.449788	221606.648372	-4091679.98366	-1433394.8375
1500460745.449788	202146.612018	-4103560.37408	-1442569.56967
1500460746.449788	188376.783568	-4099442.91259	-1446768.10088
1500460747.449788	190635.3691	-4114537.32691	-1437839.95868
1500460748.449788	173691.141816	-4111258.22444	-1429568.66529
1500460749.449788	172751.917934	-4122206.87448	-1440163.06989
1500460750.449788	164899.777056	-4119392.12514	-1438016.09656
1500460751.449788	142407.551994	-4122130.52255	-1437393.01036
1500460752.449788	145203.753353	-4139072.3939	-1440855.52425
1500460753.449788	139518.634299	-4131769.84415	-1438350.72207
1500460754.449788	121687.868467	-4138580.43412	-1436260.1689
1500460755.449788	113204.622851	-4145571.28777	-1429561.40679
1500460756.449788	96643.6094804	-4154433.1088	-1434146.34311
1500460757.449788	93201.8649402	-4171270.14701	-1438746.03091
1500460758.449788	73666.3687974	-4172217.90099	-1442114.22623
1500460759.449788	74830.5325432	-4180667.31339	-1443894.36986
1500460760.449788	54387.6210115	-4175026.59047	-1439845.25226
1500460761.449788	62216.0300217	-4195145.11963	-1428708.24845
1500460762.449788	45535.7812433	-4184549.90144	-1444337.3261
1500460763.449788	34298.0333856	-4193246.26765	-1426211.14271
1500460764.449788	33194.1906388	-4198588.69082	-1436406.18875
1500460765.449788	16267.0512922	-4211810.69727	-1428426.04209
1500460766.449788	846.65295444	-4220590.9013	-1439189.07649
1500460767.449788	-2172.25802374	-4208779.74632	-1434857.47294
1500460768.449788	-18278.2599486	-4227449.33442	-1435042.80317
1500460769.449788	-23275.3775646	-4234380.56943	-1427241.02047
1500460770.449788	-43124.1132829	-4225630.28067	-1423714.93273
1500460771.449788	-53504.9677979	-4245901.96904	-1421170.00983
1500460772.449788	-45366.7720465	-4239758.94715	-1421128.08241
1500460773.449788	-64599.6011501	-4257818.89889	-1425343.40341
1500460774.449788	-69347.2446044	-4247332.07556	-1426280.86646
1500460775.449788	-86975.8471507	-4251737.99892	-1438647.75823
1500460776.449788	-97559.4813825	-4268427.46045	-1434904.94893
1500460777.449788	-95218.4848331	-4279598.80512	-1436455.99549
1500460778.449788	-120215.661972	-4272055.68683	-1429971.74675
1500460779.449788	-111862.379847	-4284200.93943	-1425478.13746
1500460780.449788	-124176.283909	-4281792.21424	-1419996.97481
1500460781.449788	-145713.179683	-4295449.00322	-1423896.41907
1500460782.449788	-157963.90715	-4293749.92045	-1434097.7021
1500460783.449788	-168816.342919	-4306373.38731	-1419384.2556
1500460784.449788	-177259.655822	-4300696.81963	-1434136.22832
1500460785.449788	-180310.584457	-4315312.29809	-1433087.2002
1500460786.449788	-180460.548901	-4323060.1578	-1418037.30018
1500460787.449788	-195858.468368	-4320423.17384	-1432078.87305
1500460788.449788	-207021.975328	-4318938.58025	-1421056.79663
1500460789.449788	-226135.411633	-4333276.56432	-1416250.05101
1500460790.449788	-217790.446068	-4345798.16131	-1420280.77621
1500460791.449788	-241455.002333	-4344553.39781	-1428192.889
1500460792.449788	-236146.238141	-4340466.37608	-1428359.59328
1500460793.449788	-253764.653627	-4348866.48021	-1428366.83354
1500460794.449788	-260466.004727	-4356826.15016	-1429151.04843
1500460795.449788	-281739.41473	-4363929.47179	-1419736.40794
1500460796.449788	-290634.421307	-4365287.28004	-1424494.21856
1500460797.449788	-294177.078979	-4382489.58244	-1419991.56284
1500460798.449788	-305657.856754	-4378621.38773	-1409255.55307
1500460799.449788	-303355.526869	-4391694.66632	-1407099.85745
1500460800.449788	-323028.873018	-4385462.08053	-1407343.14659
1500460801.449788	-340179.673145	-4394182.75153	-1425715.80342
1500460802.449788	-338853.745347	-4400236.28022	-1414699.12468
1500460803.449788	-352481.882152	-4398445.40289	-1422943.28102
1500460804.449788	-357670.484559	-4402026.65666	-1405615.83684
1500460805.449788	-378251.062551	-4415528.57562	-1410938.96874
1500460806.449788	-371409.720874	-4408546.33801	-1410543.79737
1500460807.449788	-397400.871034	-4413445.14677	-1413480.02169
1500460808.449788	-408345.281889	-4431888.5435	-1410222.14303
1500460809.449788	-403295.820709	-4438224.68587	-1404644.49274
1500460810.449788	-423805.472489	-4433966.91904	-1402982.16454
1500460811.449788	-430887.578014	-4433274.70167	-1403327.85121
1500460812.449788	-431198.238204	-4453580.71386	-1401542.34358
1500460813.449788	-451722.92103	-4458478.33582	-1409437.4327
1500460814.449788	-449700.779672	-4455326.33181	-1408229.14976
1500460815.449788	-459460.410212	-4448217.32259	-1396971.78032
1500460816.449788	-468324.626629	-4462586.51795	-1413935.60727
1500460817.449788	-488676.121106	-4464761.50501	-1403255.52392
1500460818.449788	-495179.516494	-4480354.22381	-1395473.11603
1500460819.449788	-509616.846544	-4482124.53769	-1405676.4656
1500460820.449788	-519474.037525	-4484516.37738	-1401715.7002
1500460821.449788	-534179.560599	-4488609.39875	-1400819.50523
1500460822.449788	-531995.240096	-4485418.91192	-1406985.56462
1500460823.449788	-546093.021365	-4494505.96847	-1399509.26036
1500460824.449788	-550532.905475	-4495523.24557	-1403916.91819
1500460825.449788	-567259.048413	-4493421.23982	-1403246.27259
1500460826.449788	-582090.304966	-4512360.63328	-1407349.9516
1500460827.449788	-589823.386841	-4517987.40787	-1393755.86868
1500460828.449788	-600251.301541	-4506954.80003	-1404057.06259
1500460829.449788	-594918.308156	-4510296.03661	-1389589.77778
1500460830.449788	-609668.165075	-4522289.30327	-1404337.87367
1500460831.449788	-620792.206956	-4528188.22825	-1399619.24268
1500460832.449788	-627754.510792	-4525411.34279	-1395771.75598
1500460833.449788	-645461.904754	-4543009.77346	-1386904.47804
1500460834.449788	-653685.704833	-4537738.35743	-1388890.08478
1500460835.449788	-657002.298513	-4546199.00159	-1386901.23641
1500460836.449788	-672410.352865	-4552720.09237	-1398856.61515
1500460837.449788	-677313.044894	-4553127.98657	-1399824.0891
1500460838.449788	-691225.699443	-4565790.1498	-1394325.58518
1500460839.449788	-704533.74905	-4564381.99649	-1390653.71549
1500460840.449788	-700173.572222	-4568794.01137	-1392159.73021
1500460841.449788	-722474.18999	-4575801.46997	-1393416.70169
1500460842.449788	-720050.973948	-4570904.11752	-1389530.77291
1500460843.449788	-729701.01173	-4577514.69608	-1381525.44524
1500460844.449788	-753647.38182	-4590559.75814	-1377942.17646
1500460845.449788	-759564.179714	-4578319.45125	-1385660.98461
1500460846.449788	-767413.202601	-4587461.64926	-1378989.21575
1500460847.449788	-771778.849841	-4597307.99503	-1390076.32025
1500460848.449788	-780528.252248	-4600418.58028	-1390884.7184
1500460849.449788	-788664.785528	-4610300.64619	-1377562.55875
1500460850.449788	-809709.912044	-4600092.50698	-1374907.11409
1500460851.449788	-803326.91764	-4615712.45557	-1378114.02249
1500460852.449788	-819444.007547	-4615035.41376	-1387013.75574
1500460853.449788	-837066.11396	-4628774.49356	-1380455.47788
1500460854.449788	-834205.787309	-4614910.65461	-1378890.17119
1500460855.449788	-858004.911987	-4616951.0512	-1368602.50226
1500460856.449788	-850460.367023	-4632627.11163	-1364788.98065
1500460857.449788	-877350.218913	-4625694.58113	-1374652.89752
1500460858.449788	-872511.401606	-4642087.90984	-1374854.84318
1500460859.449788	-884224.095476	-4640615.95204	-1363585.70107
1500460860.449788	-888590.121885	-4648559.25564	-1367102.3692
1500460861.449788	-906895.331986	-4641129.14198	-1368392.10189
1500460862.449788	-920626.164787	-4658987.65671	-1367015.93298
1500460863.449788	-923531.108047	-4653149.49847	-1370430.73325
1500460864.449788	-943292.272401	-4651996.28779	-1374157.48234
1500460865.449788	-944154.191297	-4661685.29416	-1360095.06305
1500460866.449788	-946926.385946	-4675897.13072	-1356785.67274
1500460867.449788	-967672.509847	-4680889.19869	-1366912.03101
1500460868.449788	-978038.64257	-4679011.53296	-1366936.68321
1500460869.449788	-983125.827096	-4683718.27926	-1354877.12615
1500460870.449788	-989350.877794	-4684853.75572	-1361830.5984
1500460871.449788	-995832.13411	-4678678.37752	-1360836.18913
1500460872.449788	-1006433.89742	-4690021.8163	-1361761.85671
1500460873.449788	-1017104.06776	-4696135.00312	-1353328.61247
1500460874.449788	-1028955.50653	-4692273.78366	-1356077.01637
1500460875.449788	-1042741.87867	-4696372.93339	-1358494.33355
1500460876.449788	-1054346.60104	-4700281.73829	-1345888.55905
1500460877.449788	-1058258.59334	-4699619.62165	-1354440.70908
1500460878.449788	-1066771.17897	-4713969.38909	-1358141.69763
1500460879.449788	-1079974.32319	-4715562.67523	-1351709.00955
1500460880.449788	-1088511.8323	-4717355.0404	-1360165.86792
1500460881.449788	-1101404.46172	-4727232.32368	-1360103.0543
1500460882.449788	-1111128.04845	-4728054.12891	-1359075.16597
1500460883.449788	-1107527.82261	-4720684.80608	-1352156.54812
1500460884.449788	-1124489.90501	-4741192.66888	-1340319.72081
1500460885.449788	-1122367.10003	-4735522.91252	-1345808.68356
1500460886.449788	-1146790.19263	-4740095.94019	-1347323.66766
1500460887.449788	-1141114.72203	-4735498.10532	-1339522.13789
1500460888.449788	-1162807.74677	-4749024.42485	-1344882.22765
1500460889.449788	-1160072.60119	-4744595.62809	-1347673.01366
1500460890.449788	-1172216.95886	-4753080.31434	-1348319.48365
1500460891.449788	-1187579.44285	-4759854.1885	-1335200.36627
1500460892.449788	-1194310.33641	-4757801.20207	-1335137.3218
1500460893.449788	-1206941.13531	-4764976.08464	-1334147.19172
1500460894.449788	-1214354.72206	-4773341.86027	-1346723.04022
1500460895.449788	-1223197.78359	-4768292.44233	-1330727.94618
1500460896.449788	-1232977.6015	-4775474.23373	-1331310.08186
1500460897.449788	-1245508.32274	-4773112.77234	-1340685.30183
1500460898.449788	-1249002.51127	-4771531.85435	-1331552.00433
1500460899.449788	-1267124.50776	-4775915.92822	-1331454.90168
1500460900.449788	-1279744.89405	-4796278.68903	-1328118.17124
1500460901.449788	-1273930.82287	-4790592.10253	-1326726.37222
1500460902.449788	-1283304.15075	-4792669.05626	-1325939.0524
1500460903.449788	-1306353.54139	-4799200.7767	-1328870.8701
1500460904.449788	-1317659.79638	-4796051.98096	-1327763.9899
1500460905.449788	-1325740.27529	-4805335.7282	-1320884.02418
1500460906.449788	-1330922.65969	-4805257.46534	-1318818.84841
1500460907.449788	-1333217.68643	-4814148.55933	-1333367.90844
1500460908.449788	-1340832.63664	-4814924.62687	-1330858.60256
1500460909.449788	-1362027.42856	-4811975.56862	-1319218.51231
1500460910.449788	-1363437.0333	-4813697.51094	-1318363.63727
1500460911.449788	-1383728.25881	-4831310.08916	-1312580.85059
1500460912.449788	-1388977.59532	-4818511.19348	-1318010.7898
1500460913.449788	-1394060.60538	-4821788.11445	-1321238.99454
1500460914.449788	-1402927.70424	-4832316.71909	-1312573.37014
1500460915.449788	-1415623.50633	-4835881.9125	-1320084.35205
1500460916.449788	-1430003.92043	-4845048.80785	-1309715.80783
1500460917.449788	-1430791.3086	-4834122.06948	-1310504.2069
1500460918.449788	-1438415.12548	-4849300.81605	-1308907.87075
1500460919.449788	-1443316.01089	-4837740.12598	-1304078.87943
1500460920.449788	-1465785.3277	-4844317.4879	-1309842.01095
1500460921.449788	-1476801.10536	-4852525.36899	-1312207.92333
1500460922.449788	-1478882.15968	-4849158.34646	-1305107.15033
1500460923.449788	-1490925.55333	-4862771.39046	-1312921.72766
1500460924.449788	-1493043.58797	-4867893.7138	-1309769.66716
1500460925.449788	-1507421.12668	-4866869.87451	-1307824.8604
1500460926.449788	-1510601.77502	-4872036.43813	-1302195.57638
1500460927.449788	-1516843.54955	-4873250.16847	-1308893.5726
1500460928.449788	-1542606.24573	-4879675.62189	-1293805.88177
1500460929.449788	-1540602.56609	-4878315.941	-1303675.15718
1500460930.449788	-1545610.70619	-4880616.32961	-1296692.28889
1500460931.449788	-1561564.69474	-4886585.51971	-1290198.18044
1500460932.449788	-1568510.52331	-4874241.32118	-1291877.56571
1500460933.449788	-1581365.98502	-4892789.63787	-1294460.16625
1500460934.449788	-1582413.16079	-4890904.22228	-1298520.9537
1500460935.449788	-1605541.43091	-4885720.29999	-1286203.57954
1500460936.449788	-1596876.7038	-4897718.01179	-1288323.84231
1500460937.449788	-1622752.79825	-4900437.58317	-1296769.26103
1500460938.449788	-1630223.42873	-4895777.67546	-1282264.46072
1500460939.449788	-1627568.64685	-4899567.03892	-1284538.44603
1500460940.449788	-1636287.65448	-4913033.14437	-1285760.01195
1500460941.449788	-1650720.09466	-4916870.58452	-1286447.53388
1500460942.449788	-1661706.21499	-4915131.11615	-1280281.29766
1500460943.449788	-1670236.89945	-4921118.12038	-1284544.71817
1500460944.449788	-1674495.39004	-4917006.16383	-1280442.18681
1500460945.449788	-1681905.32119	-4916525.36466	-1269606.71084
1500460946.449788	-1698361.74009	-4924911.92777	-1285590.76267
1500460947.449788	-1713946.22373	-4924345.32517	-1275795.65722
1500460948.449788	-1725393.65419	-4925880.82951	-1269055.21917
1500460949.449788	-1718465.259	-4923744.58581	-1275374.20647
1500460950.449788	-1729805.73836	-4941435.18084	-1275537.13493
1500460951.449788	-1741038.66019	-4928493.50374	-1273647.89568
1500460952.449788	-1743285.41781	-4942041.50742	-1267743.64885
1500460953.449788	-1762649.09609	-4946042.63079	-1263561.37534
1500460954.449788	-1779970.83302	-4941615.26	-1259515.3353
1500460955.449788	-1780030.51494	-4936544.06069	-1269239.50101
1500460956.449788	-1789116.74275	-4950741.38711	-1267320.57096
1500460957.449788	-1805818.94686	-4944357.45838	-1254129.37452
1500460958.449788	-1808901.91822	-4945405.47661	-1259715.5999
1500460959.449788	-1816662.10936	-4956402.50215	-1260767.0453
1500460960.449788	-1824952.75072	-4962761.26038	-1261672.74029
1500460961.449788	-1839308.90692	-4962622.91118	-1267133.12804
1500460962.449788	-1853149.33067	-4958888.29457	-1254245.09162
1500460963.449788	-1850219.83222	-4956330.83529	-1252937.43097
1500460964.449788	-1871202.00809	-4972872.08677	-1264802.82881
1500460965.449788	-1874112.0804	-4966631.35585	-1251619.12857
1500460966.449788	-1889733.72628	-4972254.24623	-1244602.42976
1500460967.449788	-1894513.45616	-4969754.5474	-1250595.79297
1500460968.449788	-1907591.00081	-4983355.47135	-1251586.35661
1500460969.449788	-1900717.80067	-4986383.61128	-1252240.03298
1500460970.449788	-1910212.35012	-4976338.3579	-1241182.00607
1500460971.449788	-1920251.0716	-4975942.44661	-1255103.42935
1500460972.449788	-1934410.61696	-4982236.66827	-1236003.04742
1500460973.449788	-1936636.53478	-4992509.50164	-1244455.05874
1500460974.449788	-1949599.42676	-4998157.93026	-1244824.45173
1500460975.449788	-1960170.73341	-4982793.75495	-1233187.53371
1500460976.449788	-1971071.02841	-5002626.32043	-1230901.18048
1500460977.449788	-1983741.47153	-4999387.85751	-1240843.52575
1500460978.449788	-1996002.61951	-5002233.06802	-1239863.19939
1500460979.449788	-1992809.44376	-4991265.74339	-1238981.24134
1500460980.449788	-1998189.66819	-4999125.61515	-1230422.53037
1500460981.449788	-2006774.41832	-5006492.29635	-1227299.0825
1500460982.449788	-2023381.64891	-5008575.24766	-1231510.15074
1500460983.449788	-2040971.7436	-5009022.87373	-1230206.80209
1500460984.449788	-2047107.74337	-5002845.90829	-1220003.79155
1500460985.449788	-2046369.76644	-5013706.34232	-1220043.79799
1500460986.449788	-2064860.33963	-5018642.88295	-1220810.28648
1500460987.449788	-2061005.28052	-5017861.33625	-1217650.16846
1500460988.449788	-2072587.51517	-5016004.48649	-1232052.01922
1500460989.449788	-2086768.80769	-5020065.73724	-1223211.13111
1500460990.449788	-2102936.75406	-5015013.2505	-1213168.86032
1500460991.449788	-2115012.79139	-5023949.5127	-1224726.89719
1500460992.449788	-2113173.24842	-5034824.48102	-1213755.47286
1500460993.449788	-2118209.16934	-5036970.14477	-1221070.63387
1500460994.449788	-2131457.66594	-5028683.87597	-1210329.69097
1500460995.449788	-2139578.04071	-5044335.13778	-1209393.51548
1500460996.449788	-2148931.00943	-5045697.962	-1214576.93177
1500460997.449788	-2165004.55799	-5043022.9849	-1202857.89606
1500460998.449788	-2178014.38844	-5038508.08451	-1201478.58228
1500460999.449788	-2175418.62833	-5051009.69765	-1202866.51436
1500461000.449788	-2187788.6373	-5044735.40038	-1205806.99597
1500461001.449788	-2192205.63799	-5048257.45053	-1204294.3292
1500461002.449788	-2213478.04131	-5050793.29254	-1203423.70255
1500461003.449788	-2222512.61658	-5057753.92125	-1202181.3798
1500461004.449788	-2227394.38689	-5046920.49248	-1197688.30039
1500461005.449788	-2223169.18278	-5047299.23134	-1204485.54253
1500461006.449788	-2232328.54275	-5047697.30666	-1202932.80202
1500461007.449788	-2239928.54986	-5052702.03275	-1201951.19976
1500461008.449788	-2263810.67581	-5056094.30656	-1185806.51713
1500461009.449788	-2267864.97176	-5052378.71102	-1192028.04663
1500461010.449788	-2277858.02545	-5057562.67696	-1200113.28951
1500461011.449788	-2293024.22642	-5060067.81846	-1186562.99613
1500461012.449788	-2288179.78574	-5057500.29345	-1186935.65374
1500461013.449788	-2294048.83511	-5071391.82283	-1194992.13291
1500461014.449788	-2315419.6041	-5067845.74405	-1187646.85432
1500461015.449788	-2320362.36232	-5075814.08809	-1184297.59286
1500461016.449788	-2322630.35012	-5079419.2943	-1189099.28573
1500461017.449788	-2344202.92879	-5071291.27332	-1180663.84806
1500461018.449788	-2347898.96641	-5087721.97162	-1179283.82053
1500461019.449788	-2344864.32962	-5079598.26781	-1172067.1675
1500461020.449788	-2366956.27306	-5077383.62762	-1186087.69355
1500461021.449788	-2379296.9682	-5083930.06294	-1179606.13598
1500461022.449788	-2388166.61782	-5089126.51332	-1173133.5541
1500461023.449788	-2391223.89724	-5090699.6286	-1177712.92598
1500461024.449788	-2401843.0212	-5093970.94701	-1172961.16316
1500461025.449788	-2400206.00084	-5092500.76992	-1161456.51479
1500461026.449788	-2418083.865	-5099249.49573	-1162625.13934
1500461027.449788	-2414729.10458	-5086465.55755	-1164555.97174
1500461028.449788	-2435061.69582	-5090673.1165	-1166740.2525
