time	x	y	z
1500457304.1999133	-8577903.27431	-3901014.26767	655677.83795
1500457305.1999133	-8600344.69367	-3930516.95125	630178.574268
1500457306.1999133	-8602390.37043	-3939708.96231	622418.733059
1500457307.1999133	-8583555.26295	-3981124.98454	600377.965862
1500457308.1999133	-8642725.14588	-3973836.09634	619755.497697
1500457309.1999133	-8627401.05958	-3973775.55316	613036.343174
1500457310.1999133	-8559645.96998	-3962515.05818	627811.150374
1500457311.1999133	-8632204.77054	-3942965.7526	659655.20284
1500457312.1999133	-8576976.70338	-3989800.8282	637803.280783
1500457313.1999133	-8557265.02442	-3957461.90257	665916.432058
1500457314.1999133	-8598775.34096	-3973398.18559	668147.66854
1500457315.1999133	-8614755.52588	-3958260.21894	654143.752952
1500457316.1999133	-8579557.21259	-3974821.60829	647210.81719
1500457317.1999133	-8559120.29661	-3960992.04992	685909.050526
1500457318.1999133	-8552533.00527	-3959699.71193	702044.509987
1500457319.1999133	-8591997.11758	-3994859.15174	715725.707966
1500457320.1999133	-8562617.31985	-3997558.44111	719055.721053
1500457321.1999133	-8613365.46199	-3981246.31911	662139.09541
1500457322.1999133	-8580393.56347	-4006131.60722	702471.332679
1500457323.1999133	-8585571.75373	-4001416.74867	661614.584874
1500457324.1999133	-8574673.74614	-3996252.57545	724196.429566
1500457325.1999133	-8589466.21601	-4009392.90719	689399.707333
1500457326.1999133	-8525774.14858	-4041778.18081	692047.236176
1500457327.1999133	-8568902.69917	-3974646.60444	686844.901953
1500457328.1999133	-8591760.37071	-3975100.45697	743336.713123
1500457329.1999133	-8544665.94725	-4005713.74771	743546.152735
1500457330.1999133	-8583183.05034	-4029209.2867	761044.288402
1500457331.1999133	-8582092.08402	-3989540.33394	733822.101491
1500457332.1999133	-8531934.48281	-4006754.96675	754566.414308
1500457333.1999133	-8528247.38094	-4056720.20973	720971.833059
1500457334.1999133	-8551746.97763	-4035053.40643	727939.14426
1500457335.1999133	-8503980.46894	-4011373.50172	744781.711183
1500457336.1999133	-8520957.0206	-4071177.57907	709467.097787
1500457337.1999133	-8500972.31189	-4046502.70694	729361.239205
1500457338.1999133	-8564269.69542	-4082846.67668	757626.153351
1500457339.1999133	-8504411.25913	-4048511.66732	770292.786657
1500457340.1999133	-8524018.7948	-4050550.07316	786189.817176
1500457341.1999133	-8509556.46515	-4045795.89767	767441.974079
1500457342.1999133	-8497341.84397	-4079268.80435	769766.870799
1500457343.1999133	-8502111.73738	-4040892.96478	761340.105823
1500457344.1999133	-8561457.63487	-4045982.77604	757743.618064
1500457345.1999133	-8481936.67684	-4105694.03225	780743.888656
1500457346.1999133	-8480346.88469	-4050085.20517	798749.098191
1500457347.1999133	-8512142.51993	-4055373.25065	811738.610313
1500457348.1999133	-8494457.29173	-4081965.32946	791945.838233
1500457349.1999133	-8496677.79466	-4094337.39641	819942.521751
1500457350.1999133	-8490892.59244	-4054231.99914	835411.44565
1500457351.1999133	-8517501.15495	-4097284.95349	780692.729627
1500457352.1999133	-8481781.05792	-4061350.50573	777015.737425
1500457353.1999133	-8517246.10496	-4071065.72544	828465.091896
1500457354.1999133	-8473093.00576	-4103034.54629	776403.378653
1500457355.1999133	-8535203.35376	-4139299.71644	850766.155515
1500457356.1999133	-8486716.51039	-4134737.60389	853162.772115
1500457357.1999133	-8530452.63024	-4083857.18273	859983.613501
1500457358.1999133	-8467869.21359	-4092373.61036	828679.853915
1500457359.1999133	-8495800.09758	-4122887.81151	851435.58152
1500457360.1999133	-8512793.83264	-4087983.48533	838630.888665
1500457361.1999133	-8492055.02921	-4119516.95059	837699.019345
1500457362.1999133	-8502907.60253	-4089742.76329	862517.705757
1500457363.1999133	-8492712.99589	-4089055.01603	812209.293415
1500457364.1999133	-8506201.97314	-4110977.47625	886119.113071
1500457365.1999133	-8507664.98982	-4133360.75193	870181.259066
1500457366.1999133	-8484521.95061	-4127484.93944	821995.819486
1500457367.1999133	-8435597.3043	-4170160.14022	874028.16274
1500457368.1999133	-8476686.12667	-4123147.84692	888651.67585
1500457369.1999133	-8500171.45773	-4134738.23209	845370.789632
1500457370.1999133	-8468314.52332	-4149069.32372	853957.386801
1500457371.1999133	-8466698.04929	-4178642.99628	851403.077833
1500457372.1999133	-8433078.6841	-4170569.70348	845664.333236
1500457373.1999133	-8477422.70914	-4142136.75858	887546.142263
1500457374.1999133	-8439635.49483	-4188929.05045	922259.892921
1500457375.1999133	-8425526.57658	-4182663.52281	854072.951529
1500457376.1999133	-8416525.67388	-4182629.71392	862059.045589
1500457377.1999133	-8472988.16735	-4143408.56708	928771.689885
1500457378.1999133	-8455620.09917	-4152388.96478	921979.314855
1500457379.1999133	-8431421.75511	-4193750.39713	902006.596821
1500457380.1999133	-8398028.85831	-4178821.59121	939943.043683
1500457381.1999133	-8398070.5751	-4221291.6275	899700.038532
1500457382.1999133	-8406499.16738	-4175699.4996	904463.095779
1500457383.1999133	-8432410.53558	-4179866.69645	918189.195161
1500457384.1999133	-8428489.20625	-4222104.02986	919703.329982
1500457385.1999133	-8390913.85473	-4224462.97439	918518.896587
1500457386.1999133	-8433356.40782	-4187308.17007	937300.580942
1500457387.1999133	-8419071.09958	-4210322.97701	911240.773873
1500457388.1999133	-8398352.85614	-4203254.61007	917349.279086
1500457389.1999133	-8444572.4599	-4178470.75906	961254.830254
1500457390.1999133	-8431952.67032	-4249709.18533	930640.107034
1500457391.1999133	-8387283.3676	-4252538.36177	944293.433587
1500457392.1999133	-8429006.76633	-4241032.82135	965776.811884
1500457393.1999133	-8431481.43908	-4184620.28799	923498.031484
1500457394.1999133	-8428483.86306	-4194110.28755	975405.0881
1500457395.1999133	-8377218.73334	-4260842.46674	973618.397145
1500457396.1999133	-8431298.2571	-4199706.86342	935156.702703
1500457397.1999133	-8393935.84114	-4243599.92117	967683.73387
1500457398.1999133	-8368794.96595	-4237797.02104	955880.990198
1500457399.1999133	-8361643.36974	-4240182.02924	984950.771731
1500457400.1999133	-8379264.13325	-4237236.20632	981720.027642
1500457401.1999133	-8424845.03645	-4208216.77588	979671.73489
1500457402.1999133	-8407521.59235	-4219112.93675	977881.480829
1500457403.1999133	-8419606.71345	-4263059.97883	1018412.91494
1500457404.1999133	-8381562.08173	-4226936.03154	990385.157953
1500457405.1999133	-8356356.92243	-4292737.40609	1016615.51347
1500457406.1999133	-8400122.72609	-4235334.31877	986662.61841
1500457407.1999133	-8386150.98439	-4263741.31396	981507.224851
1500457408.1999133	-8350845.78985	-4258899.16528	1019995.89327
1500457409.1999133	-8326861.1942	-4281930.66463	994593.456583
1500457410.1999133	-8395649.55183	-4247389.78503	985801.753526
1500457411.1999133	-8350077.33091	-4239818.57603	1027510.62977
1500457412.1999133	-8376862.36503	-4297443.33588	990986.068301
1500457413.1999133	-8374111.20968	-4253344.5727	1055971.18021
1500457414.1999133	-8377689.66928	-4303163.71786	1022636.99738
1500457415.1999133	-8343704.89022	-4305191.10095	1032319.34659
1500457416.1999133	-8364118.14363	-4282525.39984	1034907.68842
1500457417.1999133	-8326244.40583	-4324317.08414	1016093.23798
1500457418.1999133	-8313047.99788	-4330468.59681	1022398.29858
1500457419.1999133	-8346888.70855	-4328282.27283	1046107.00159
1500457420.1999133	-8319598.78473	-4305411.76675	1066852.31401
1500457421.1999133	-8344159.27024	-4319330.24991	1074264.78921
1500457422.1999133	-8326599.37182	-4338479.09674	1080550.36633
1500457423.1999133	-8318476.50554	-4282638.37943	1066419.20182
1500457424.1999133	-8335398.54624	-4336139.93433	1046297.65455
1500457425.1999133	-8354675.72647	-4336419.74677	1089449.95526
1500457426.1999133	-8344534.98095	-4339429.48163	1049130.37996
1500457427.1999133	-8328287.82567	-4358986.65843	1061664.1509
1500457428.1999133	-8294550.34798	-4329061.21401	1109092.11129
1500457429.1999133	-8340944.31491	-4298575.54267	1071422.82449
1500457430.1999133	-8286556.73081	-4324191.95279	1133408.44278
1500457431.1999133	-8320826.70231	-4332200.03437	1079895.55844
1500457432.1999133	-8334217.74175	-4365872.7201	1109818.08632
1500457433.1999133	-8336357.58889	-4381136.31031	1082477.22568
1500457434.1999133	-8299874.24688	-4325956.89426	1102984.80652
1500457435.1999133	-8276614.58136	-4354935.51975	1120034.07903
1500457436.1999133	-8261372.48674	-4349035.80027	1113249.28374
1500457437.1999133	-8303288.77734	-4334410.16445	1116650.64752
1500457438.1999133	-8300674.71347	-4350592.55071	1096835.74382
1500457439.1999133	-8264431.22822	-4381560.25669	1145711.58379
1500457440.1999133	-8294281.53763	-4356657.84435	1107804.42686
1500457441.1999133	-8292884.12342	-4378251.92863	1098064.98612
1500457442.1999133	-8254844.61972	-4365033.38452	1137195.43943
1500457443.1999133	-8278196.87983	-4412323.69692	1176388.81954
1500457444.1999133	-8273670.62679	-4360875.31963	1173847.31894
1500457445.1999133	-8265826.96443	-4382509.96023	1152861.25969
1500457446.1999133	-8305020.30976	-4346012.90944	1125169.28846
1500457447.1999133	-8299572.13336	-4420444.87889	1158092.80231
1500457448.1999133	-8281643.75114	-4372301.89514	1161925.50993
1500457449.1999133	-8276037.72855	-4374706.92635	1153967.91134
1500457450.1999133	-8295488.64058	-4391868.94426	1199089.77905
1500457451.1999133	-8242643.27805	-4395851.29764	1199899.44479
1500457452.1999133	-8230262.13753	-4389976.02532	1195952.53966
1500457453.1999133	-8285728.67619	-4418329.07598	1143738.48373
1500457454.1999133	-8212990.10564	-4382919.69293	1165297.34123
1500457455.1999133	-8240909.0497	-4415524.65915	1215402.19944
1500457456.1999133	-8219028.55943	-4433250.99818	1159120.85867
1500457457.1999133	-8276135.56891	-4429186.87795	1173939.65218
1500457458.1999133	-8215997.09202	-4436639.61799	1179035.50772
1500457459.1999133	-8247742.63877	-4446923.82063	1183519.56438
1500457460.1999133	-8197015.28515	-4449197.41432	1182884.63449
1500457461.1999133	-8223382.73165	-4437078.05845	1199525.16467
1500457462.1999133	-8231409.85578	-4392590.58282	1233525.29587
1500457463.1999133	-8208960.96184	-4466193.54006	1223924.03136
1500457464.1999133	-8225475.43793	-4444564.07139	1184524.97866
1500457465.1999133	-8201968.23506	-4456877.27455	1261711.22411
1500457466.1999133	-8197602.5149	-4481997.35213	1188171.02707
1500457467.1999133	-8222958.11628	-4459315.36851	1228407.08864
1500457468.1999133	-8200820.57576	-4440835.88505	1253514.54098
1500457469.1999133	-8224575.84405	-4416903.59621	1226081.98778
1500457470.1999133	-8187033.01626	-4463347.60934	1204628.93832
1500457471.1999133	-8200265.732	-4483204.43271	1247247.06117
1500457472.1999133	-8213238.29173	-4481739.51551	1287895.63922
1500457473.1999133	-8154293.21222	-4459843.69314	1285328.96393
1500457474.1999133	-8182168.48774	-4486079.34481	1222384.79097
1500457475.1999133	-8164558.40153	-4497909.0628	1263686.62198
1500457476.1999133	-8211178.41154	-4482289.5626	1225992.85563
1500457477.1999133	-8168594.80969	-4493670.70316	1242866.65418
1500457478.1999133	-8195240.08079	-4492833.7698	1270474.18693
1500457479.1999133	-8177505.86278	-4485912.36338	1285936.59895
1500457480.1999133	-8170219.84943	-4461695.64103	1285633.76514
1500457481.1999133	-8185141.65876	-4494755.98371	1286235.58509
1500457482.1999133	-8179799.64878	-4525783.77792	1246337.21087
1500457483.1999133	-8197562.30002	-4528683.21478	1268679.45871
1500457484.1999133	-8194446.79176	-4510979.54353	1331665.80896
1500457485.1999133	-8129781.46347	-4460462.87065	1265895.32686
1500457486.1999133	-8130539.76873	-4465630.5281	1282772.38275
1500457487.1999133	-8155666.8938	-4501930.78869	1309161.98857
1500457488.1999133	-8161242.08056	-4474783.42347	1292387.9181
1500457489.1999133	-8162373.83797	-4490319.46672	1278727.57825
1500457490.1999133	-8169078.26038	-4510093.12626	1309273.27614
1500457491.1999133	-8174002.17633	-4506640.58089	1309644.85034
1500457492.1999133	-8177521.83656	-4533051.30441	1300191.60984
1500457493.1999133	-8156845.31525	-4539413.51121	1343980.4873
1500457494.1999133	-8143368.23988	-4559990.44334	1296608.71747
1500457495.1999133	-8155058.16185	-4493797.14329	1366174.14365
1500457496.1999133	-8106072.14358	-4522239.70526	1359285.05881
1500457497.1999133	-8096740.57109	-4525003.43814	1357100.68518
1500457498.1999133	-8123516.72474	-4550971.30149	1353033.12876
1500457499.1999133	-8125624.0543	-4569486.24195	1375490.50871
1500457500.1999133	-8108675.96318	-4526417.16828	1325686.15074
1500457501.1999133	-8114770.06286	-4540148.83047	1372922.29203
1500457502.1999133	-8132577.3639	-4562526.00129	1393431.62278
1500457503.1999133	-8084412.47975	-4545742.32679	1358331.1504
1500457504.1999133	-8127537.45331	-4591073.93229	1368479.11532
1500457505.1999133	-8075250.28353	-4567457.13973	1395971.44065
1500457506.1999133	-8099961.69683	-4550871.50068	1399048.09766
1500457507.1999133	-8133593.89831	-4555051.14071	1353776.38942
1500457508.1999133	-8108116.54935	-4548665.94339	1377504.70402
1500457509.1999133	-8114830.47253	-4536348.21787	1391684.08267
1500457510.1999133	-8072290.14783	-4554657.61857	1415946.43567
1500457511.1999133	-8105791.93754	-4572459.67204	1379615.29226
1500457512.1999133	-8090508.25584	-4569899.13333	1429271.77919
1500457513.1999133	-8076872.87174	-4603228.82585	1390503.72214
1500457514.1999133	-8058482.99163	-4573585.84583	1411734.32865
1500457515.1999133	-8096367.35923	-4555209.81183	1409022.20729
1500457516.1999133	-8045309.76402	-4576326.9583	1443828.32026
1500457517.1999133	-8094315.04416	-4579741.17643	1380946.00986
1500457518.1999133	-8092300.35517	-4597352.99084	1385918.42351
1500457519.1999133	-8064614.56916	-4624377.54079	1382368.20673
1500457520.1999133	-8030880.01667	-4619250.32311	1398061.4385
1500457521.1999133	-8027848.88922	-4640985.34858	1424328.94486
1500457522.1999133	-8014717.8013	-4599409.19177	1397734.4825
1500457523.1999133	-8074874.2427	-4603100.3838	1450744.1013
1500457524.1999133	-8019313.18878	-4613078.72635	1441408.92068
1500457525.1999133	-8059929.44515	-4601058.06178	1462064.50945
1500457526.1999133	-8028484.39705	-4618206.68767	1436711.68613
1500457527.1999133	-8011035.57048	-4587585.29523	1483043.02184
1500457528.1999133	-7999535.19616	-4652432.62019	1451848.5988
1500457529.1999133	-8052856.5983	-4657802.54479	1429605.50722
1500457530.1999133	-8020435.23692	-4610232.13052	1443566.28843
1500457531.1999133	-8044605.11637	-4607051.48829	1476385.65471
1500457532.1999133	-8013644.90862	-4671093.60289	1491355.42403
1500457533.1999133	-8005671.86832	-4606889.9405	1454862.15292
1500457534.1999133	-7993560.46886	-4602949.64134	1512008.7491
1500457535.1999133	-8040261.76621	-4679508.87446	1483226.90532
1500457536.1999133	-8035779.03588	-4670066.25254	1483780.39339
1500457537.1999133	-8014672.34682	-4678580.56772	1452088.68834
1500457538.1999133	-7986753.70775	-4635316.48375	1486910.9759
1500457539.1999133	-8019234.82651	-4674479.18011	1495080.46637
1500457540.1999133	-8036226.60823	-4660155.02069	1511010.36312
1500457541.1999133	-8000364.81858	-4671795.34957	1461980.59576
1500457542.1999133	-7975046.30161	-4650263.69865	1482912.20288
1500457543.1999133	-7979631.05211	-4637861.31277	1515921.14862
1500457544.1999133	-7968572.26463	-4683204.85533	1539689.3386
1500457545.1999133	-7978028.24464	-4639762.04265	1481381.95753
1500457546.1999133	-7942527.62265	-4656812.00741	1489866.82707
1500457547.1999133	-7956760.6623	-4667972.85635	1495495.95637
1500457548.1999133	-7949961.58152	-4664913.23438	1494430.9713
1500457549.1999133	-7964776.03981	-4713585.30521	1525323.65178
1500457550.1999133	-7978318.63279	-4661006.16271	1505357.45153
1500457551.1999133	-7965375.88479	-4683458.42217	1530841.36754
1500457552.1999133	-7993911.92666	-4706182.52671	1540430.50843
1500457553.1999133	-7991986.72787	-4672955.94559	1543009.01165
1500457554.1999133	-7969671.34382	-4715857.88297	1525071.23577
1500457555.1999133	-7941768.9683	-4695532.2417	1553547.00878
1500457556.1999133	-7960837.18018	-4681998.8809	1525872.09636
1500457557.1999133	-7903872.5896	-4694354.68057	1542351.56103
1500457558.1999133	-7937281.07398	-4667602.43934	1582916.36064
1500457559.1999133	-7917487.29719	-4699405.8126	1573419.84472
1500457560.1999133	-7973322.49074	-4707731.79077	1587789.7737
1500457561.1999133	-7921907.48995	-4711749.95101	1559949.92399
1500457562.1999133	-7947352.73894	-4729120.4045	1609042.50678
1500457563.1999133	-7902099.89063	-4756097.56735	1550774.46177
1500457564.1999133	-7961676.07297	-4761655.92495	1605714.12508
1500457565.1999133	-7914522.55294	-4732422.80287	1551973.30197
1500457566.1999133	-7948854.59979	-4727425.7957	1625588.67188
1500457567.1999133	-7920445.82464	-4759684.99222	1572364.4753
1500457568.1999133	-7886869.14813	-4721414.43241	1630021.15122
1500457569.1999133	-7906047.78509	-4776736.29114	1563035.61534
1500457570.1999133	-7876173.78636	-4770097.11846	1622922.80947
1500457571.1999133	-7916443.30032	-4720272.78403	1601099.71545
1500457572.1999133	-7922876.26011	-4709691.24562	1593104.08547
1500457573.1999133	-7927552.79211	-4742499.36143	1640461.78502
1500457574.1999133	-7870746.16309	-4759788.6289	1630392.04205
1500457575.1999133	-7919493.36337	-4763161.28953	1631368.37741
1500457576.1999133	-7880987.86715	-4761190.44441	1592527.29493
1500457577.1999133	-7920188.01507	-4796772.9209	1630640.85307
1500457578.1999133	-7854584.78118	-4796964.47738	1633718.18608
1500457579.1999133	-7852260.66836	-4725716.97535	1656102.79808
1500457580.1999133	-7870994.73627	-4750028.97368	1643587.88913
1500457581.1999133	-7907244.1733	-4735221.46168	1636679.47474
1500457582.1999133	-7890111.86328	-4781409.81598	1688880.98049
1500457583.1999133	-7824872.68009	-4774790.76494	1659795.44182
1500457584.1999133	-7819354.21166	-4784328.31833	1679529.85161
1500457585.1999133	-7829815.96665	-4754384.41283	1689103.65725
1500457586.1999133	-7842989.73675	-4775768.37648	1643588.15101
1500457587.1999133	-7858343.18299	-4788468.90813	1641040.55418
1500457588.1999133	-7855379.68899	-4798728.08738	1651580.22009
1500457589.1999133	-7830354.94575	-4757022.07215	1636017.73522
1500457590.1999133	-7823054.76208	-4817909.8499	1668889.76021
1500457591.1999133	-7855707.13959	-4782606.56607	1693526.5213
1500457592.1999133	-7865239.82025	-4833504.23608	1656591.14186
1500457593.1999133	-7862015.77358	-4795759.84987	1688546.62167
1500457594.1999133	-7820399.30035	-4819711.31768	1678909.10791
1500457595.1999133	-7819178.00524	-4830456.83488	1702661.16743
1500457596.1999133	-7804023.39222	-4848838.24445	1694158.01203
1500457597.1999133	-7789963.75771	-4778500.47343	1718563.88599
1500457598.1999133	-7838055.53247	-4855755.78635	1694009.93411
1500457599.1999133	-7810217.61506	-4793129.80098	1733461.73798
1500457600.1999133	-7804825.36192	-4837154.67004	1698767.78023
1500457601.1999133	-7787551.15876	-4828081.44765	1687523.57627
1500457602.1999133	-7762169.19672	-4851964.85206	1729865.84201
1500457603.1999133	-7762335.10169	-4866628.20328	1758855.35468
1500457604.1999133	-7760736.13029	-4827208.88131	1700971.18529
1500457605.1999133	-7825387.2925	-4865747.47968	1711409.17738
1500457606.1999133	-7792233.96129	-4846456.87903	1743329.69344
1500457607.1999133	-7765954.52094	-4879458.87548	1699994.67852
1500457608.1999133	-7781610.7737	-4871194.58767	1774070.66465
1500457609.1999133	-7808826.69681	-4884761.61904	1748582.89012
1500457610.1999133	-7733826.54362	-4815176.70939	1722115.95921
1500457611.1999133	-7735105.25351	-4835652.20477	1779162.11521
1500457612.1999133	-7758754.42445	-4864655.24472	1758079.6732
1500457613.1999133	-7742821.28169	-4874178.33803	1769136.07954
1500457614.1999133	-7731933.17487	-4861279.42131	1766581.25287
1500457615.1999133	-7723224.50868	-4831443.10336	1777357.61034
1500457616.1999133	-7734643.7861	-4868709.24292	1746701.86973
1500457617.1999133	-7778552.81194	-4866008.33433	1750906.98573
1500457618.1999133	-7758141.32253	-4887606.95739	1766738.47409
1500457619.1999133	-7714501.50103	-4855825.63711	1786083.85526
1500457620.1999133	-7731365.60339	-4910997.77723	1824336.59048
1500457621.1999133	-7726609.25313	-4854733.01823	1759115.16705
1500457622.1999133	-7746192.77688	-4898168.83997	1792070.53218
1500457623.1999133	-7718343.2171	-4844032.68694	1804323.91215
1500457624.1999133	-7703124.80475	-4874771.18965	1837349.14279
1500457625.1999133	-7697726.43697	-4909482.47769	1767163.34765
1500457626.1999133	-7712508.51472	-4921466.69255	1832129.99169
1500457627.1999133	-7681279.28493	-4903221.05338	1799766.1902
1500457628.1999133	-7735360.04548	-4894961.36148	1821547.62884
1500457629.1999133	-7712453.23325	-4860497.39004	1822624.58506
1500457630.1999133	-7715949.13073	-4889756.5012	1811569.42391
1500457631.1999133	-7673893.88429	-4900644.07423	1798238.62125
1500457632.1999133	-7671227.41142	-4890635.59962	1843480.36962
1500457633.1999133	-7716896.89852	-4886344.98426	1807599.13733
1500457634.1999133	-7664278.34073	-4902330.07476	1831542.05617
1500457635.1999133	-7723264.77919	-4915673.65794	1804940.44852
1500457636.1999133	-7678355.30694	-4879714.1515	1809943.72831
1500457637.1999133	-7717304.05248	-4888049.57917	1849678.88738
1500457638.1999133	-7658117.15307	-4942124.92568	1879984.12041
1500457639.1999133	-7682796.62964	-4908658.81018	1830079.45865
1500457640.1999133	-7689136.93587	-4902687.46207	1819050.70733
1500457641.1999133	-7669811.508	-4937800.3381	1821451.63056
1500457642.1999133	-7686958.63808	-4950329.30004	1850299.87511
1500457643.1999133	-7625506.39138	-4944690.02008	1847518.62868
1500457644.1999133	-7640672.23307	-4966376.53625	1856180.16408
1500457645.1999133	-7646130.74336	-4969995.16659	1857218.50879
1500457646.1999133	-7642195.85668	-4972755.6574	1911030.87226
1500457647.1999133	-7663304.17976	-4923132.06803	1890681.25187
1500457648.1999133	-7656913.50365	-4933237.7874	1880405.47031
1500457649.1999133	-7607101.48602	-4984169.34324	1909141.31351
1500457650.1999133	-7622336.53257	-4915509.97222	1892132.61516
1500457651.1999133	-7604553.19594	-4926187.52185	1872141.18447
1500457652.1999133	-7663087.56194	-4955635.22679	1910322.16972
1500457653.1999133	-7594382.08117	-4993397.99013	1894767.48976
1500457654.1999133	-7648862.42448	-4973833.47557	1943490.39986
1500457655.1999133	-7608936.84809	-4981663.30054	1889476.96031
1500457656.1999133	-7599022.62048	-4951915.76423	1885684.76003
1500457657.1999133	-7601808.87767	-4958907.72629	1926667.19776
1500457658.1999133	-7580252.59542	-4994040.74548	1930876.3594
1500457659.1999133	-7635542.7292	-4992013.47688	1926816.21732
1500457660.1999133	-7581159.76727	-4951411.50468	1897803.37818
1500457661.1999133	-7635715.16573	-4956591.25554	1961769.20837
1500457662.1999133	-7560534.70227	-4978032.3509	1936479.29133
1500457663.1999133	-7558978.05654	-5000133.97184	1950819.63825
1500457664.1999133	-7617193.85571	-4978884.51122	1904096.47029
1500457665.1999133	-7618373.18827	-5027596.56789	1951541.23214
1500457666.1999133	-7554268.06894	-4952841.35899	1979542.42664
1500457667.1999133	-7579478.27606	-4988556.57191	1947858.99579
1500457668.1999133	-7537070.5181	-4967696.53482	1958179.27919
1500457669.1999133	-7605777.71737	-4992327.77186	1950699.12127
1500457670.1999133	-7535070.2979	-4983642.07096	1966635.11655
1500457671.1999133	-7558048.58785	-4973353.53907	1990698.38436
1500457672.1999133	-7542771.36651	-4982080.18152	1992635.85519
1500457673.1999133	-7545181.49814	-4990326.2332	1991695.42661
1500457674.1999133	-7537995.90115	-4993360.3251	1956054.05277
1500457675.1999133	-7584741.57224	-4992744.63666	1993121.88687
1500457676.1999133	-7561839.46574	-5022036.37013	2002768.37215
1500457677.1999133	-7516073.27813	-5026974.14434	2005051.55957
1500457678.1999133	-7565966.21407	-5029604.68945	1972543.95387
1500457679.1999133	-7563333.62871	-5024164.23269	2024239.90881
1500457680.1999133	-7493673.65955	-5028934.20253	1992031.51878
1500457681.1999133	-7499869.55523	-5047421.63449	1969030.36576
1500457682.1999133	-7550317.35875	-5020754.23526	1973497.9499
1500457683.1999133	-7493099.3753	-5003298.60099	2015123.36481
1500457684.1999133	-7480615.8091	-5026425.2832	2040291.76091
1500457685.1999133	-7536288.50909	-5034395.56866	2001460.82409
1500457686.1999133	-7540675.38483	-5048185.95337	2047141.99956
1500457687.1999133	-7520094.90606	-5021664.47903	1987040.17817
1500457688.1999133	-7530545.84172	-5038522.17186	1994576.5604
1500457689.1999133	-7484714.95207	-5047944.68099	2051004.43173
1500457690.1999133	-7477159.86909	-5076663.93812	2032371.55302
1500457691.1999133	-7453297.24183	-5075575.45589	2010999.17477
1500457692.1999133	-7500413.96836	-5041968.11227	2019473.34426
1500457693.1999133	-7475369.93069	-5023968.6321	2069074.87211
1500457694.1999133	-7465040.56716	-5028944.30277	2077410.22936
1500457695.1999133	-7489240.98417	-5061828.99065	2074941.51825
1500457696.1999133	-7461919.80509	-5049752.21419	2084985.93408
1500457697.1999133	-7492501.70145	-5072196.78849	2039443.34222
1500457698.1999133	-7493419.1181	-5108467.67992	2090293.37806
1500457699.1999133	-7462308.4271	-5104140.29595	2089919.55369
1500457700.1999133	-7433635.69791	-5058386.14219	2035610.06486
1500457701.1999133	-7478339.68948	-5093868.88121	2055350.3798
1500457702.1999133	-7459176.33087	-5060065.63273	2108146.22658
1500457703.1999133	-7474845.26842	-5092149.77041	2086731.72793
1500457704.1999133	-7426705.6883	-5051978.46307	2099683.10447
1500457705.1999133	-7435820.83051	-5094433.23996	2102464.48622
1500457706.1999133	-7461859.48838	-5084271.7972	2099702.66745
1500457707.1999133	-7421277.79081	-5076559.75065	2094148.25598
1500457708.1999133	-7432996.2297	-5092704.64593	2107980.99813
1500457709.1999133	-7421436.66041	-5064189.24816	2060325.76476
1500457710.1999133	-7458673.5142	-5137981.19696	2140512.19416
1500457711.1999133	-7427717.75761	-5064577.34488	2085948.28978
1500457712.1999133	-7425010.34761	-5106578.61521	2082727.16853
1500457713.1999133	-7383241.12686	-5103572.82276	2138068.60237
1500457714.1999133	-7429033.22884	-5098253.5124	2081600.01033
1500457715.1999133	-7419187.62279	-5080712.68587	2121273.72496
1500457716.1999133	-7436809.6005	-5097986.04538	2146882.51656
1500457717.1999133	-7413535.50205	-5107287.88751	2111454.41899
1500457718.1999133	-7423494.73884	-5125121.06372	2156044.91306
1500457719.1999133	-7398331.21166	-5096710.96447	2170879.00269
1500457720.1999133	-7420561.75412	-5097420.82613	2124183.58663
1500457721.1999133	-7341971.6045	-5138884.15845	2157265.86923
1500457722.1999133	-7361098.72222	-5117048.11705	2140261.22945
1500457723.1999133	-7355583.69886	-5167460.73779	2144031.52193
1500457724.1999133	-7395223.88765	-5126619.31832	2163837.04314
1500457725.1999133	-7374734.39159	-5097391.2384	2193029.58501
1500457726.1999133	-7388999.99893	-5173708.29142	2124864.87393
1500457727.1999133	-7328578.54322	-5123607.74932	2154730.94234
1500457728.1999133	-7327208.34511	-5138276.45993	2130874.63338
1500457729.1999133	-7378765.54875	-5156398.62267	2205358.00035
1500457730.1999133	-7316891.41474	-5110306.09157	2131925.6382
1500457731.1999133	-7324920.07707	-5168594.61007	2135205.84666
1500457732.1999133	-7349012.80984	-5134337.44949	2176326.79568
1500457733.1999133	-7333577.24936	-5127670.22689	2188634.39512
1500457734.1999133	-7306428.71738	-5162887.76505	2187619.89013
1500457735.1999133	-7300184.80204	-5178944.46881	2193702.54424
1500457736.1999133	-7299737.97902	-5156578.60376	2217472.08411
1500457737.1999133	-7316592.6586	-5173329.11397	2192104.03936
1500457738.1999133	-7274925.67694	-5204935.22141	2238512.9171
1500457739.1999133	-7283852.75192	-5192671.37454	2189421.54245
1500457740.1999133	-7330925.3037	-5158952.3271	2192659.33437
1500457741.1999133	-7289914.13844	-5192987.86683	2197001.25168
1500457742.1999133	-7263769.24534	-5140846.1671	2211989.5028
1500457743.1999133	-7272119.81122	-5172623.75218	2200265.86847
