time	x	y	z
1500459535.3904335	801390.187066	-1062704.1342	-3738948.45662
1500459536.3904335	791349.144673	-1122809.90066	-3751080.23638
1500459537.3904335	779906.571077	-1048864.52911	-3635052.62624
1500459538.3904335	852611.300713	-1087588.7306	-3621735.88639
1500459539.3904335	766088.472938	-1109344.55692	-3685056.82949
1500459540.3904335	838537.935776	-966614.873694	-3640650.49477
1500459541.3904335	841764.958793	-972488.393331	-3763951.39319
1500459542.3904335	869664.802312	-1068382.89069	-3763871.5469
1500459543.3904335	873119.235474	-980867.194466	-3681428.17951
1500459544.3904335	755318.340024	-1028235.53065	-3672191.77349
1500459545.3904335	821980.588321	-1011734.88747	-3633809.00479
1500459546.3904335	799193.531578	-984783.845904	-3644990.35668
1500459547.3904335	768086.07196	-898147.000998	-3630516.58362
1500459548.3904335	845639.411443	-1009290.76515	-3745585.90402
1500459549.3904335	846803.740117	-861384.033045	-3643985.84168
1500459550.3904335	860965.815722	-867699.404686	-3710226.22415
1500459551.3904335	909733.479365	-896701.420374	-3687723.49057
1500459552.3904335	868638.661262	-884929.377568	-3655004.62698
1500459553.3904335	780087.615236	-843927.247065	-3658093.50123
1500459554.3904335	877831.43634	-800444.082219	-3737440.95435
1500459555.3904335	901075.490088	-774855.190993	-3651090.27388
1500459556.3904335	922586.000667	-819379.324341	-3637044.39821
1500459557.3904335	892250.335185	-850988.723187	-3692138.29361
1500459558.3904335	851710.876301	-807900.606888	-3789456.22029
1500459559.3904335	824657.571663	-764564.808684	-3735799.14744
1500459560.3904335	921922.205348	-860045.480587	-3645913.32644
1500459561.3904335	786019.428689	-839079.239846	-3684022.46533
1500459562.3904335	927130.175238	-823722.739283	-3649210.85269
1500459563.3904335	795850.535675	-716100.47622	-3646811.29642
1500459564.3904335	816863.792947	-675340.577494	-3686755.62605
1500459565.3904335	833350.362847	-810013.706222	-3764871.99559
1500459566.3904335	928772.222202	-674323.076812	-3662206.32955
1500459567.3904335	810660.784918	-628377.819142	-3786727.59289
1500459568.3904335	828594.936513	-715918.290152	-3661146.86832
1500459569.3904335	828789.39324	-621521.246145	-3748918.72586
1500459570.3904335	882306.973215	-694428.312032	-3726013.66828
1500459571.3904335	941960.76076	-601584.905305	-3701862.84152
1500459572.3904335	829977.975649	-706395.039565	-3776548.79209
1500459573.3904335	906918.778672	-622684.394201	-3694115.81609
1500459574.3904335	815653.242582	-601918.241192	-3777439.22239
1500459575.3904335	856546.13533	-681352.696274	-3720909.97095
1500459576.3904335	828016.255128	-543249.101063	-3741122.26501
1500459577.3904335	924623.208314	-654064.035029	-3677726.09612
1500459578.3904335	833821.84998	-507287.184191	-3794464.09834
1500459579.3904335	927564.025921	-576570.145634	-3708422.34048
1500459580.3904335	960717.384654	-559437.275412	-3771071.66159
1500459581.3904335	830630.373547	-541326.07017	-3736108.15461
1500459582.3904335	873101.566879	-606067.35389	-3743028.92087
1500459583.3904335	864024.657529	-440958.03356	-3787337.28286
1500459584.3904335	980425.032454	-468341.916553	-3724472.33939
1500459585.3904335	904579.675021	-458750.577372	-3660903.97253
1500459586.3904335	958885.308293	-411406.220414	-3763587.35941
1500459587.3904335	997554.353108	-535193.720852	-3733177.30661
1500459588.3904335	969692.065494	-381558.81458	-3668180.62551
1500459589.3904335	974614.956706	-387498.93209	-3710463.57707
1500459590.3904335	858268.056235	-401719.276501	-3769750.66657
1500459591.3904335	910897.820993	-421465.968244	-3718250.44249
1500459592.3904335	970088.291037	-485219.995556	-3800938.72654
1500459593.3904335	914610.050637	-375532.752842	-3699338.98386
1500459594.3904335	860843.669839	-356390.49654	-3674529.74527
1500459595.3904335	918122.43411	-411722.390046	-3798910.77837
1500459596.3904335	914901.441336	-358469.307879	-3765280.49974
1500459597.3904335	871584.130966	-320403.597702	-3741606.51076
1500459598.3904335	926531.319706	-359566.536548	-3737331.69151
1500459599.3904335	896718.224786	-331165.323276	-3725685.56693
1500459600.3904335	878844.880023	-260032.324634	-3728601.19663
1500459601.3904335	1032885.63561	-246081.250522	-3721663.32698
1500459602.3904335	988525.20771	-299980.102621	-3695810.26706
1500459603.3904335	928414.694895	-331892.769308	-3788993.11265
1500459604.3904335	1005131.55944	-253196.554833	-3753096.26453
1500459605.3904335	939567.325704	-205597.587624	-3693165.18803
1500459606.3904335	1014803.19381	-180756.617037	-3657210.48382
1500459607.3904335	1041911.74041	-221754.703345	-3713958.77596
1500459608.3904335	916022.329195	-234269.33538	-3743026.61718
1500459609.3904335	1007818.51518	-247071.914	-3648201.92197
1500459610.3904335	930773.153688	-220080.593494	-3700156.65224
1500459611.3904335	1055239.26726	-125961.701298	-3795824.95335
1500459612.3904335	944254.304945	-110879.243929	-3707865.3417
1500459613.3904335	931487.172205	-102005.72047	-3762299.61841
1500459614.3904335	1017307.16	-173759.136539	-3659320.59358
1500459615.3904335	1041047.46169	-63108.419379	-3738745.70298
1500459616.3904335	962717.846489	-128276.154764	-3763998.72556
1500459617.3904335	977357.118102	-167829.346893	-3649072.02424
1500459618.3904335	1027452.72464	-110610.347925	-3672099.78171
1500459619.3904335	955733.281603	-15527.1365382	-3657998.62802
1500459620.3904335	963960.653322	-29753.5179009	-3698682.94037
1500459621.3904335	943871.211068	-120554.156756	-3639730.72209
1500459622.3904335	1068460.32803	-68496.0631677	-3703782.94951
1500459623.3904335	1058249.74116	-98259.6422471	-3783036.1423
1500459624.3904335	971155.810001	842.64714156	-3686139.02486
1500459625.3904335	1053239.55905	65684.0411986	-3705362.95722
1500459626.3904335	954949.871797	42504.593324	-3755302.64019
1500459627.3904335	956035.811227	-27310.6991772	-3744540.09028
1500459628.3904335	944086.576052	5387.81642652	-3708137.84757
1500459629.3904335	964878.95475	19199.3303134	-3711114.6679
1500459630.3904335	1018078.56293	60234.1421505	-3758108.2501
1500459631.3904335	1050765.84611	116347.050394	-3734771.82859
1500459632.3904335	980765.402398	148967.610304	-3679920.66034
1500459633.3904335	1045358.49609	115727.299997	-3671430.77311
1500459634.3904335	1007382.86943	18884.3714185	-3753699.60363
1500459635.3904335	1105591.71126	106435.307963	-3745958.6523
1500459636.3904335	1036109.60327	55784.8491536	-3715155.18531
1500459637.3904335	993186.357232	198230.196058	-3738363.54731
1500459638.3904335	1033154.59075	221842.301064	-3684958.7007
1500459639.3904335	1044771.6582	82802.6000092	-3673698.25965
1500459640.3904335	981354.759066	172514.129189	-3693619.12397
1500459641.3904335	990201.973103	249420.375304	-3763700.98861
1500459642.3904335	1104788.67825	150968.145621	-3617498.84049
1500459643.3904335	1122510.81767	215988.980858	-3750530.72365
1500459644.3904335	1114718.82457	269561.441631	-3643366.80336
1500459645.3904335	1054235.10776	248005.622614	-3642657.43022
1500459646.3904335	1007391.85948	244281.399335	-3689285.86696
1500459647.3904335	1083736.21361	327155.517455	-3707347.13748
1500459648.3904335	1129164.73719	293907.541951	-3710695.78828
1500459649.3904335	1046456.26841	342505.718849	-3640805.05689
1500459650.3904335	999550.394655	227881.097772	-3613389.17351
1500459651.3904335	1078978.02196	306615.299276	-3749844.00654
1500459652.3904335	993280.423066	318418.009076	-3639710.36814
1500459653.3904335	1103840.78634	324529.138975	-3752656.41126
1500459654.3904335	1088574.11061	389978.115835	-3695573.68563
1500459655.3904335	1031066.71315	287515.209533	-3627296.95299
1500459656.3904335	1107736.57544	315416.712914	-3624656.61364
1500459657.3904335	1023760.43675	377301.239253	-3607099.3758
1500459658.3904335	1071829.52145	458727.045615	-3647695.75586
1500459659.3904335	1131858.7043	376378.843614	-3611839.94711
1500459660.3904335	1110793.66432	416689.535909	-3587569.06738
1500459661.3904335	1127419.44213	412153.597426	-3646276.0358
1500459662.3904335	1099082.01851	367980.427949	-3663338.14321
1500459663.3904335	1052015.58093	450077.046236	-3653629.06984
1500459664.3904335	1085241.32801	461847.488739	-3709025.37737
1500459665.3904335	1063622.36885	445737.336512	-3651539.26313
1500459666.3904335	1129268.75171	458496.336191	-3661840.21481
1500459667.3904335	1079782.72186	543740.25331	-3578193.35801
1500459668.3904335	1044540.57123	513379.068894	-3627279.89053
1500459669.3904335	1031899.849	565651.106684	-3678015.67343
1500459670.3904335	1079417.92949	568842.752209	-3622063.28411
1500459671.3904335	1165078.84329	607011.415923	-3689220.44944
1500459672.3904335	1039813.26345	519619.896593	-3704653.1942
1500459673.3904335	1035627.44655	530261.756738	-3663566.97927
1500459674.3904335	1060507.53503	638415.553656	-3571819.84064
1500459675.3904335	1097676.62693	592649.178827	-3712298.45238
1500459676.3904335	1100954.2876	609467.557194	-3604217.81526
1500459677.3904335	1053839.05507	649873.126862	-3703275.89473
1500459678.3904335	1075402.11318	639902.012631	-3630839.58226
1500459679.3904335	1048308.9787	584163.448606	-3692802.39015
1500459680.3904335	1134112.45563	569018.944453	-3562048.8673
1500459681.3904335	1083001.78123	606813.846909	-3685916.5167
1500459682.3904335	1196681.40054	733904.372228	-3579905.55189
1500459683.3904335	1083138.86803	737136.606488	-3562308.85977
1500459684.3904335	1056160.82167	643822.706169	-3614818.25112
1500459685.3904335	1046675.49133	729717.368062	-3544096.95659
1500459686.3904335	1128410.06367	799061.127109	-3537578.81971
1500459687.3904335	1180073.33282	769009.361758	-3557858.13387
1500459688.3904335	1171105.2977	780666.324452	-3610592.08277
1500459689.3904335	1211588.42412	801481.404792	-3608764.93763
1500459690.3904335	1082742.10437	722486.449352	-3548621.45672
1500459691.3904335	1067305.02174	840659.070972	-3517942.78967
1500459692.3904335	1175026.72807	740609.425085	-3622896.72404
1500459693.3904335	1165686.89611	876680.883965	-3622553.21903
1500459694.3904335	1180338.80921	826039.185781	-3586879.79517
1500459695.3904335	1105722.51829	797495.726962	-3603746.98612
1500459696.3904335	1212164.21537	839995.794694	-3656110.25622
1500459697.3904335	1205225.3439	804881.700025	-3539568.52356
1500459698.3904335	1155444.1106	841045.559767	-3650917.95123
1500459699.3904335	1138304.71654	914524.793231	-3631999.75048
1500459700.3904335	1149016.05573	885679.948237	-3582794.72623
1500459701.3904335	1220836.66865	909349.856428	-3571404.42174
1500459702.3904335	1143725.33283	974145.165287	-3623291.43362
1500459703.3904335	1164569.05181	997606.164231	-3491490.44496
1500459704.3904335	1168481.08653	940669.494677	-3489455.69141
1500459705.3904335	1143960.63	968498.986828	-3549934.00551
1500459706.3904335	1188338.65563	894172.738057	-3518067.36961
1500459707.3904335	1188021.42972	997344.772842	-3566310.24686
1500459708.3904335	1192226.61241	976201.686092	-3548820.91051
1500459709.3904335	1243690.72284	1052014.36363	-3609844.28754
1500459710.3904335	1207806.14633	1033708.83977	-3462357.36975
1500459711.3904335	1100453.41352	1093256.88083	-3484795.39948
1500459712.3904335	1135609.03931	1061495.11611	-3599865.39804
1500459713.3904335	1217104.00107	1021330.93977	-3492889.40868
1500459714.3904335	1167672.35282	1017890.75493	-3501134.54318
1500459715.3904335	1150906.98533	1063566.6968	-3511630.70064
1500459716.3904335	1212416.13531	1112279.73579	-3569028.44697
1500459717.3904335	1100877.33882	1045561.6968	-3588507.99483
1500459718.3904335	1146926.47261	1135794.08815	-3525184.11248
1500459719.3904335	1185230.41196	1137093.063	-3496623.59832
1500459720.3904335	1229089.94178	1122700.51387	-3474468.02279
1500459721.3904335	1216169.4216	1200047.81803	-3496787.64672
1500459722.3904335	1141933.35182	1108799.13552	-3426659.7711
1500459723.3904335	1238011.92996	1194213.49722	-3438737.22095
1500459724.3904335	1241386.249	1161012.27742	-3506681.59692
1500459725.3904335	1184448.91183	1186038.161	-3514524.69599
1500459726.3904335	1151423.31027	1179108.08597	-3443674.79161
1500459727.3904335	1140010.79507	1127467.584	-3427421.16443
1500459728.3904335	1254493.94655	1227178.82601	-3449999.80964
1500459729.3904335	1160105.85558	1208050.15865	-3487320.35272
1500459730.3904335	1173929.49331	1166135.01763	-3543207.7945
1500459731.3904335	1177259.9233	1236885.38566	-3533715.96415
1500459732.3904335	1148300.74699	1273930.70419	-3409067.16325
1500459733.3904335	1245918.37422	1334664.48788	-3485002.69644
1500459734.3904335	1242907.51677	1261139.77893	-3517446.19092
1500459735.3904335	1140331.49881	1294720.75446	-3470345.41659
1500459736.3904335	1177503.86335	1297799.1878	-3380152.78745
1500459737.3904335	1261676.00379	1386688.85276	-3475224.01208
1500459738.3904335	1279435.19346	1288892.03444	-3441197.66095
1500459739.3904335	1253416.24789	1351628.22533	-3464036.42897
1500459740.3904335	1286554.87566	1390050.23691	-3449652.61152
1500459741.3904335	1288717.84627	1368850.52424	-3437578.19481
1500459742.3904335	1202855.64353	1431988.64101	-3357695.22238
1500459743.3904335	1246422.37212	1349939.33458	-3377653.30498
1500459744.3904335	1222387.23338	1433219.06492	-3417771.97688
1500459745.3904335	1154603.25032	1445291.52945	-3396698.96615
1500459746.3904335	1285581.81454	1458763.70485	-3455204.58153
1500459747.3904335	1185430.18564	1489439.47705	-3478764.04195
1500459748.3904335	1262806.09218	1392641.71035	-3437406.43161
1500459749.3904335	1163531.03543	1405343.0126	-3417562.85797
1500459750.3904335	1237509.45882	1444707.55815	-3356071.75088
1500459751.3904335	1290279.23623	1478831.76571	-3372816.40171
1500459752.3904335	1300523.37008	1417326.90124	-3466973.0697
1500459753.3904335	1271939.43979	1473393.90395	-3457461.76465
1500459754.3904335	1210049.24971	1523241.27744	-3449506.95066
1500459755.3904335	1303040.16299	1572453.32243	-3350115.46469
1500459756.3904335	1196551.51674	1538967.85177	-3370115.84775
1500459757.3904335	1210955.01834	1616476.0684	-3393311.42187
1500459758.3904335	1192584.36679	1490834.42919	-3302220.20042
1500459759.3904335	1173040.60193	1621274.74249	-3318031.39929
1500459760.3904335	1286379.03933	1544030.63685	-3310970.11179
1500459761.3904335	1272245.20945	1634200.04291	-3324424.64611
1500459762.3904335	1246596.14003	1674714.81993	-3372087.70721
1500459763.3904335	1291379.89863	1610237.90958	-3340924.21349
1500459764.3904335	1260555.38896	1598835.43544	-3286252.87821
1500459765.3904335	1252532.44337	1706061.82129	-3408407.2867
1500459766.3904335	1317563.93348	1690347.44708	-3380670.39253
1500459767.3904335	1197027.14106	1710337.61997	-3304799.66339
1500459768.3904335	1292965.3548	1619034.07706	-3382148.52687
1500459769.3904335	1270049.6941	1709999.09858	-3267567.54451
1500459770.3904335	1174383.45765	1768044.79139	-3296438.99565
1500459771.3904335	1301647.8179	1687268.30956	-3309237.28351
1500459772.3904335	1172529.18616	1741471.934	-3370142.87199
1500459773.3904335	1188759.22756	1690666.29876	-3240674.85604
1500459774.3904335	1312682.7718	1703553.94537	-3294051.71669
1500459775.3904335	1207194.82357	1784212.01146	-3255943.77216
1500459776.3904335	1215383.15605	1732404.48028	-3280023.90732
1500459777.3904335	1222336.9944	1788878.1602	-3325122.15261
1500459778.3904335	1267865.26923	1738030.69662	-3335811.03877
1500459779.3904335	1316531.08343	1820815.26607	-3285776.42281
1500459780.3904335	1317294.14005	1846115.94289	-3320329.94767
1500459781.3904335	1310307.35671	1891106.22769	-3202932.28153
1500459782.3904335	1211612.24355	1849527.73676	-3317739.2375
1500459783.3904335	1329164.46311	1768118.05789	-3238220.37795
1500459784.3904335	1267451.08867	1878650.19355	-3321767.4742
1500459785.3904335	1293087.35152	1901486.78299	-3168226.51864
1500459786.3904335	1327848.7567	1877274.2206	-3291548.53934
1500459787.3904335	1214524.29906	1926672.79489	-3314934.59784
1500459788.3904335	1278205.33773	1970039.18993	-3197059.08899
1500459789.3904335	1290256.14549	1863732.65191	-3234618.58766
1500459790.3904335	1254012.31258	1966734.63366	-3279036.89447
1500459791.3904335	1248968.55213	1968554.4424	-3223124.40227
1500459792.3904335	1231102.43251	1860080.71403	-3250026.79326
1500459793.3904335	1300809.80176	1895911.98548	-3287104.87467
1500459794.3904335	1190851.80888	1955055.69876	-3190316.63382
1500459795.3904335	1277004.15399	2038682.46772	-3261328.12647
1500459796.3904335	1344548.04287	2029569.94199	-3135813.97147
1500459797.3904335	1308682.2055	1983968.7766	-3113579.94317
1500459798.3904335	1221032.78016	1945217.98005	-3153849.1539
1500459799.3904335	1211883.73172	2065997.70337	-3223299.2222
1500459800.3904335	1279591.45907	2045594.32893	-3251202.15024
1500459801.3904335	1282385.43403	2038742.02283	-3187521.90649
1500459802.3904335	1287838.64186	2098069.70664	-3181546.31727
1500459803.3904335	1307464.39072	2111077.41354	-3108492.19346
1500459804.3904335	1217515.30677	2034283.1679	-3119508.91162
1500459805.3904335	1229266.32574	2029527.88657	-3169908.98877
1500459806.3904335	1265510.25766	2023240.94172	-3121833.94077
1500459807.3904335	1248061.12237	2054479.75409	-3209001.42765
1500459808.3904335	1229171.65151	2114505.2324	-3056641.4009
1500459809.3904335	1222172.95747	2091808.47793	-3180351.05514
1500459810.3904335	1229984.17909	2101710.78101	-3153196.53884
1500459811.3904335	1280421.49683	2147229.21055	-3166036.25886
1500459812.3904335	1353740.24909	2215680.5687	-3123177.08179
1500459813.3904335	1353401.911	2208014.18346	-3052833.53008
1500459814.3904335	1300193.43572	2231304.37999	-3048599.05316
1500459815.3904335	1334532.40888	2106401.86375	-3046996.60291
1500459816.3904335	1245127.05248	2182182.05581	-3126781.20647
1500459817.3904335	1286088.05308	2242156.44083	-3140885.63852
1500459818.3904335	1358686.64077	2260383.46766	-3122287.87541
1500459819.3904335	1288901.96369	2189058.19299	-3113706.29368
1500459820.3904335	1293809.23271	2241828.73328	-3081728.00988
1500459821.3904335	1240210.40706	2203775.41951	-2988550.86873
1500459822.3904335	1289746.03084	2216692.57107	-3014065.80306
1500459823.3904335	1210136.26566	2210891.71823	-2989199.58421
1500459824.3904335	1361148.56632	2226665.41772	-3110111.60393
1500459825.3904335	1217516.37365	2328586.21339	-3034259.49149
1500459826.3904335	1264937.40335	2313483.52114	-3066638.22698
1500459827.3904335	1276320.79654	2328570.13618	-3009314.256
1500459828.3904335	1318843.46933	2342304.08516	-2990702.66271
1500459829.3904335	1214780.79602	2295077.89072	-3071603.06483
1500459830.3904335	1363535.01116	2293303.89552	-2952673.11766
1500459831.3904335	1365458.12743	2288191.01992	-3024731.77753
1500459832.3904335	1295510.1311	2286619.8504	-2972841.9869
1500459833.3904335	1345912.77307	2321795.94024	-3021546.20542
1500459834.3904335	1341736.77325	2381488.48976	-2948377.12073
1500459835.3904335	1297705.63969	2439040.01106	-2982507.8636
1500459836.3904335	1295033.28811	2404849.9818	-2934531.03804
1500459837.3904335	1239404.65224	2463717.73878	-2903214.53819
1500459838.3904335	1366538.27758	2495024.02572	-2986351.42552
1500459839.3904335	1261124.71612	2405397.41726	-3016709.99252
1500459840.3904335	1255623.44783	2506462.9289	-2951427.28214
1500459841.3904335	1252484.20773	2535726.74077	-3009472.36995
1500459842.3904335	1316648.79048	2447610.48307	-2971660.21214
1500459843.3904335	1363505.77511	2502732.1294	-2942925.43544
1500459844.3904335	1263844.69463	2536525.9295	-2993174.76258
1500459845.3904335	1286292.84602	2508505.41746	-2961777.82896
1500459846.3904335	1370815.83176	2436466.01339	-2918233.60052
1500459847.3904335	1349099.59092	2542343.23155	-2879649.58572
1500459848.3904335	1366990.664	2580056.15128	-2881787.76249
1500459849.3904335	1224231.15095	2461306.82652	-2840258.0387
1500459850.3904335	1249744.21618	2501864.28647	-2907595.58477
1500459851.3904335	1298120.46704	2547939.6545	-2860579.46143
1500459852.3904335	1222632.23829	2647125.19548	-2884991.93011
1500459853.3904335	1330135.19179	2588050.13184	-2928006.2142
1500459854.3904335	1354492.94431	2614298.63613	-2831834.38869
1500459855.3904335	1239954.41526	2641380.87781	-2823181.58513
1500459856.3904335	1275786.20238	2573621.98026	-2916561.77875
1500459857.3904335	1349196.1819	2689544.58379	-2864038.4905
1500459858.3904335	1252917.53186	2549797.18402	-2812983.06377
1500459859.3904335	1353108.57946	2618212.32798	-2823991.59359
1500459860.3904335	1324563.21339	2635087.95565	-2889100.96716
1500459861.3904335	1329192.4696	2597478.1871	-2756645.11065
1500459862.3904335	1310475.30832	2618633.8861	-2879060.99632
1500459863.3904335	1367964.06802	2671331.25747	-2881287.50955
1500459864.3904335	1284743.96398	2641479.72087	-2728208.4116
1500459865.3904335	1250689.96867	2661346.80956	-2736329.86989
1500459866.3904335	1235507.94595	2705339.01799	-2731427.77621
1500459867.3904335	1347324.28034	2638861.33564	-2755902.68265
1500459868.3904335	1273779.63108	2742466.09531	-2748837.67009
1500459869.3904335	1370543.28515	2798795.99027	-2698615.7027
1500459870.3904335	1260956.9193	2810888.34911	-2817847.73837
1500459871.3904335	1293439.45734	2774145.07422	-2824023.54439
1500459872.3904335	1286643.22988	2781662.84134	-2682662.30642
1500459873.3904335	1370042.20066	2790988.41075	-2723116.05532
1500459874.3904335	1338884.60055	2780698.30544	-2678120.45184
1500459875.3904335	1279551.17107	2717639.89127	-2765113.04402
1500459876.3904335	1269828.55647	2737951.97686	-2688699.20273
1500459877.3904335	1364648.59068	2803877.85146	-2767993.5419
1500459878.3904335	1302135.42069	2903600.69086	-2774832.76496
1500459879.3904335	1313245.53876	2780358.4531	-2634956.37285
1500459880.3904335	1257831.20417	2815203.83577	-2757736.37486
1500459881.3904335	1333338.83759	2853609.37165	-2624298.77702
1500459882.3904335	1235009.75106	2808095.92843	-2715698.51148
1500459883.3904335	1274792.68771	2900844.52842	-2658808.89184
1500459884.3904335	1254547.50141	2924218.95279	-2640580.8978
1500459885.3904335	1383865.83863	2967740.84118	-2669485.62587
1500459886.3904335	1302854.14368	2842938.83354	-2710260.70353
1500459887.3904335	1288743.49658	2956802.08321	-2684818.97427
1500459888.3904335	1347499.99993	2914295.11313	-2646203.9343
1500459889.3904335	1295830.44499	2859911.03296	-2707558.34998
1500459890.3904335	1316622.25022	2948062.29333	-2668582.14082
1500459891.3904335	1243714.10814	2956533.84424	-2584318.67904
1500459892.3904335	1293037.06703	2985496.5024	-2644383.75974
1500459893.3904335	1309074.6263	2907720.17428	-2678074.48701
1500459894.3904335	1380899.40507	2972002.35437	-2594266.88301
1500459895.3904335	1331379.03258	3057555.80231	-2635091.87163
1500459896.3904335	1321876.72514	3006195.97576	-2558786.60754
1500459897.3904335	1312523.58351	3039257.13285	-2572732.62739
1500459898.3904335	1364182.8578	2968438.4188	-2602098.05011
1500459899.3904335	1372653.53166	2965151.59507	-2516149.6693
1500459900.3904335	1320889.66894	3065450.07777	-2614116.20926
1500459901.3904335	1310331.04369	3057661.97494	-2580387.28209
1500459902.3904335	1328393.0846	3062219.37064	-2511674.71454
1500459903.3904335	1240995.14357	2987124.48186	-2506453.44083
1500459904.3904335	1323748.29904	3025762.12838	-2508351.4821
1500459905.3904335	1270808.34719	3086058.34262	-2566141.33892
1500459906.3904335	1369466.49471	3164102.7615	-2601480.47756
1500459907.3904335	1254551.89219	3087479.56009	-2481212.01698
1500459908.3904335	1250362.15359	3097586.60999	-2593667.08974
1500459909.3904335	1352642.39484	3169787.31651	-2581517.64534
1500459910.3904335	1255005.44829	3158373.64741	-2547201.5295
1500459911.3904335	1318118.04337	3204856.06771	-2431679.93992
1500459912.3904335	1232255.53234	3163581.37308	-2561826.13467
1500459913.3904335	1295903.3348	3086599.8255	-2469160.22754
1500459914.3904335	1230686.54543	3172429.0942	-2468621.65758
1500459915.3904335	1302312.29682	3191671.8546	-2440239.35605
1500459916.3904335	1299219.46202	3132025.19824	-2426920.83062
1500459917.3904335	1360032.58525	3134734.38662	-2447153.62725
1500459918.3904335	1231231.76691	3209206.54268	-2525104.95102
1500459919.3904335	1326988.69857	3284733.24056	-2413172.2878
1500459920.3904335	1335753.33879	3294794.52959	-2426516.83173
1500459921.3904335	1230071.16764	3157897.31145	-2375326.53709
1500459922.3904335	1252303.29575	3278105.53697	-2495686.66246
1500459923.3904335	1314561.93871	3187485.44251	-2358655.05298
1500459924.3904335	1356104.75975	3178708.77262	-2331657.56578
1500459925.3904335	1339706.36305	3219281.1835	-2461765.2374
1500459926.3904335	1368005.79606	3196707.72466	-2451776.81577
1500459927.3904335	1248495.56084	3235545.52917	-2459512.96543
1500459928.3904335	1325389.5557	3266619.75301	-2305641.6363
1500459929.3904335	1308723.86402	3346775.8405	-2444284.12646
1500459930.3904335	1253509.04388	3334722.36175	-2402497.19058
1500459931.3904335	1245053.38127	3311682.62297	-2401125.32201
1500459932.3904335	1263256.36769	3250339.56068	-2384648.5223
1500459933.3904335	1302026.04279	3277463.34469	-2279904.9136
1500459934.3904335	1245606.29314	3414358.98518	-2377071.14237
1500459935.3904335	1353164.44747	3428836.19393	-2270784.26022
1500459936.3904335	1288837.67182	3429736.97572	-2335924.19824
1500459937.3904335	1241851.84326	3408323.6986	-2373186.71304
1500459938.3904335	1230810.16107	3370383.31635	-2306099.29647
1500459939.3904335	1264929.7534	3323261.97765	-2281197.42836
1500459940.3904335	1305082.85444	3369254.72715	-2219488.61933
1500459941.3904335	1347930.21932	3369890.28803	-2255487.6485
1500459942.3904335	1344206.69148	3459244.00759	-2199019.40634
1500459943.3904335	1234282.72766	3457258.59489	-2297543.77233
1500459944.3904335	1231512.63488	3449712.48993	-2202275.46137
1500459945.3904335	1342729.47717	3401887.01517	-2228363.26517
1500459946.3904335	1363189.76805	3497624.80938	-2302885.57619
1500459947.3904335	1228314.25136	3404534.09273	-2247117.94918
1500459948.3904335	1340845.28696	3402164.09018	-2240420.46232
1500459949.3904335	1326132.51481	3414314.34975	-2292106.34728
1500459950.3904335	1296001.17604	3518474.65229	-2287079.56369
1500459951.3904335	1286446.79123	3559178.63268	-2191094.90037
1500459952.3904335	1228830.56604	3439762.54468	-2237064.0276
1500459953.3904335	1231521.10396	3446320.48071	-2256210.68635
1500459954.3904335	1341421.85172	3450078.16345	-2215661.91984
1500459955.3904335	1341797.19295	3598065.79909	-2239179.80757
1500459956.3904335	1243615.95072	3540420.07273	-2247472.64195
1500459957.3904335	1297594.42127	3552115.11341	-2209212.1846
1500459958.3904335	1238322.1322	3604925.7838	-2187520.809
1500459959.3904335	1234112.02512	3525745.35232	-2146260.96227
1500459960.3904335	1375183.33977	3551070.90256	-2181958.98726
1500459961.3904335	1266312.56106	3619313.16194	-2066431.45705
1500459962.3904335	1347080.10558	3631837.87713	-2192578.0581
1500459963.3904335	1327205.08117	3594699.20666	-2107857.08736
1500459964.3904335	1215559.9307	3640957.24765	-2165903.92031
1500459965.3904335	1279516.65574	3543869.93623	-2111750.03608
1500459966.3904335	1231445.20726	3541792.24383	-2171255.37514
1500459967.3904335	1227512.57904	3611117.34016	-2065376.82644
1500459968.3904335	1319292.10546	3586894.06184	-2037533.13718
1500459969.3904335	1279788.95248	3635725.51993	-2079787.64644
1500459970.3904335	1256811.4976	3628168.38903	-2125013.37922
1500459971.3904335	1241170.47264	3681810.6296	-2128660.7812
1500459972.3904335	1223085.62207	3714360.37079	-1978953.04375
1500459973.3904335	1271338.29177	3699437.73609	-2085112.08038
1500459974.3904335	1226579.12475	3623487.15801	-1960587.22471
1500459975.3904335	1225552.87259	3751969.24469	-1983573.95312
1500459976.3904335	1231842.31596	3707796.46384	-2024021.43807
1500459977.3904335	1317489.8402	3658234.03632	-2078708.93897
1500459978.3904335	1236570.33004	3755046.27358	-2016973.96579
1500459979.3904335	1353636.37332	3754330.79514	-2029887.6877
1500459980.3904335	1240979.65121	3709297.98158	-2045003.34406
1500459981.3904335	1252478.73442	3683022.37293	-1958065.75096
1500459982.3904335	1345414.88241	3778165.45575	-2047680.44541
1500459983.3904335	1303624.10908	3749933.57129	-1949454.2515
1500459984.3904335	1305784.37755	3821426.3983	-2025175.07861
1500459985.3904335	1296380.4946	3787225.80931	-1875323.97742
1500459986.3904335	1336547.4158	3719313.80453	-1916460.92367
1500459987.3904335	1311397.55433	3855818.78085	-2009553.36771
1500459988.3904335	1333580.57878	3740039.87098	-1965242.37149
1500459989.3904335	1245802.8363	3877762.52976	-1944695.52941
1500459990.3904335	1238644.83864	3859093.32678	-1970610.79898
