time	x	y	z
1500458048.708879	-7566614.66816	1384910.38931	11075193.2164
1500458049.708879	-7557072.39938	1397832.92051	11079552.0492
1500458050.708879	-7557179.67292	1393781.49602	11083528.8417
1500458051.708879	-7564186.18177	1389405.5774	11087517.8319
1500458052.708879	-7550939.36466	1389349.8747	11083603.4614
1500458053.708879	-7552051.36169	1400089.49023	11076123.7138
1500458054.708879	-7545977.37778	1395334.16862	11088049.4435
1500458055.708879	-7556282.44151	1391543.75561	11091104.89
1500458056.708879	-7556257.04376	1392002.00872	11082673.4448
1500458057.708879	-7545947.64903	1404373.44961	11095161.2314
1500458058.708879	-7556923.37011	1402192.28524	11083128.3698
1500458059.708879	-7563107.29435	1399026.89653	11091713.3435
1500458060.708879	-7559575.87364	1396339.04999	11091091.7243
1500458061.708879	-7559850.26182	1407047.60704	11102287.2223
1500458062.708879	-7559578.01101	1407959.73848	11096881.7082
1500458063.708879	-7543514.38477	1416750.58451	11092858.0078
1500458064.708879	-7552544.76956	1405052.06677	11101069.715
1500458065.708879	-7561850.19997	1402615.95611	11099652.7362
1500458066.708879	-7555086.6147	1413654.27529	11110019.2254
1500458067.708879	-7552711.3765	1417813.97728	11103174.9528
1500458068.708879	-7549642.22802	1414738.33594	11093977.4188
1500458069.708879	-7557691.82157	1427209.70799	11111804.8995
1500458070.708879	-7547215.75324	1419696.0822	11096399.528
1500458071.708879	-7559351.99461	1424083.93455	11115684.4264
1500458072.708879	-7549022.11862	1412668.27739	11116032.5742
1500458073.708879	-7548423.76274	1429554.95947	11111554.2228
1500458074.708879	-7553092.99591	1421533.1826	11101985.0708
1500458075.708879	-7555924.79089	1422741.96596	11119340.0312
1500458076.708879	-7547000.10659	1420982.69505	11111906.482
1500458077.708879	-7548869.68841	1437185.11324	11109059.6769
1500458078.708879	-7548363.1771	1428291.42011	11119577.8177
1500458079.708879	-7552918.91448	1431768.48296	11122238.5702
1500458080.708879	-7552601.11555	1424765.90494	11116093.0097
1500458081.708879	-7545174.91758	1439754.53916	11119327.4938
1500458082.708879	-7553546.33227	1444790.88756	11115042.0176
1500458083.708879	-7548999.0169	1443439.42437	11121797.3108
1500458084.708879	-7538788.42831	1449270.85302	11115832.9106
1500458085.708879	-7539044.10731	1448980.80619	11115252.798
1500458086.708879	-7543277.38565	1436259.62486	11124019.6787
1500458087.708879	-7549559.05118	1453661.80277	11123650.3346
1500458088.708879	-7548363.68507	1437063.46084	11123488.6607
1500458089.708879	-7543058.93639	1453395.62022	11125412.7403
1500458090.708879	-7537981.79952	1448473.91816	11138137.6062
1500458091.708879	-7544211.34271	1455260.05809	11134848.997
1500458092.708879	-7544739.44712	1456547.26108	11126534.259
1500458093.708879	-7542734.84891	1456276.90403	11142048.0884
1500458094.708879	-7546235.15893	1449727.47141	11127690.5406
1500458095.708879	-7541344.69712	1461475.32712	11137535.8413
1500458096.708879	-7536732.81221	1466031.46085	11134054.1787
1500458097.708879	-7538653.71609	1451073.87525	11131964.8603
1500458098.708879	-7540470.94839	1470105.5323	11137829.2761
1500458099.708879	-7546852.66505	1459856.80426	11135070.0347
1500458100.708879	-7534073.56614	1464907.78161	11132432.7306
1500458101.708879	-7548692.55844	1470908.25127	11138523.8253
1500458102.708879	-7535195.5033	1465682.65398	11140402.5226
1500458103.708879	-7550737.07507	1474122.19825	11141947.1173
1500458104.708879	-7551233.76897	1468351.09109	11136163.2734
1500458105.708879	-7549428.43466	1477251.55436	11152592.1288
1500458106.708879	-7532092.62896	1472353.32292	11153036.0026
1500458107.708879	-7543878.6356	1472129.47944	11141768.4253
1500458108.708879	-7541779.65586	1473758.85942	11144862.7987
1500458109.708879	-7546427.68652	1475767.5446	11151772.7892
1500458110.708879	-7536396.67285	1477366.37079	11151821.3766
1500458111.708879	-7545092.47583	1472406.43311	11144807.0455
1500458112.708879	-7529936.53101	1479890.99712	11153725.1463
1500458113.708879	-7540573.39234	1477476.94485	11163172.6134
1500458114.708879	-7541850.03441	1488278.52891	11162407.8244
1500458115.708879	-7535283.97516	1488997.3481	11161002.3784
1500458116.708879	-7531667.84736	1485080.81893	11164710.7664
1500458117.708879	-7528777.16045	1487842.85224	11159387.1168
1500458118.708879	-7527253.60258	1484713.31176	11155527.9671
1500458119.708879	-7544904.6827	1485765.73144	11162051.57
1500458120.708879	-7542425.53111	1483889.88827	11163466.3717
1500458121.708879	-7537881.48483	1499523.32397	11163522.85
1500458122.708879	-7539083.53704	1501745.68615	11158213.3598
1500458123.708879	-7527267.92971	1501968.45466	11177407.992
1500458124.708879	-7533857.74768	1503481.65708	11168565.0826
1500458125.708879	-7527424.41508	1502061.18889	11162301.3702
1500458126.708879	-7536919.09176	1491673.11033	11173360.4747
1500458127.708879	-7530345.58299	1509106.32243	11163918.957
1500458128.708879	-7540879.05233	1504877.66028	11163884.213
1500458129.708879	-7532727.71831	1498985.87904	11169057.0904
1500458130.708879	-7535614.25085	1502782.36405	11172747.5287
1500458131.708879	-7530077.12401	1504805.26267	11184495.1131
1500458132.708879	-7528863.37608	1511582.93626	11187050.9269
1500458133.708879	-7541506.05009	1505825.2542	11177405.038
1500458134.708879	-7523758.4877	1510559.4243	11173599.2231
1500458135.708879	-7525485.65693	1521796.13367	11172433.5799
1500458136.708879	-7533064.06586	1519086.52289	11186194.5921
1500458137.708879	-7533488.05687	1508184.12537	11179024.8449
1500458138.708879	-7524463.15818	1515709.62708	11182383.8992
1500458139.708879	-7530252.55626	1527169.11764	11195026.8014
1500458140.708879	-7532896.42795	1524891.33795	11193989.1794
1500458141.708879	-7525106.60031	1526516.15539	11189437.7878
1500458142.708879	-7533699.66475	1518736.20154	11198786.7614
1500458143.708879	-7535498.80769	1532102.80309	11197610.927
1500458144.708879	-7530188.59564	1520217.87378	11190730.6362
1500458145.708879	-7530955.05524	1524886.19599	11187281.6249
1500458146.708879	-7527566.28123	1538371.31593	11200621.0322
1500458147.708879	-7530353.5459	1537611.517	11187460.8889
1500458148.708879	-7535762.00876	1526414.25007	11205530.0922
1500458149.708879	-7524365.47841	1542365.77305	11199751.241
1500458150.708879	-7525385.2329	1529617.25225	11195633.8888
1500458151.708879	-7523671.32313	1546134.73869	11205312.643
1500458152.708879	-7522731.78615	1536977.64259	11203223.7616
1500458153.708879	-7519247.2297	1542715.67431	11202356.6409
1500458154.708879	-7524010.69591	1537073.15002	11210192.6954
1500458155.708879	-7513842.30104	1547729.19964	11213089.6386
1500458156.708879	-7515144.45765	1554190.08141	11213857.658
1500458157.708879	-7526294.07554	1547445.7158	11208454.6197
1500458158.708879	-7518480.9347	1543265.87314	11215490.0114
1500458159.708879	-7521087.37457	1551026.00557	11204418.401
1500458160.708879	-7513808.98456	1552163.92452	11209110.1237
1500458161.708879	-7526445.44102	1555620.27917	11207915.4194
1500458162.708879	-7516101.58066	1544946.89541	11207099.4847
1500458163.708879	-7526387.16267	1551518.98415	11219730.2756
1500458164.708879	-7512569.39555	1548589.40764	11221502.9975
1500458165.708879	-7516532.58666	1566076.24921	11214418.7083
1500458166.708879	-7525555.96077	1559857.63426	11211054.3724
1500458167.708879	-7513868.9395	1559980.6889	11214673.5095
1500458168.708879	-7518337.58019	1561825.64727	11214513.2037
1500458169.708879	-7522501.20121	1563833.11547	11216260.2081
1500458170.708879	-7523087.52672	1557632.66417	11222459.6567
1500458171.708879	-7526771.77932	1571650.16162	11228757.3674
1500458172.708879	-7508752.71189	1570447.90515	11223328.5862
1500458173.708879	-7519852.46278	1564796.16311	11213771.3997
1500458174.708879	-7518049.98583	1565850.04835	11221637.6792
1500458175.708879	-7514092.7412	1572104.04795	11219210.8813
1500458176.708879	-7523124.77524	1582784.1278	11225907.2916
1500458177.708879	-7506629.03831	1568794.81925	11228661.3123
1500458178.708879	-7505871.87962	1580909.94169	11230984.5639
1500458179.708879	-7514714.41826	1573207.48853	11223890.3294
1500458180.708879	-7504234.54684	1572482.01246	11234077.8558
1500458181.708879	-7506623.01279	1584587.39257	11231396.0482
1500458182.708879	-7510042.84586	1579268.05938	11223123.4903
1500458183.708879	-7510565.99785	1592579.30383	11240567.2168
1500458184.708879	-7516219.24164	1595521.04453	11235724.2045
1500458185.708879	-7517732.85983	1596634.59147	11234796.3871
1500458186.708879	-7514946.28298	1595462.97771	11238621.6444
1500458187.708879	-7507107.81666	1588301.68801	11231948.3598
1500458188.708879	-7506817.68818	1596862.77932	11244307.6691
1500458189.708879	-7509439.6375	1601624.92111	11234817.6701
1500458190.708879	-7504560.64264	1592510.04207	11230964.6779
1500458191.708879	-7505711.11953	1604905.09141	11250303.5366
1500458192.708879	-7515721.55232	1607129.01858	11240679.2409
1500458193.708879	-7502208.16803	1603475.00307	11240118.0147
1500458194.708879	-7508328.25285	1593775.75933	11240305.5834
1500458195.708879	-7514527.73254	1593706.01911	11248182.828
1500458196.708879	-7514452.73587	1597538.7746	11253231.15
1500458197.708879	-7513534.17876	1613805.17663	11250029.521
1500458198.708879	-7496648.89537	1605308.84414	11250244.7332
1500458199.708879	-7509378.92794	1605744.99397	11246041.1938
1500458200.708879	-7503382.8666	1618414.74919	11241480.4869
1500458201.708879	-7510637.44619	1615592.13826	11255885.8541
1500458202.708879	-7496171.75442	1608816.84644	11245395.4128
1500458203.708879	-7495772.5708	1617066.91734	11242805.5685
1500458204.708879	-7502025.43851	1610525.16757	11246035.2786
1500458205.708879	-7498496.59763	1607849.00369	11252082.7826
1500458206.708879	-7511864.75428	1616230.97999	11258405.0621
1500458207.708879	-7505567.89267	1611697.89767	11249179.7853
1500458208.708879	-7506643.73079	1615493.22792	11263729.6259
1500458209.708879	-7500275.91771	1620176.26956	11252892.4367
1500458210.708879	-7497456.80719	1630694.25513	11266565.1536
1500458211.708879	-7494598.282	1630282.7252	11261025.2699
1500458212.708879	-7491216.98163	1622448.90967	11267176.7891
1500458213.708879	-7506758.10567	1633232.16488	11267967.9347
1500458214.708879	-7493097.26	1635498.42184	11256670.9015
1500458215.708879	-7502108.79346	1632117.07586	11273438.5714
1500458216.708879	-7505055.10506	1624196.9269	11259699.2555
1500458217.708879	-7498081.81435	1632787.77832	11274644.9476
1500458218.708879	-7503456.67712	1632383.67204	11269042.9389
1500458219.708879	-7496390.06756	1628659.94155	11276119.0921
1500458220.708879	-7487858.4503	1635224.11667	11274684.6293
1500458221.708879	-7505201.04311	1639078.78799	11277405.1255
1500458222.708879	-7499498.45092	1640168.7993	11281166.2824
1500458223.708879	-7485862.55222	1639060.04795	11277087.1688
1500458224.708879	-7504515.97056	1634153.02138	11282589.5304
1500458225.708879	-7501801.9033	1645883.6664	11271531.9181
1500458226.708879	-7492225.73032	1644477.48119	11271695.1507
1500458227.708879	-7493329.71833	1655099.83572	11277778.216
1500458228.708879	-7492997.91599	1658503.08433	11279086.2476
1500458229.708879	-7485460.61564	1645849.31321	11273670.0743
1500458230.708879	-7499585.06257	1659789.75586	11273701.5481
1500458231.708879	-7494860.61101	1659118.4547	11287481.4356
1500458232.708879	-7488094.76718	1662480.73486	11285135.1284
1500458233.708879	-7495884.09418	1651815.14256	11291604.0822
1500458234.708879	-7499937.76178	1665707.4581	11288333.6865
1500458235.708879	-7499869.18541	1663666.31302	11291670.4894
1500458236.708879	-7480264.49523	1664655.4218	11290712.5323
1500458237.708879	-7480491.80591	1665787.65231	11292092.7993
1500458238.708879	-7494664.55882	1659830.75495	11285301.1776
1500458239.708879	-7494878.59179	1663802.40734	11293469.7439
1500458240.708879	-7493418.20025	1660557.94108	11294665.0595
1500458241.708879	-7487750.8038	1662707.42082	11286831.5976
1500458242.708879	-7482224.63351	1669152.71958	11295394.6972
1500458243.708879	-7478771.3738	1661475.77841	11291853.2756
1500458244.708879	-7478339.0212	1681550.34436	11294483.3138
1500458245.708879	-7492489.03928	1680814.1272	11299507.4116
1500458246.708879	-7483853.89887	1680300.94626	11291971.3951
1500458247.708879	-7485136.88409	1683810.85928	11287575.4504
1500458248.708879	-7486874.56613	1674453.42162	11294005.7845
1500458249.708879	-7487433.48952	1669571.16734	11304739.8643
1500458250.708879	-7492339.24287	1671298.34202	11290152.579
1500458251.708879	-7489403.9129	1672293.09141	11301242.8223
1500458252.708879	-7479847.93249	1689867.46502	11302014.5622
1500458253.708879	-7478753.2213	1681617.06402	11306972.9626
1500458254.708879	-7487886.28064	1694520.196	11298769.4457
1500458255.708879	-7480560.81303	1680227.99	11311822.0235
1500458256.708879	-7488983.38748	1692530.24285	11310501.5334
1500458257.708879	-7472671.02404	1687922.70254	11303837.9897
1500458258.708879	-7483040.67783	1700201.93205	11295721.28
1500458259.708879	-7483690.68296	1694936.55213	11312180.5082
1500458260.708879	-7472066.74351	1690755.45886	11299629.5538
1500458261.708879	-7468441.1296	1696162.54879	11310216.2436
1500458262.708879	-7484273.78789	1689028.71369	11304720.5339
1500458263.708879	-7483759.19504	1703091.266	11317010.3645
1500458264.708879	-7477475.31308	1698171.7226	11313419.491
1500458265.708879	-7468708.83552	1705533.32103	11305549.5447
1500458266.708879	-7484284.52041	1712535.31575	11308675.4345
1500458267.708879	-7467984.88934	1697074.98801	11302899.5264
1500458268.708879	-7468362.41564	1697192.96593	11311486.2049
1500458269.708879	-7463342.86285	1708499.9926	11322697.0143
1500458270.708879	-7475949.61081	1712599.94254	11324538.1099
1500458271.708879	-7464228.17662	1711792.18558	11308775.8588
1500458272.708879	-7465627.22058	1705002.05321	11312629.5629
1500458273.708879	-7470830.15323	1719741.74017	11308506.4433
1500458274.708879	-7476931.01815	1706826.28479	11317894.2658
1500458275.708879	-7472231.39993	1712475.98257	11327109.4704
1500458276.708879	-7473963.31933	1725898.31888	11319582.0018
1500458277.708879	-7465028.70726	1721546.59037	11319645.0171
1500458278.708879	-7478265.70643	1721787.24768	11315530.816
1500458279.708879	-7462220.1947	1725735.07091	11324864.5568
1500458280.708879	-7457745.29677	1727675.85542	11331765.4063
1500458281.708879	-7462515.91998	1734373.0184	11333011.6023
1500458282.708879	-7462294.46986	1730589.99902	11327321.8827
1500458283.708879	-7460191.7613	1722630.43516	11329939.7872
1500458284.708879	-7457661.33083	1739244.13166	11322542.6574
1500458285.708879	-7458078.48649	1739126.22243	11331879.9293
1500458286.708879	-7459867.91708	1725800.4876	11333522.7267
1500458287.708879	-7456196.23365	1731475.07294	11324325.2573
1500458288.708879	-7472148.46984	1734642.97622	11332194.5391
1500458289.708879	-7458189.60671	1743154.31643	11325460.9163
1500458290.708879	-7460690.83566	1731791.34751	11334900.8617
1500458291.708879	-7468728.46025	1730140.2151	11336717.382
1500458292.708879	-7454207.16417	1735149.70696	11324927.8157
1500458293.708879	-7454829.0142	1750019.73107	11337755.1914
1500458294.708879	-7460085.574	1752015.37445	11342247.764
1500458295.708879	-7468203.10601	1746159.53561	11345682.4227
1500458296.708879	-7467651.46519	1744515.69287	11335200.9022
1500458297.708879	-7452117.47101	1745678.22723	11344356.6735
1500458298.708879	-7448164.08784	1751669.09431	11341865.9936
1500458299.708879	-7463517.51563	1754979.32359	11338193.0375
1500458300.708879	-7461766.2506	1743422.66843	11333956.6449
1500458301.708879	-7459362.52456	1751076.34966	11346548.4094
1500458302.708879	-7453637.32843	1751698.47966	11347446.3976
1500458303.708879	-7453411.89072	1762755.11517	11335135.341
1500458304.708879	-7444978.85219	1756994.19136	11339777.1828
1500458305.708879	-7445256.65864	1752324.17936	11349637.8441
1500458306.708879	-7453264.23672	1761739.01064	11346521.7783
1500458307.708879	-7450378.19513	1763112.45823	11345371.0438
1500458308.708879	-7454206.7075	1756191.94046	11350218.447
1500458309.708879	-7443767.77557	1771220.98603	11353797.8039
1500458310.708879	-7442119.47617	1773312.33915	11340790.3637
1500458311.708879	-7447614.0781	1762426.13903	11351739.6751
1500458312.708879	-7449430.58518	1771341.58969	11345872.9933
1500458313.708879	-7449937.4295	1767369.22953	11355872.6348
1500458314.708879	-7440114.15617	1763278.40774	11357479.823
1500458315.708879	-7450663.09689	1776297.03972	11354686.0223
1500458316.708879	-7457975.16477	1775989.99963	11356897.3418
1500458317.708879	-7450250.69559	1782081.43953	11358703.3651
1500458318.708879	-7456340.69702	1782377.17275	11356362.7652
1500458319.708879	-7452832.10669	1771811.63386	11362928.45
1500458320.708879	-7450129.48354	1789032.58736	11355646.0203
1500458321.708879	-7443255.14508	1787542.67647	11360788.3959
1500458322.708879	-7439480.65603	1773311.55531	11365968.0008
1500458323.708879	-7443929.62404	1781500.78669	11357565.0071
1500458324.708879	-7435441.40179	1784197.90233	11350165.2599
1500458325.708879	-7440495.86398	1794724.65746	11364683.4088
1500458326.708879	-7436034.35941	1792425.69376	11353127.7614
1500458327.708879	-7444168.29568	1791095.0601	11371518.3287
1500458328.708879	-7441655.87994	1796536.07607	11356817.0327
1500458329.708879	-7436059.78149	1789929.15191	11362427.6175
1500458330.708879	-7443735.60387	1794400.87139	11363911.0443
1500458331.708879	-7437829.45437	1800634.49676	11373832.7201
1500458332.708879	-7441686.63888	1803953.64734	11362970.9411
1500458333.708879	-7441645.04174	1800821.558	11368064.7775
1500458334.708879	-7444793.34188	1795383.38594	11369992.4755
1500458335.708879	-7436815.13919	1798698.4245	11359472.4188
1500458336.708879	-7432685.6068	1811348.36287	11362995.8007
1500458337.708879	-7440159.44647	1811725.64638	11365728.5494
1500458338.708879	-7429760.39937	1802966.41573	11376778.4519
1500458339.708879	-7431629.192	1797828.91824	11366910.6999
1500458340.708879	-7434437.44208	1815650.41638	11376574.962
1500458341.708879	-7426665.04964	1800264.80946	11365069.1913
1500458342.708879	-7423117.70766	1809710.97536	11376242.8556
1500458343.708879	-7442212.01096	1811877.49867	11367453.51
1500458344.708879	-7435396.53211	1812372.42217	11384540.2001
1500458345.708879	-7424298.81495	1812100.10083	11371307.9509
1500458346.708879	-7429033.32143	1819613.8142	11377480.1655
1500458347.708879	-7420440.35876	1820436.88085	11385595.7174
1500458348.708879	-7422323.22064	1819776.78664	11380874.8309
1500458349.708879	-7435723.37466	1823470.78221	11375365.6525
1500458350.708879	-7427445.12156	1817706.3533	11377819.3887
1500458351.708879	-7424512.04513	1818378.86358	11378452.3339
1500458352.708879	-7420931.71043	1826797.48689	11384255.3083
1500458353.708879	-7427992.23692	1836043.40385	11383452.6734
1500458354.708879	-7421468.40596	1827801.06426	11377256.7023
1500458355.708879	-7429102.49101	1825820.89212	11392256.3623
1500458356.708879	-7432950.6058	1839649.85269	11375411.2264
1500458357.708879	-7426142.72546	1830703.18726	11388584.0333
1500458358.708879	-7424399.43783	1842609.1487	11378383.518
1500458359.708879	-7417432.04128	1843644.72097	11391551.8498
1500458360.708879	-7419110.66738	1840365.89499	11395015.7499
1500458361.708879	-7420300.15186	1835123.43233	11392600.5414
1500458362.708879	-7428191.83181	1844611.72508	11393121.9281
1500458363.708879	-7413124.72883	1845941.54168	11381308.7236
1500458364.708879	-7425053.72372	1832507.61164	11387989.3972
1500458365.708879	-7427567.86508	1838990.68598	11394537.0359
1500458366.708879	-7421312.48046	1852267.72554	11397181.3937
1500458367.708879	-7418226.66272	1846208.20268	11396640.3449
1500458368.708879	-7412072.46636	1845422.81659	11392176.4724
1500458369.708879	-7420697.59563	1847701.0605	11387049.3839
1500458370.708879	-7420923.77866	1857988.03943	11396451.5228
1500458371.708879	-7423650.92492	1843474.57275	11392765.3294
1500458372.708879	-7409436.98866	1844220.82143	11393645.196
1500458373.708879	-7415777.04569	1862335.58999	11404816.5188
1500458374.708879	-7406277.31053	1858965.10972	11406105.6265
1500458375.708879	-7406651.73307	1850123.65137	11406945.7742
1500458376.708879	-7403124.97522	1856460.35435	11390342.1054
1500458377.708879	-7411639.41496	1861052.96401	11394065.2768
1500458378.708879	-7414752.14344	1863829.32623	11407018.1873
1500458379.708879	-7402549.6491	1872432.19943	11395659.3809
1500458380.708879	-7416464.26817	1870201.95995	11408725.7437
1500458381.708879	-7418658.09646	1873823.44083	11400676.4684
1500458382.708879	-7415795.38675	1861532.61331	11397043.5672
1500458383.708879	-7400971.37422	1866066.26688	11411570.3385
1500458384.708879	-7409380.90489	1879371.00199	11394802.163
1500458385.708879	-7409332.92157	1870967.6038	11396032.5903
1500458386.708879	-7406096.39777	1863749.44075	11403275.9438
1500458387.708879	-7402750.11753	1875153.94954	11399146.3442
1500458388.708879	-7401313.7673	1872924.34113	11396229.8937
1500458389.708879	-7395918.87995	1874847.09106	11410925.3782
1500458390.708879	-7394182.40712	1870024.29921	11411640.6974
1500458391.708879	-7398709.82342	1887472.58781	11411461.0788
1500458392.708879	-7411409.33628	1878099.78352	11406251.8964
1500458393.708879	-7405063.52111	1873954.48046	11413131.8281
1500458394.708879	-7394097.10851	1883598.47275	11415071.546
1500458395.708879	-7396326.11058	1887435.19468	11413957.1297
1500458396.708879	-7402499.83208	1886966.51305	11417352.8604
1500458397.708879	-7396726.04352	1886822.1143	11409623.1617
1500458398.708879	-7404937.34128	1898935.4631	11403850.3063
1500458399.708879	-7400399.73039	1891591.62744	11410011.1882
1500458400.708879	-7402191.85014	1898962.74967	11406035.8193
1500458401.708879	-7402453.76172	1888760.40247	11407592.6099
1500458402.708879	-7400152.25472	1885925.41569	11420089.0687
1500458403.708879	-7403970.24798	1896231.1971	11409879.1948
1500458404.708879	-7387367.57763	1901971.82291	11422606.8876
1500458405.708879	-7383422.81148	1898906.13459	11416228.5767
1500458406.708879	-7388841.48493	1906388.31007	11417977.9851
1500458407.708879	-7397504.63748	1903803.20797	11424509.6666
1500458408.708879	-7391195.36344	1897541.10471	11410741.757
1500458409.708879	-7381302.15407	1904005.31235	11416691.8674
1500458410.708879	-7392516.98825	1911833.02953	11411156.4984
1500458411.708879	-7383898.30001	1913486.08506	11414638.9351
1500458412.708879	-7380040.43968	1913678.87344	11417467.9726
1500458413.708879	-7393861.946	1915464.19992	11421406.4855
1500458414.708879	-7389638.32735	1914726.56009	11424662.9349
1500458415.708879	-7385649.63504	1909639.32662	11413090.7253
1500458416.708879	-7393516.4502	1909786.08823	11433409.311
1500458417.708879	-7390790.26188	1910969.70592	11428797.5186
1500458418.708879	-7377939.55635	1916206.23473	11421180.865
1500458419.708879	-7388795.67695	1927005.1345	11433342.0184
1500458420.708879	-7382775.63023	1929488.07954	11427171.0349
1500458421.708879	-7379950.94116	1926815.75271	11423183.0485
1500458422.708879	-7373949.49345	1922092.70656	11427897.7014
1500458423.708879	-7381487.04843	1928135.94319	11424194.4846
1500458424.708879	-7386990.23819	1921785.2807	11428159.6027
1500458425.708879	-7386692.90453	1922384.37143	11437243.9807
1500458426.708879	-7384319.90449	1925162.78878	11428849.6587
1500458427.708879	-7386500.01289	1938149.47966	11433611.0492
1500458428.708879	-7385676.1435	1922605.1163	11436168.1324
1500458429.708879	-7369597.68825	1932968.22259	11424346.8586
1500458430.708879	-7372060.33616	1931330.6727	11426753.2923
1500458431.708879	-7385438.83168	1930457.60219	11439675.3046
1500458432.708879	-7375024.15622	1937399.08685	11438575.0937
1500458433.708879	-7383926.69645	1940711.63445	11433411.789
1500458434.708879	-7366393.04502	1941715.72026	11424440.9213
1500458435.708879	-7363286.07162	1947616.95363	11440957.3427
1500458436.708879	-7372664.9772	1943833.59192	11431943.7095
1500458437.708879	-7370638.4551	1948554.159	11443780.9861
1500458438.708879	-7364647.17006	1936050.3874	11435590.3779
1500458439.708879	-7363313.26577	1950127.67871	11446889.98
1500458440.708879	-7368026.84772	1939170.3837	11431253.4905
1500458441.708879	-7376716.92967	1944969.24355	11434305.6346
1500458442.708879	-7372632.30727	1948282.87569	11442800.1747
1500458443.708879	-7376270.74731	1958170.29521	11441115.2154
1500458444.708879	-7356881.92551	1951895.01223	11437142.384
1500458445.708879	-7360778.25759	1958062.34754	11438364.4677
1500458446.708879	-7361036.14977	1947003.40536	11443928.1042
1500458447.708879	-7371279.34249	1964991.31931	11442831.0365
1500458448.708879	-7361382.03952	1961039.22325	11443461.9385
1500458449.708879	-7354664.16276	1962399.11015	11437822.1762
1500458450.708879	-7353539.5716	1955056.20432	11438362.4135
1500458451.708879	-7360185.8709	1956663.31716	11440059.1134
1500458452.708879	-7355758.12576	1973716.64495	11446564.2905
1500458453.708879	-7362010.18927	1967837.0291	11448508.0964
1500458454.708879	-7350365.68825	1975038.31397	11439335.985
1500458455.708879	-7364276.76507	1974902.13191	11440633.7235
1500458456.708879	-7356134.32458	1971753.77565	11454467.6544
1500458457.708879	-7352302.5501	1973453.7456	11455818.6547
1500458458.708879	-7363392.14828	1963900.35937	11437953.5151
1500458459.708879	-7364497.96819	1964826.52601	11442697.1953
1500458460.708879	-7355595.17355	1980961.03802	11446789.7596
1500458461.708879	-7351546.396	1969130.56432	11442682.4521
1500458462.708879	-7362447.20141	1972379.2618	11458003.6385
1500458463.708879	-7358477.92718	1975414.31617	11441505.3257
1500458464.708879	-7341979.89453	1979037.35368	11449971.4402
1500458465.708879	-7344871.68194	1989193.58646	11446702.7533
1500458466.708879	-7356433.43001	1977864.5723	11450279.6267
1500458467.708879	-7346307.67615	1992641.7073	11453640.0437
1500458468.708879	-7351706.66555	1982891.53102	11460864.6873
1500458469.708879	-7343619.79287	1984622.27437	11450258.1222
1500458470.708879	-7348640.61469	1982325.30816	11462379.2721
1500458471.708879	-7351421.83081	1986699.21644	11454587.1733
1500458472.708879	-7336748.57073	1990793.02796	11446043.6213
1500458473.708879	-7344707.62445	1999536.05959	11465280.0867
1500458474.708879	-7354126.77558	1998492.38642	11466073.5955
1500458475.708879	-7350754.3715	1993950.05219	11460633.0932
1500458476.708879	-7339870.08394	1987951.93501	11456579.2673
1500458477.708879	-7343575.15757	2008265.29576	11449257.2526
1500458478.708879	-7332747.85385	1996929.52481	11456739.7717
1500458479.708879	-7341614.01561	2008556.63355	11465524.6814
1500458480.708879	-7345016.08163	2010981.20805	11462393.2163
1500458481.708879	-7330598.11976	2005084.72431	11459945.4398
1500458482.708879	-7336595.94669	2006967.83862	11456957.9404
1500458483.708879	-7331788.39683	2004387.94983	11465485.0165
1500458484.708879	-7343604.8926	1998695.68506	11457260.7376
1500458485.708879	-7339794.73084	1999392.97001	11468348.9747
1500458486.708879	-7335395.15174	2003329.39527	11453711.6709
1500458487.708879	-7338373.64382	2009383.60121	11454817.5118
1500458488.708879	-7336031.81478	2014722.5715	11470632.1167
1500458489.708879	-7333208.29502	2009573.49601	11458724.2905
1500458490.708879	-7340319.28909	2011831.57938	11462655.2129
1500458491.708879	-7325907.30917	2020119.43152	11460694.1497
1500458492.708879	-7334779.31576	2026154.54475	11463145.4666
1500458493.708879	-7330236.48537	2028736.78754	11460460.1681
1500458494.708879	-7322386.66756	2013751.339	11468452.6366
1500458495.708879	-7337905.55157	2028762.73894	11473985.8623
1500458496.708879	-7328836.37568	2030293.60928	11459584.5375
1500458497.708879	-7321160.22115	2019081.78594	11459972.7129
1500458498.708879	-7332562.46898	2027196.12396	11474802.4156
1500458499.708879	-7330219.94526	2030682.00934	11474047.3963
1500458500.708879	-7327251.35759	2022961.45372	11476090.3731
1500458501.708879	-7322281.48067	2021595.77409	11477425.1162
1500458502.708879	-7324174.45193	2028990.8144	11472523.4141
1500458503.708879	-7318340.08175	2025009.9885	11474089.5176
1500458504.708879	-7323905.21742	2026433.68569	11479715.454
1500458505.708879	-7322469.92579	2043328.66792	11471108.6548
1500458506.708879	-7322118.74145	2043335.05945	11468256.0412
1500458507.708879	-7315760.80199	2042082.84233	11481788.2173
1500458508.708879	-7322130.39645	2042290.99588	11469428.0074
1500458509.708879	-7324244.51845	2032426.03424	11475770.2858
1500458510.708879	-7311405.88761	2041570.84334	11478333.2826
1500458511.708879	-7318250.6125	2049236.06296	11482249.2274
1500458512.708879	-7318958.38001	2041415.74726	11475475.8418
1500458513.708879	-7316082.37592	2047101.88856	11476862.2369
1500458514.708879	-7310087.91114	2040792.11102	11483298.2184
1500458515.708879	-7308048.02012	2046007.72384	11468134.137
