time	x	y	z
1500460762.519891	4952845.45822	194521.556545	746236.38035
1500460763.519891	4967139.31762	193072.714884	760030.527696
1500460764.519891	4954435.28767	167359.346394	753924.187361
1500460765.519891	4959273.18051	161777.355516	746715.040206
1500460766.519891	4952302.52291	163498.326932	760510.926941
1500460767.519891	4956944.42501	157090.006084	769965.781487
1500460768.519891	4945782.07502	147986.324127	767333.316427
1500460769.519891	4955458.74449	122425.578689	762840.913587
1500460770.519891	4948062.61871	125380.000684	770385.903094
1500460771.519891	4935678.88469	108427.347064	777793.799975
1500460772.519891	4947796.53239	101287.903667	772428.401171
1500460773.519891	4939307.78959	89700.0371386	776243.275466
1500460774.519891	4935443.1574	80661.4732038	784465.79457
1500460775.519891	4938588.56208	66344.0103944	774844.883106
1500460776.519891	4925009.06431	71533.4350712	791314.387047
1500460777.519891	4923742.66231	54235.3367623	788368.640811
1500460778.519891	4924579.5818	50419.736602	800119.581951
1500460779.519891	4917503.38551	38542.7466468	800384.614542
1500460780.519891	4927629.12451	33805.7623683	802360.108079
1500460781.519891	4908109.42035	16569.2549932	793473.405401
1500460782.519891	4918118.76281	5915.80389284	795798.908134
1500460783.519891	4918039.95706	-6577.92351602	803709.886472
1500460784.519891	4903303.0445	-17194.944783	802361.943719
1500460785.519891	4895959.41658	-24351.0481196	806456.955045
1500460786.519891	4897977.47768	-28385.1617352	805878.327408
1500460787.519891	4903448.97197	-42429.1949965	827766.946747
1500460788.519891	4898859.83053	-41043.5010937	824233.999507
1500460789.519891	4883330.95833	-58930.0530977	827140.472804
1500460790.519891	4897168.0834	-74791.5831751	824860.802361
1500460791.519891	4885560.78659	-85743.8725419	838601.685041
1500460792.519891	4886699.6951	-90998.9030314	826056.20428
1500460793.519891	4881152.90822	-90351.7797627	839326.087903
1500460794.519891	4873809.43341	-112167.157026	839387.821355
1500460795.519891	4867253.45137	-105675.109825	849631.117768
1500460796.519891	4875281.24332	-113916.432043	833905.385272
1500460797.519891	4871257.923	-126371.776495	852713.483536
1500460798.519891	4864241.99581	-145255.234639	841748.780871
1500460799.519891	4872240.05712	-150516.115939	856266.146826
1500460800.519891	4867821.38475	-169812.400527	851625.243
1500460801.519891	4865537.50364	-180637.367041	847989.906918
1500460802.519891	4848229.7166	-170784.885611	866248.323152
1500460803.519891	4843680.03224	-184865.080294	863261.584588
1500460804.519891	4857100.40859	-207032.09939	872408.071925
1500460805.519891	4851956.26554	-207245.228089	870554.146663
1500460806.519891	4853248.22847	-209389.729353	867400.555805
1500460807.519891	4841325.00611	-233033.512444	873546.761514
1500460808.519891	4843045.41851	-237243.186163	866534.928691
1500460809.519891	4836592.35798	-248712.669296	884745.346785
1500460810.519891	4821772.80828	-263149.670393	886532.219277
1500460811.519891	4818602.00421	-264853.525847	877536.009357
1500460812.519891	4825053.78344	-278720.762643	882381.496163
1500460813.519891	4827839.63757	-289856.013893	896400.97743
1500460814.519891	4813112.85089	-295955.028459	896328.625551
1500460815.519891	4823817.34465	-306925.611414	896017.989733
1500460816.519891	4820797.54238	-314619.327118	891298.014405
1500460817.519891	4802860.43064	-327246.799976	908845.504937
1500460818.519891	4796898.82045	-320357.303144	895010.921175
1500460819.519891	4811290.52348	-337874.701448	909834.238095
1500460820.519891	4808626.46412	-340376.037454	905897.517587
1500460821.519891	4796202.96816	-352666.533421	916523.963885
1500460822.519891	4792352.79945	-372579.089255	923777.229641
1500460823.519891	4787726.27494	-370532.890583	908864.338081
1500460824.519891	4784514.54848	-385547.493592	926055.925004
1500460825.519891	4773265.85761	-389496.986318	930322.87374
1500460826.519891	4783873.23832	-403779.131457	924613.673237
1500460827.519891	4778172.17604	-412830.844596	930786.509597
1500460828.519891	4762932.6413	-416863.563134	920965.504963
1500460829.519891	4766079.20115	-433012.0259	924283.47039
1500460830.519891	4766604.90311	-432326.993688	928359.746551
1500460831.519891	4770102.4643	-456816.854975	945027.428216
1500460832.519891	4764896.49255	-451749.329541	937343.028205
1500460833.519891	4757462.98208	-474630.328343	936017.812336
1500460834.519891	4745734.76745	-488805.121936	955061.936949
1500460835.519891	4747098.48135	-493100.564078	957906.477036
1500460836.519891	4747803.56618	-490548.936748	946788.736241
1500460837.519891	4735382.21519	-503070.886537	953051.754456
1500460838.519891	4730091.01625	-519546.606028	950563.105334
1500460839.519891	4743684.0525	-519692.656692	963698.005642
1500460840.519891	4735270.1656	-534587.365444	966715.658747
1500460841.519891	4716824.15838	-551725.182767	968507.129118
1500460842.519891	4730636.56442	-553657.647768	965204.214725
1500460843.519891	4723164.06548	-571022.113565	964204.455669
1500460844.519891	4723373.84847	-579051.318801	966158.611304
1500460845.519891	4708171.74085	-579769.071766	979481.200475
1500460846.519891	4703149.54356	-599492.723902	980141.194405
1500460847.519891	4712562.73317	-605826.654704	986279.032676
1500460848.519891	4710030.39966	-611038.300484	978981.954917
1500460849.519891	4694256.28988	-612770.103301	985934.595113
1500460850.519891	4685189.70152	-631232.614121	988785.718438
1500460851.519891	4687829.93099	-631027.450669	985055.514426
1500460852.519891	4688595.7364	-654389.634333	1000263.28453
1500460853.519891	4675371.27327	-652737.196783	1004899.91993
1500460854.519891	4673866.3393	-659312.79593	990317.564375
1500460855.519891	4670612.25139	-665559.478099	996862.993191
1500460856.519891	4671214.15557	-679872.816314	1002135.12643
1500460857.519891	4676394.61233	-692733.295081	997920.979264
1500460858.519891	4662305.22329	-712220.535871	1013291.35231
1500460859.519891	4649638.77584	-721925.211944	1003025.89924
1500460860.519891	4647243.63522	-712316.571002	1008678.65304
1500460861.519891	4657064.16266	-739167.433429	1012623.97498
1500460862.519891	4648733.13322	-732475.872344	1025580.51772
1500460863.519891	4645511.28082	-744310.685397	1022886.37074
1500460864.519891	4645047.0036	-765283.888196	1024466.90289
1500460865.519891	4633854.40987	-772300.695596	1024304.90874
1500460866.519891	4631228.16388	-777376.579556	1027947.39895
1500460867.519891	4627899.79116	-792312.199141	1037377.46808
1500460868.519891	4616009.68026	-796908.954318	1038823.73715
1500460869.519891	4621456.89616	-800511.820205	1040971.52888
1500460870.519891	4623483.43521	-811186.326155	1038094.17005
1500460871.519891	4603574.49691	-823338.488034	1038032.50279
1500460872.519891	4608910.66354	-836125.037181	1035024.3516
1500460873.519891	4598943.21813	-841325.67556	1046213.43563
1500460874.519891	4596226.29417	-854461.2656	1052911.27576
1500460875.519891	4586039.83885	-858110.461231	1048822.04737
1500460876.519891	4591658.08404	-874868.822553	1049115.00336
1500460877.519891	4592345.29508	-884996.590633	1063873.70353
1500460878.519891	4585195.66569	-887740.127712	1063206.26113
1500460879.519891	4573134.3488	-900853.330369	1063210.21913
1500460880.519891	4577726.07622	-913642.092362	1068939.43571
1500460881.519891	4561578.66382	-916488.036064	1074252.65485
1500460882.519891	4566390.90364	-929527.214604	1071683.1174
1500460883.519891	4569592.57147	-937974.859865	1065867.52032
1500460884.519891	4558777.09299	-952532.125771	1076678.39221
1500460885.519891	4549536.13291	-956280.540807	1078258.5889
1500460886.519891	4545781.9987	-971165.820618	1072428.79544
1500460887.519891	4537367.3996	-965235.175769	1085587.74367
1500460888.519891	4529187.35187	-980690.370394	1082034.58937
1500460889.519891	4528082.22667	-984979.963511	1088963.21503
1500460890.519891	4527823.04131	-1008276.3255	1093313.40824
1500460891.519891	4521356.73826	-998525.282707	1099365.91509
1500460892.519891	4526738.60523	-1018237.60272	1099413.12069
1500460893.519891	4517105.76092	-1024247.10824	1089895.13772
1500460894.519891	4519561.19269	-1031969.96971	1100467.6881
1500460895.519891	4499748.56313	-1051034.60226	1099592.88294
1500460896.519891	4494515.88592	-1048947.34183	1105185.10978
1500460897.519891	4502357.95531	-1072304.42826	1113011.58746
1500460898.519891	4486110.64655	-1070575.24239	1115743.5556
1500460899.519891	4485216.60737	-1086361.71262	1113826.31401
1500460900.519891	4479488.75987	-1087646.86655	1106019.20853
1500460901.519891	4481132.9205	-1102414.79359	1120930.53049
1500460902.519891	4467222.26698	-1114356.24937	1120162.89167
1500460903.519891	4464249.9576	-1112017.18925	1130336.75731
1500460904.519891	4462355.34202	-1127628.74894	1114892.91521
1500460905.519891	4467096.14271	-1142355.65921	1132937.33404
1500460906.519891	4454798.01345	-1152289.37445	1125247.4923
1500460907.519891	4454931.78653	-1151020.1118	1126557.41526
1500460908.519891	4442246.16547	-1169105.5753	1128845.32411
1500460909.519891	4434195.71743	-1173197.07912	1128141.57331
1500460910.519891	4432094.39459	-1180268.7792	1134823.26565
1500460911.519891	4428838.13818	-1192526.18739	1141391.47083
1500460912.519891	4427947.29392	-1203851.38773	1140077.59722
1500460913.519891	4429138.45529	-1200369.62023	1150194.28592
1500460914.519891	4424139.83095	-1215150.67038	1148322.76006
1500460915.519891	4409159.49345	-1233074.08566	1143119.31348
1500460916.519891	4404200.97417	-1236560.77661	1144546.29933
1500460917.519891	4394631.4267	-1254835.78729	1156771.68111
1500460918.519891	4406181.61808	-1257578.33709	1161823.67277
1500460919.519891	4390646.2278	-1266390.01574	1156608.84142
1500460920.519891	4381055.27038	-1271143.73684	1163187.7653
1500460921.519891	4384687.39021	-1287537.93988	1167991.52603
1500460922.519891	4376906.51384	-1283564.28743	1169272.51409
1500460923.519891	4377206.90159	-1306830.40123	1173562.11536
1500460924.519891	4361422.45837	-1303784.03383	1166308.97401
1500460925.519891	4358898.87598	-1316388.85414	1178498.32205
1500460926.519891	4352954.95696	-1321392.58076	1184193.77041
1500460927.519891	4350985.92	-1331945.55518	1175893.03678
1500460928.519891	4353318.07239	-1336015.74645	1175830.65349
1500460929.519891	4341312.34611	-1344921.83174	1173629.5519
1500460930.519891	4333884.68654	-1370068.81422	1191530.2579
1500460931.519891	4324053.76009	-1377187.91235	1180920.02527
1500460932.519891	4336656.621	-1382967.73255	1193689.76768
1500460933.519891	4316022.55284	-1391787.54874	1193407.05293
1500460934.519891	4315896.11928	-1392956.33794	1195649.45003
1500460935.519891	4306645.28826	-1404490.14663	1200427.66776
1500460936.519891	4303947.33706	-1411866.76561	1192879.95162
1500460937.519891	4294769.0269	-1424171.21936	1192286.01546
1500460938.519891	4287287.9238	-1427381.63194	1209746.75788
1500460939.519891	4293156.16772	-1435872.17633	1202009.63307
1500460940.519891	4292119.51559	-1450513.45326	1199516.95218
1500460941.519891	4279560.85186	-1471088.58429	1203295.74966
1500460942.519891	4284952.0457	-1461121.24698	1201430.06251
1500460943.519891	4269833.4041	-1472204.42979	1205258.52687
1500460944.519891	4262735.14419	-1489843.24842	1223528.93468
1500460945.519891	4251278.11303	-1488628.63086	1210071.73374
1500460946.519891	4263195.05079	-1500684.03567	1226056.17562
1500460947.519891	4254539.00142	-1522138.02122	1212274.22074
1500460948.519891	4250643.92609	-1532682.99585	1230027.81708
1500460949.519891	4240440.77099	-1532377.9701	1227122.37027
1500460950.519891	4225045.79189	-1538255.72781	1234031.35882
1500460951.519891	4234940.61653	-1558538.69849	1238326.39417
1500460952.519891	4226660.0003	-1554240.95738	1241162.46973
1500460953.519891	4217884.13229	-1559283.39798	1238516.21097
1500460954.519891	4219753.0301	-1575883.86701	1237548.13065
1500460955.519891	4210294.56484	-1580204.20741	1245361.43347
1500460956.519891	4197802.97726	-1597709.34103	1247279.70079
1500460957.519891	4183984.55326	-1596416.19096	1236695.29467
1500460958.519891	4193528.64357	-1614667.47105	1238882.28801
1500460959.519891	4177531.27594	-1628559.60234	1250246.00217
1500460960.519891	4174207.14986	-1626519.48284	1249708.32912
1500460961.519891	4164504.4867	-1645302.78351	1261523.82522
1500460962.519891	4161576.37863	-1640757.51787	1261472.9327
1500460963.519891	4166597.60797	-1649455.20881	1252772.2387
1500460964.519891	4151346.56248	-1665298.10052	1256073.67608
1500460965.519891	4154429.12087	-1676330.09731	1254380.27936
1500460966.519891	4153068.03442	-1678464.32084	1264262.06657
1500460967.519891	4137411.60984	-1682654.97801	1267807.73926
1500460968.519891	4125680.10105	-1701513.36666	1264950.29739
1500460969.519891	4135462.67977	-1704978.87327	1262885.81949
1500460970.519891	4130111.3431	-1721517.60139	1273283.44692
1500460971.519891	4113257.25076	-1728892.47205	1263358.9866
1500460972.519891	4099888.03939	-1737032.10567	1267166.68584
1500460973.519891	4097995.3726	-1745167.03759	1271504.26529
1500460974.519891	4090823.97978	-1754587.1417	1287405.42244
1500460975.519891	4098459.76759	-1772256.12212	1281074.02637
1500460976.519891	4087871.81233	-1770541.82377	1274936.63025
1500460977.519891	4069826.5918	-1779587.36459	1281330.86438
1500460978.519891	4067006.32659	-1779829.81392	1279885.27611
1500460979.519891	4077368.97168	-1795310.36394	1296601.88536
1500460980.519891	4056774.33787	-1807786.47424	1284394.12093
1500460981.519891	4049515.63193	-1813830.6712	1284702.33114
1500460982.519891	4056961.34507	-1827354.00535	1299087.61824
1500460983.519891	4040485.37424	-1837353.61831	1304589.31776
1500460984.519891	4044017.40028	-1835247.92439	1305459.82743
1500460985.519891	4024392.78214	-1840561.96752	1297716.2614
1500460986.519891	4030726.75431	-1849020.68445	1306745.51769
1500460987.519891	4018838.42634	-1875063.23912	1297738.2167
1500460988.519891	4007367.39896	-1872287.14825	1312425.05343
1500460989.519891	4011154.04889	-1879530.62064	1303380.81414
1500460990.519891	4000865.04511	-1892940.40318	1316651.26457
1500460991.519891	3994204.34265	-1894596.11339	1312092.35293
1500460992.519891	3983773.46956	-1904513.3606	1323070.44026
1500460993.519891	3989472.073	-1926929.35677	1311781.16028
1500460994.519891	3969853.52959	-1932516.34513	1313669.41609
1500460995.519891	3969199.37165	-1941648.71122	1320766.91603
1500460996.519891	3971502.41879	-1944622.21475	1323291.0974
1500460997.519891	3963227.34515	-1954459.31195	1328856.72822
1500460998.519891	3945054.14657	-1960152.10399	1336244.69343
1500460999.519891	3942710.46555	-1977396.27084	1319465.60695
1500461000.519891	3936299.42863	-1977974.38407	1328536.78338
1500461001.519891	3941398.40127	-1979539.92843	1329087.48992
1500461002.519891	3936563.92374	-1996026.41938	1326856.41901
1500461003.519891	3918676.66918	-2005598.58211	1339525.44312
1500461004.519891	3905421.87377	-2021548.26306	1337591.554
1500461005.519891	3910562.56244	-2025514.51402	1344453.81382
1500461006.519891	3906886.1263	-2021382.00423	1351107.28195
1500461007.519891	3887695.27452	-2037108.7997	1342090.80689
1500461008.519891	3884403.74421	-2038480.97704	1339919.78216
1500461009.519891	3888715.32231	-2061469.61146	1341365.44599
1500461010.519891	3882547.86545	-2060014.70166	1345753.22221
1500461011.519891	3860730.22614	-2071148.93163	1358729.96217
1500461012.519891	3862860.16435	-2086201.11286	1350509.56292
1500461013.519891	3856255.10783	-2085856.09248	1350108.06528
1500461014.519891	3843990.34477	-2097134.91154	1352372.9368
1500461015.519891	3853577.50727	-2108402.07936	1353794.00398
1500461016.519891	3836738.19289	-2109710.485	1367400.42773
1500461017.519891	3829138.8182	-2123979.58682	1362674.2806
1500461018.519891	3827226.29141	-2137365.74898	1370601.96033
1500461019.519891	3817761.17459	-2132427.39979	1370096.80663
1500461020.519891	3820337.98328	-2139592.74265	1367658.72673
1500461021.519891	3799390.22228	-2147877.85635	1379124.44304
1500461022.519891	3799710.31502	-2174122.58945	1377177.14788
1500461023.519891	3785914.62285	-2169533.60519	1374542.23814
1500461024.519891	3786712.73757	-2175147.00563	1373882.35113
1500461025.519891	3775066.74131	-2191132.08799	1382212.69993
1500461026.519891	3778378.96877	-2204951.39217	1375505.67894
1500461027.519891	3765023.99884	-2200083.88239	1381504.57975
1500461028.519891	3755844.37029	-2216994.83472	1390031.29233
1500461029.519891	3761464.30506	-2214812.13872	1392950.76175
1500461030.519891	3747535.09399	-2239476.12891	1395086.03968
1500461031.519891	3735470.74928	-2239989.06923	1389574.2107
1500461032.519891	3740321.32073	-2249238.91753	1394438.29135
1500461033.519891	3714711.55272	-2256020.55577	1397039.69849
1500461034.519891	3720274.81567	-2254881.08084	1401927.47765
1500461035.519891	3714782.77588	-2275661.35172	1393982.16909
1500461036.519891	3698875.65277	-2282987.19472	1388282.02738
1500461037.519891	3690617.12466	-2279396.91931	1407017.26425
1500461038.519891	3694263.38169	-2296155.88581	1398711.19668
1500461039.519891	3687872.25123	-2306140.31013	1397340.6961
1500461040.519891	3677956.0089	-2317536.10888	1404012.82053
1500461041.519891	3678006.54069	-2321525.44485	1397005.22029
1500461042.519891	3665046.45695	-2327005.0249	1397962.25781
1500461043.519891	3659180.94108	-2345825.33729	1403134.7708
1500461044.519891	3642465.1276	-2338222.93225	1416263.35977
1500461045.519891	3646941.44672	-2364369.10934	1413826.63864
1500461046.519891	3639053.42435	-2359242.76225	1404949.14121
1500461047.519891	3629728.24773	-2377749.49477	1422984.01704
1500461048.519891	3627015.5983	-2387483.52989	1414544.09407
1500461049.519891	3618203.94839	-2389474.77355	1409920.73847
1500461050.519891	3604290.69923	-2390129.93738	1412597.01131
1500461051.519891	3606642.92487	-2407369.5005	1419204.71189
1500461052.519891	3584118.10559	-2401750.65134	1431073.97525
1500461053.519891	3588972.05524	-2420426.15003	1415612.34616
1500461054.519891	3587544.79352	-2419775.55656	1423801.61946
1500461055.519891	3573811.33778	-2438732.11121	1436745.49014
1500461056.519891	3566032.60757	-2452823.46292	1422237.6708
1500461057.519891	3557387.73432	-2453959.71875	1427413.67224
1500461058.519891	3559537.14228	-2460781.2235	1428283.52109
1500461059.519891	3538224.18793	-2464420.71247	1433229.89843
1500461060.519891	3537943.63727	-2467457.50072	1432748.64375
1500461061.519891	3528281.13383	-2474851.88637	1438255.37382
1500461062.519891	3530853.05864	-2488863.6654	1442792.21999
1500461063.519891	3517013.59627	-2497527.43458	1441480.02794
1500461064.519891	3497242.7484	-2515984.99325	1447256.08014
1500461065.519891	3491264.25212	-2511742.93202	1449602.73827
1500461066.519891	3495621.85247	-2525561.86364	1446449.4827
1500461067.519891	3482240.19632	-2535477.67024	1439296.20943
1500461068.519891	3473080.92111	-2537219.38473	1455878.05694
1500461069.519891	3466909.04687	-2552388.29629	1442668.29008
1500461070.519891	3466675.59262	-2563151.52812	1452936.40405
1500461071.519891	3448209.23029	-2564056.71386	1461222.15907
1500461072.519891	3438517.48567	-2570554.79148	1445281.61806
1500461073.519891	3441934.28946	-2575211.65364	1460935.95872
1500461074.519891	3433075.22518	-2580368.07795	1458794.29501
1500461075.519891	3434235.33386	-2591887.32162	1456338.13808
1500461076.519891	3426971.86435	-2599120.50502	1457551.30673
1500461077.519891	3420503.66043	-2607996.51518	1471296.6937
1500461078.519891	3397316.40583	-2617574.28495	1468569.76514
1500461079.519891	3401609.61372	-2625843.08975	1462190.62874
1500461080.519891	3387392.07526	-2641251.45834	1475828.33413
1500461081.519891	3379925.68175	-2635295.76002	1464027.15921
1500461082.519891	3375624.04929	-2645063.92816	1471137.32141
1500461083.519891	3375128.79122	-2658445.30614	1472382.16859
1500461084.519891	3363548.95065	-2671235.08841	1470673.08134
1500461085.519891	3355645.09807	-2672150.42239	1483704.94178
1500461086.519891	3344190.19218	-2688009.11641	1474380.5325
1500461087.519891	3345539.86956	-2695932.92857	1481674.37962
1500461088.519891	3321178.03261	-2694410.55929	1475706.38923
1500461089.519891	3326305.62446	-2695592.57911	1471851.56935
1500461090.519891	3304822.784	-2702994.51104	1473474.74311
1500461091.519891	3315699.5175	-2714417.35414	1480825.29723
1500461092.519891	3304043.83908	-2720261.06374	1490217.331
1500461093.519891	3296540.19682	-2742036.32912	1494934.26073
1500461094.519891	3282648.90906	-2732523.30247	1491507.8766
1500461095.519891	3277034.45397	-2748129.72906	1478506.98004
1500461096.519891	3270250.93375	-2752597.61877	1489346.6685
1500461097.519891	3260319.21443	-2768689.04379	1493972.29568
1500461098.519891	3256890.46665	-2765370.16071	1491345.77965
1500461099.519891	3240376.85941	-2771354.88005	1484875.43447
1500461100.519891	3238601.32613	-2794217.89282	1504102.51702
1500461101.519891	3220562.45919	-2789744.21032	1496702.00273
1500461102.519891	3222719.31784	-2802861.14294	1487987.48022
1500461103.519891	3215820.31556	-2807125.94884	1507210.38682
1500461104.519891	3209216.48287	-2808813.52441	1496701.13036
1500461105.519891	3187600.35025	-2817313.18836	1506469.81715
1500461106.519891	3195565.98807	-2827256.10522	1499205.38793
1500461107.519891	3188171.42196	-2830446.5645	1503848.25828
1500461108.519891	3176213.63288	-2843298.53293	1513902.64051
1500461109.519891	3163145.22939	-2863326.24071	1496677.49911
1500461110.519891	3161963.81036	-2863550.00878	1507701.57253
1500461111.519891	3146966.89077	-2861470.86022	1515299.84254
1500461112.519891	3148522.86509	-2881524.82115	1515614.21251
1500461113.519891	3125896.20787	-2881290.8277	1519416.4625
1500461114.519891	3123756.30101	-2899257.31626	1515224.46124
1500461115.519891	3111430.66076	-2903809.94859	1518347.37658
1500461116.519891	3115377.78496	-2908965.86714	1514654.19471
1500461117.519891	3108230.54781	-2912268.12421	1525793.47583
1500461118.519891	3103156.1415	-2914893.71674	1522673.50632
1500461119.519891	3076411.67116	-2931394.56891	1518970.01572
1500461120.519891	3081414.31385	-2932611.93674	1521203.29379
1500461121.519891	3076617.67495	-2943278.42951	1520620.51843
1500461122.519891	3069790.42344	-2941017.67809	1522885.82218
1500461123.519891	3060610.54977	-2952170.72925	1517868.1931
1500461124.519891	3049865.90778	-2969525.67068	1521066.38743
1500461125.519891	3045898.02647	-2961455.37244	1518145.13428
1500461126.519891	3029936.73434	-2972596.60053	1533575.94314
1500461127.519891	3014688.57116	-2989445.41072	1529558.23243
1500461128.519891	3005605.8634	-2998443.71562	1530580.8618
1500461129.519891	2998835.54188	-2991532.85543	1529166.57371
1500461130.519891	2989749.65695	-3002730.45434	1535960.08851
1500461131.519891	2984464.71177	-3006884.64271	1542725.69918
1500461132.519891	2977821.79283	-3029346.85515	1535060.61411
1500461133.519891	2966206.70338	-3035907.94147	1541374.09118
1500461134.519891	2967608.76689	-3029606.10155	1542634.87653
1500461135.519891	2959378.40062	-3034282.68012	1528032.98027
1500461136.519891	2950204.89362	-3044056.89733	1531556.70135
1500461137.519891	2940123.846	-3063977.28317	1534480.79167
1500461138.519891	2938452.68484	-3061115.17185	1531265.72331
1500461139.519891	2925670.6799	-3079655.69011	1547276.35371
1500461140.519891	2909133.49112	-3073985.30867	1539837.89035
1500461141.519891	2903647.60759	-3082698.13642	1542142.74016
1500461142.519891	2895387.84355	-3101047.31723	1546919.5042
1500461143.519891	2899123.46889	-3099209.47869	1537030.8828
1500461144.519891	2877909.19241	-3112256.8266	1555709.27027
1500461145.519891	2869269.46901	-3121018.15492	1540910.45811
1500461146.519891	2868769.07936	-3112056.04452	1550708.41236
1500461147.519891	2850704.34737	-3125833.84358	1554197.22682
1500461148.519891	2855759.8306	-3136211.2186	1557635.59262
1500461149.519891	2843339.10123	-3146010.22648	1550680.55283
1500461150.519891	2838922.19449	-3147224.46223	1546870.19157
1500461151.519891	2822588.27421	-3150202.39192	1555572.75845
1500461152.519891	2820247.70296	-3160024.26725	1555748.42297
1500461153.519891	2799835.18568	-3160319.59916	1555359.03963
1500461154.519891	2800980.18511	-3182254.34411	1547140.29228
1500461155.519891	2787647.51024	-3180726.43646	1562563.08447
1500461156.519891	2773169.59646	-3179219.95651	1561537.32056
1500461157.519891	2774354.00155	-3194240.58452	1554852.10197
1500461158.519891	2764115.22471	-3201312.15099	1558979.65711
1500461159.519891	2752050.41329	-3211555.49867	1566560.88502
1500461160.519891	2752947.67982	-3209377.99452	1562239.346
1500461161.519891	2737169.19849	-3231270.88906	1562294.49585
1500461162.519891	2725605.68272	-3220807.92469	1561468.4353
1500461163.519891	2721029.98117	-3241291.47343	1573919.27509
1500461164.519891	2720526.50606	-3250101.91253	1570989.37312
1500461165.519891	2711507.55729	-3247449.29022	1570952.96377
1500461166.519891	2684643.6709	-3255175.93681	1571012.95576
1500461167.519891	2685958.11459	-3265017.97153	1560493.8836
1500461168.519891	2685407.09728	-3261060.80172	1567820.51689
1500461169.519891	2676652.64364	-3272411.82013	1575361.79624
1500461170.519891	2667987.17506	-3277676.4466	1571172.47255
1500461171.519891	2652563.60808	-3285960.77932	1566704.97726
1500461172.519891	2640106.70159	-3295555.94197	1568288.80731
1500461173.519891	2637911.49753	-3295573.44644	1580372.25257
1500461174.519891	2625649.42001	-3314203.4948	1567229.29176
1500461175.519891	2612712.64111	-3319125.41382	1581138.74697
1500461176.519891	2606194.36595	-3318615.18089	1585680.41781
1500461177.519891	2596422.18759	-3338429.57888	1573592.00533
1500461178.519891	2583381.91377	-3327619.30159	1574555.58213
1500461179.519891	2578090.47728	-3332071.03304	1584211.66049
1500461180.519891	2570651.3372	-3343081.66955	1584981.27469
1500461181.519891	2572485.50546	-3360729.05128	1578770.21157
1500461182.519891	2562748.28848	-3351332.47109	1589671.15919
1500461183.519891	2553040.3125	-3370116.16235	1582109.94583
1500461184.519891	2527445.56384	-3364781.25543	1585131.2323
1500461185.519891	2536837.48894	-3380119.52117	1586035.47402
1500461186.519891	2524401.26807	-3385574.1262	1575777.47413
1500461187.519891	2502816.62189	-3388908.10165	1577841.71819
1500461188.519891	2499918.97823	-3394132.41174	1595745.11078
1500461189.519891	2486219.99215	-3404140.42644	1588625.39556
1500461190.519891	2476522.55883	-3402872.30752	1584954.81221
1500461191.519891	2474164.86863	-3412016.70574	1583117.55517
1500461192.519891	2462427.68864	-3434370.96743	1587858.05414
1500461193.519891	2456285.21769	-3437378.59178	1588306.67501
1500461194.519891	2446333.32834	-3440991.89583	1587250.71308
1500461195.519891	2432467.66786	-3452702.31963	1599791.72111
1500461196.519891	2427522.54327	-3445061.1414	1584926.05645
1500461197.519891	2428765.48262	-3450532.62964	1589610.01743
1500461198.519891	2411646.62899	-3459298.92636	1591881.50993
1500461199.519891	2404406.03866	-3460575.11412	1599110.62502
1500461200.519891	2395010.91181	-3473208.27881	1594622.66421
1500461201.519891	2391447.94943	-3476442.13155	1592466.38365
1500461202.519891	2384899.63305	-3495291.95752	1603899.97301
1500461203.519891	2367409.03339	-3490808.90001	1587512.70991
1500461204.519891	2365520.68917	-3496816.55541	1603871.22743
1500461205.519891	2341639.93904	-3499057.01988	1605658.41012
1500461206.519891	2335541.25449	-3503475.90565	1599743.26625
1500461207.519891	2332234.7833	-3524901.6479	1590190.79254
1500461208.519891	2329273.46078	-3522372.6847	1594267.39396
1500461209.519891	2322581.40276	-3525256.32815	1593990.92288
1500461210.519891	2302777.54467	-3539518.35737	1590691.19622
1500461211.519891	2291487.8788	-3545180.7216	1605709.26461
1500461212.519891	2287876.82613	-3548237.09938	1592480.57249
1500461213.519891	2274973.70729	-3550398.65951	1605307.21153
1500461214.519891	2263514.50872	-3562866.87656	1612157.96837
1500461215.519891	2265454.60219	-3570446.05132	1601644.4049
1500461216.519891	2255603.55683	-3569459.14657	1612446.81281
1500461217.519891	2244038.21558	-3568107.00054	1607480.88077
1500461218.519891	2228431.39912	-3578640.66039	1596755.60611
1500461219.519891	2231383.48618	-3586187.4824	1597521.0525
1500461220.519891	2215944.41072	-3601630.28095	1613026.61425
1500461221.519891	2196344.76777	-3601936.73078	1611588.83084
1500461222.519891	2194986.61152	-3603016.46986	1616103.34697
1500461223.519891	2178691.15305	-3610534.53799	1608476.54568
1500461224.519891	2173399.3983	-3620740.00521	1600574.36363
1500461225.519891	2159200.36721	-3632201.1702	1615481.3771
1500461226.519891	2159784.28136	-3633780.06619	1605170.66808
1500461227.519891	2143579.75814	-3631143.63223	1617795.01573
1500461228.519891	2129125.94958	-3642506.91107	1600625.29125
1500461229.519891	2128026.89753	-3653150.30647	1611501.14642
1500461230.519891	2125127.85345	-3643801.18578	1608304.01417
1500461231.519891	2119450.6667	-3661271.64568	1621068.5617
1500461232.519891	2110571.27469	-3660605.77058	1611027.5529
1500461233.519891	2089177.5099	-3675297.43945	1615197.73782
1500461234.519891	2085495.09392	-3670553.25403	1617259.85246
1500461235.519891	2064399.435	-3678137.04937	1613527.6239
