time	x	y	z
1500457182.141805	-97818216.4505	107467632.823	7932783.80972
1500457183.141805	-97831752.1407	107502935.506	7921767.79224
1500457184.141805	-97862418.2926	107533428.303	7926679.82792
1500457185.141805	-97893539.41	107575592.147	7928577.36175
1500457186.141805	-97931365.106	107596210.102	7923306.86913
1500457187.141805	-97953566.2799	107630718.78	7941552.04661
1500457188.141805	-97984319.4058	107669514.552	7942396.21077
1500457189.141805	-98007503.3745	107699769.15	7930550.20099
1500457190.141805	-98046120.7667	107739086.476	7933669.42345
1500457191.141805	-98065917.9729	107764905.782	7943951.82323
1500457192.141805	-98102033.755	107791003.949	7955490.38963
1500457193.141805	-98123227.194	107821547.336	7950887.95263
1500457194.141805	-98157592.6409	107861089.78	7947907.42599
1500457195.141805	-98188783.2084	107885454.862	7951946.50749
1500457196.141805	-98219651.5836	107914208.642	7961660.16525
1500457197.141805	-98250990.014	107950510.251	7963428.52295
1500457198.141805	-98268584.874	107989163.525	7965444.78686
1500457199.141805	-98296167.9217	108023512.671	7969882.2352
1500457200.141805	-98342241.4504	108046898.185	7957340.83833
1500457201.141805	-98370302.122	108081995.281	7961143.50914
1500457202.141805	-98400527.9309	108124225.069	7975828.09535
1500457203.141805	-98426000.1565	108150503.63	7975597.8228
1500457204.141805	-98449961.7805	108168480.646	7978250.18808
1500457205.141805	-98478193.8815	108208717.252	7972645.27419
1500457206.141805	-98513409.2664	108246585.042	7981250.10292
1500457207.141805	-98528397.2304	108269043.93	7986262.31278
1500457208.141805	-98558190.3611	108297492.611	7983916.85731
1500457209.141805	-98587581.1426	108338555.984	7994487.0946
1500457210.141805	-98623800.4804	108361949.983	7987161.78995
1500457211.141805	-98652890.3779	108404292.984	7981505.41947
1500457212.141805	-98671273.5799	108437720.127	7992994.54017
1500457213.141805	-98699502.4934	108456010.536	8003775.71155
1500457214.141805	-98733521.3016	108501163.643	8002458.60126
1500457215.141805	-98774927.6742	108524298.986	8003209.22335
1500457216.141805	-98789862.1247	108566736.518	8000708.89937
1500457217.141805	-98819844.3613	108596246.729	8008453.98695
1500457218.141805	-98863024.6079	108629676.217	8005191.71665
1500457219.141805	-98883923.6131	108655044.353	7999988.45667
1500457220.141805	-98912413.0021	108695351.658	8013131.59811
1500457221.141805	-98950154.7229	108714779.465	8007313.65058
1500457222.141805	-98979030.0034	108746069.043	8024249.35009
1500457223.141805	-99007556.0243	108775069.23	8019784.12358
1500457224.141805	-99037323.5355	108814391.447	8019322.48914
1500457225.141805	-99061816.2965	108857113.149	8025480.73282
1500457226.141805	-99084952.8236	108887650.448	8027404.74722
1500457227.141805	-99116294.0623	108905863.97	8027046.34629
1500457228.141805	-99149876.7928	108952416.69	8030159.4349
1500457229.141805	-99162637.5739	108973355.795	8034492.9006
1500457230.141805	-99201214.7344	109009352.918	8035620.42677
1500457231.141805	-99237415.779	109031858.833	8030596.47964
1500457232.141805	-99250624.3132	109069541.231	8034530.75756
1500457233.141805	-99297374.6799	109096680.913	8036625.51171
1500457234.141805	-99318368.3992	109143739.912	8044914.99786
1500457235.141805	-99353169.3478	109176401.206	8054313.22791
1500457236.141805	-99373399.8134	109204989.225	8045307.51071
1500457237.141805	-99406225.5576	109239709.679	8053604.21212
1500457238.141805	-99433280.0242	109254638.998	8051585.25697
1500457239.141805	-99462427.8327	109293385.342	8050598.72795
1500457240.141805	-99486449.4996	109327329.633	8049167.61175
1500457241.141805	-99511169.2572	109349229.599	8059097.01597
1500457242.141805	-99543385.9218	109380194.394	8058275.53445
1500457243.141805	-99578345.6463	109418475.258	8067991.30155
1500457244.141805	-99598246.4646	109448086.248	8073239.00734
1500457245.141805	-99638398.5589	109492319.798	8061704.58372
1500457246.141805	-99666103.851	109511236.619	8078218.26812
1500457247.141805	-99690044.657	109556473.786	8079869.1476
1500457248.141805	-99724608.2971	109585865.945	8075915.41473
1500457249.141805	-99748908.2038	109615563.757	8085065.79385
1500457250.141805	-99779523.6255	109645143.003	8075884.77276
1500457251.141805	-99816559.3343	109676469.169	8076029.17993
1500457252.141805	-99835971.1216	109708854.493	8095107.63624
1500457253.141805	-99865822.3859	109742816.772	8095710.02531
1500457254.141805	-99888961.5812	109779902.151	8084503.18643
1500457255.141805	-99928932.2904	109805094.283	8095790.52589
1500457256.141805	-99944521.9188	109835781.179	8086756.09671
1500457257.141805	-99974186.1796	109864231.123	8105249.6132
1500457258.141805	-100005975.563	109905582.966	8099344.42076
1500457259.141805	-100037143.306	109940193.127	8100165.78633
1500457260.141805	-100070265.523	109965684.982	8101308.57205
1500457261.141805	-100102786.226	110003794.169	8101108.82668
1500457262.141805	-100124387.313	110026012.945	8109451.90392
1500457263.141805	-100161280.812	110053540.646	8104640.76674
1500457264.141805	-100176616.314	110096821.066	8118775.88696
1500457265.141805	-100213458.127	110119465.116	8127029.7008
1500457266.141805	-100252051.047	110149179.441	8123723.05255
1500457267.141805	-100263341.077	110179675.014	8125314.33222
1500457268.141805	-100303283.619	110213019.505	8117156.63297
1500457269.141805	-100337344.431	110254353.726	8118677.62948
1500457270.141805	-100353126.507	110280024.12	8133989.29963
1500457271.141805	-100398084.288	110310736.341	8135438.21325
1500457272.141805	-100408395.344	110339567.245	8139344.34558
1500457273.141805	-100442385.323	110380227.124	8138366.72756
1500457274.141805	-100473145.547	110408405.653	8131379.10346
1500457275.141805	-100498427.11	110450736.907	8142926.5753
1500457276.141805	-100536886.282	110466616.586	8145655.30412
1500457277.141805	-100552651.498	110509860.675	8142112.64723
1500457278.141805	-100589955.671	110534854.644	8156037.13994
1500457279.141805	-100628263.912	110561552.953	8153903.81484
1500457280.141805	-100654050.491	110592908.837	8157766.8475
1500457281.141805	-100685402.61	110623568.697	8159245.17819
1500457282.141805	-100701897.172	110667103.067	8151323.88474
1500457283.141805	-100732225.635	110705583.888	8163640.7976
1500457284.141805	-100767523.734	110720838.949	8167521.36816
1500457285.141805	-100797452.4	110758393.997	8169717.29581
1500457286.141805	-100829785.49	110784242.751	8175108.67431
1500457287.141805	-100859716.799	110820028.137	8173331.61912
1500457288.141805	-100886921.576	110863710.85	8181565.1415
1500457289.141805	-100900532.785	110884100.69	8179168.33659
1500457290.141805	-100942510.656	110915016.033	8182046.21934
1500457291.141805	-100966650.573	110944379.646	8174488.33609
1500457292.141805	-100988893.442	110981727.078	8175049.279
1500457293.141805	-101024846.222	111009025.66	8186716.76828
1500457294.141805	-101048553.164	111041289.345	8190231.42797
1500457295.141805	-101083862.487	111071244.485	8186875.7222
1500457296.141805	-101102338.266	111111616.874	8186788.50417
1500457297.141805	-101146410.518	111138584.786	8196753.64063
1500457298.141805	-101171755.373	111165591.967	8197696.92674
1500457299.141805	-101196797.947	111209512.858	8193482.82262
1500457300.141805	-101226421.651	111234424.975	8198395.35489
1500457301.141805	-101249348.29	111266423.215	8201123.36432
1500457302.141805	-101281741.84	111307583.445	8206554.81761
1500457303.141805	-101321112.506	111324569.932	8203476.50811
1500457304.141805	-101341746.279	111365370.173	8207664.00345
1500457305.141805	-101375872.338	111404309.801	8212605.47643
1500457306.141805	-101407995.348	111436431.93	8215052.75277
1500457307.141805	-101434334.827	111456536.011	8222432.76878
1500457308.141805	-101461437.371	111487803.612	8220991.16182
1500457309.141805	-101495306.311	111521431.801	8224896.01068
1500457310.141805	-101524129.379	111547944.818	8222026.19618
1500457311.141805	-101549935.485	111595917.226	8225568.92396
1500457312.141805	-101578823.387	111623641.673	8230032.24622
1500457313.141805	-101603226.307	111651029.066	8222700.36057
1500457314.141805	-101623955.618	111676766.893	8225666.40259
1500457315.141805	-101670966.95	111708503.046	8239878.70781
1500457316.141805	-101684069.007	111747705.117	8229268.45367
1500457317.141805	-101730100.799	111783518.441	8248623.71952
1500457318.141805	-101753698.404	111820629.888	8236808.29265
1500457319.141805	-101775473.179	111848100.14	8244099.16876
1500457320.141805	-101814575.989	111874085.381	8238311.40336
1500457321.141805	-101828321.838	111907895.154	8242121.43636
1500457322.141805	-101865074.949	111942614.042	8254525.82825
1500457323.141805	-101889941.841	111968543.319	8253311.65434
1500457324.141805	-101922559.264	112008348.404	8246460.31594
1500457325.141805	-101957361.124	112026135.848	8251906.56299
1500457326.141805	-101985970.148	112071718.299	8265773.11901
1500457327.141805	-102006377.754	112090507.566	8267443.36979
1500457328.141805	-102042602.508	112129119.335	8267902.89717
1500457329.141805	-102059355.658	112153094.914	8272714.97551
1500457330.141805	-102092039.35	112190630.318	8266134.07255
1500457331.141805	-102128440.425	112222950.355	8266770.08056
1500457332.141805	-102154881.654	112266136.4	8279085.78976
1500457333.141805	-102182097.327	112280160.963	8275899.21606
1500457334.141805	-102221857.564	112314796.039	8285888.19351
1500457335.141805	-102243644.094	112351775.448	8286973.85961
1500457336.141805	-102272099.526	112390218.097	8284404.75801
1500457337.141805	-102308183.287	112409646.676	8296471.97662
1500457338.141805	-102325634.657	112442359.914	8284128.62938
1500457339.141805	-102347819.802	112474101.215	8281913.68386
1500457340.141805	-102392561.134	112508575.0	8301906.37674
1500457341.141805	-102422831.253	112537075.81	8302782.61505
1500457342.141805	-102449328.561	112572627.931	8306335.61333
1500457343.141805	-102472027.605	112611851.798	8304752.53178
1500457344.141805	-102499373.115	112636626.799	8303012.12682
1500457345.141805	-102526575.258	112673089.348	8296472.58492
1500457346.141805	-102559825.891	112703569.529	8313406.63104
1500457347.141805	-102593820.768	112745042.016	8307661.03313
1500457348.141805	-102627522.304	112765431.002	8313383.76162
1500457349.141805	-102640185.547	112804109.549	8314473.87813
1500457350.141805	-102675005.457	112840289.833	8308784.9571
1500457351.141805	-102701308.039	112859072.069	8314238.39698
1500457352.141805	-102726104.147	112892866.76	8323317.69881
1500457353.141805	-102771494.735	112927252.987	8329717.78852
1500457354.141805	-102785110.237	112955691.918	8326474.59755
1500457355.141805	-102828454.897	112989430.358	8327256.72573
1500457356.141805	-102853901.983	113015967.42	8333433.6223
1500457357.141805	-102868761.194	113047117.422	8334270.12965
1500457358.141805	-102912396.586	113078074.507	8342748.96105
1500457359.141805	-102929071.174	113113910.446	8342119.26002
1500457360.141805	-102958654.063	113152814.091	8337251.60321
1500457361.141805	-102997636.315	113177514.063	8335908.21278
1500457362.141805	-103016268.815	113221626.577	8339862.9291
1500457363.141805	-103052819.407	113255221.864	8352877.24459
1500457364.141805	-103082272.114	113279460.598	8349133.33232
1500457365.141805	-103113091.164	113314847.861	8362212.72477
1500457366.141805	-103142539.865	113336011.959	8356445.49891
1500457367.141805	-103170562.754	113371553.123	8362768.22467
1500457368.141805	-103204186.495	113401510.78	8367647.64364
1500457369.141805	-103229674.263	113428919.613	8364536.40772
1500457370.141805	-103261022.631	113460216.582	8370610.49112
1500457371.141805	-103291870.047	113508797.512	8375306.19626
1500457372.141805	-103303808.359	113540811.115	8360597.14426
1500457373.141805	-103340133.52	113567253.604	8370328.66206
1500457374.141805	-103378814.417	113605123.172	8379451.8313
1500457375.141805	-103408714.821	113627357.8	8367503.02164
1500457376.141805	-103419662.485	113665038.326	8375862.17966
1500457377.141805	-103454853.617	113699417.548	8389137.8931
1500457378.141805	-103482570.918	113717867.543	8386918.56664
1500457379.141805	-103518886.895	113762550.419	8390998.19819
1500457380.141805	-103538887.185	113782700.288	8379614.59244
1500457381.141805	-103564533.892	113811582.153	8383598.84733
1500457382.141805	-103601978.477	113855975.427	8386711.60365
1500457383.141805	-103630175.701	113878570.585	8393999.20513
1500457384.141805	-103656980.16	113913706.086	8392823.03189
1500457385.141805	-103692055.587	113941438.19	8407381.42228
1500457386.141805	-103711305.456	113970282.326	8404087.39312
1500457387.141805	-103738057.886	114005606.834	8404689.36156
1500457388.141805	-103781151.89	114034321.413	8414487.97584
1500457389.141805	-103808911.363	114069192.175	8416604.7932
1500457390.141805	-103836955.845	114105659.498	8404226.6434
1500457391.141805	-103871998.722	114132823.864	8413427.91752
1500457392.141805	-103885734.03	114168039.891	8415934.04552
1500457393.141805	-103919944.933	114194643.098	8418069.83323
1500457394.141805	-103939957.03	114240356.021	8412281.39324
1500457395.141805	-103974883.492	114266849.589	8412804.21619
1500457396.141805	-104012191.787	114306766.448	8430947.41813
1500457397.141805	-104027546.106	114329530.322	8423179.31653
1500457398.141805	-104068760.366	114359925.205	8429233.975
1500457399.141805	-104098033.83	114387606.0	8439395.48351
1500457400.141805	-104131615.251	114434069.794	8432709.72502
1500457401.141805	-104144577.455	114449001.439	8436953.42245
1500457402.141805	-104182924.914	114483515.365	8439446.35034
1500457403.141805	-104213413.896	114513167.296	8448415.08896
1500457404.141805	-104236859.22	114544527.42	8434678.75509
1500457405.141805	-104271982.232	114592433.634	8447685.29299
1500457406.141805	-104303006.073	114624024.523	8447548.75478
1500457407.141805	-104319136.002	114650064.142	8460627.59595
1500457408.141805	-104345308.804	114678859.795	8460379.29955
1500457409.141805	-104374576.301	114709399.869	8457801.6425
1500457410.141805	-104416450.754	114752074.519	8466406.58149
1500457411.141805	-104436429.855	114780690.32	8451589.83246
1500457412.141805	-104475598.095	114802977.924	8459219.96084
1500457413.141805	-104503630.644	114832871.42	8466618.45208
1500457414.141805	-104533345.258	114869284.454	8461255.3818
1500457415.141805	-104565369.762	114898450.894	8460304.71858
1500457416.141805	-104584969.074	114927969.05	8463898.18859
1500457417.141805	-104606668.451	114959672.277	8472274.22715
1500457418.141805	-104653425.878	114991596.458	8476595.52641
1500457419.141805	-104663605.261	115033571.351	8479680.95064
1500457420.141805	-104698207.751	115058335.614	8482247.15731
1500457421.141805	-104728885.279	115093503.144	8478161.77253
1500457422.141805	-104769111.526	115127035.16	8488432.90473
1500457423.141805	-104782332.756	115162453.435	8491776.53708
1500457424.141805	-104819133.15	115183814.048	8494124.78694
1500457425.141805	-104850451.494	115227410.595	8502416.08924
1500457426.141805	-104882601.614	115245467.29	8502832.65692
1500457427.141805	-104905821.558	115287340.846	8492520.36335
1500457428.141805	-104939945.26	115314691.585	8493315.48132
1500457429.141805	-104972311.91	115348409.374	8500717.95468
1500457430.141805	-104983776.853	115387539.967	8510976.64664
1500457431.141805	-105022569.268	115403910.246	8515984.9164
1500457432.141805	-105049316.04	115445934.847	8516564.40484
1500457433.141805	-105085093.119	115476313.919	8509558.43885
1500457434.141805	-105110192.718	115511604.93	8521046.17621
1500457435.141805	-105130963.552	115539135.284	8519101.08678
1500457436.141805	-105167734.735	115571206.234	8524106.56472
1500457437.141805	-105203838.545	115607228.582	8519199.69233
1500457438.141805	-105214834.808	115635425.286	8515873.50191
1500457439.141805	-105248372.756	115669261.722	8530707.5179
1500457440.141805	-105273351.027	115709031.306	8523901.53772
1500457441.141805	-105316614.343	115728145.348	8535383.55102
1500457442.141805	-105340546.969	115762269.034	8523177.22059
1500457443.141805	-105375578.861	115788962.293	8537349.44925
1500457444.141805	-105401260.857	115818531.343	8540235.67974
1500457445.141805	-105428894.858	115864870.62	8537011.97907
1500457446.141805	-105448473.199	115894900.782	8533617.36557
1500457447.141805	-105480671.441	115924447.844	8546902.732
1500457448.141805	-105508523.764	115945508.792	8553915.8409
1500457449.141805	-105532493.393	115977465.887	8548350.97812
1500457450.141805	-105574585.158	116028612.732	8561715.9447
1500457451.141805	-105606525.748	116053692.065	8547152.2664
1500457452.141805	-105618890.46	116081308.958	8553436.21914
1500457453.141805	-105666954.892	116118965.622	8560394.8564
1500457454.141805	-105689584.081	116149627.144	8558094.8643
1500457455.141805	-105711921.4	116178183.452	8558937.14515
1500457456.141805	-105741420.473	116212710.817	8561510.88104
1500457457.141805	-105766120.482	116238828.289	8577324.43141
1500457458.141805	-105798389.808	116276566.891	8568310.33988
1500457459.141805	-105831322.031	116298771.072	8575049.61231
1500457460.141805	-105852666.715	116331161.11	8574170.58635
1500457461.141805	-105889806.066	116370560.154	8582732.0278
1500457462.141805	-105923051.136	116408287.783	8579245.07468
1500457463.141805	-105948120.248	116431731.13	8580252.68237
1500457464.141805	-105970394.177	116470075.804	8576911.32937
1500457465.141805	-106014045.867	116498332.945	8577085.88264
1500457466.141805	-106030066.247	116532979.623	8584633.43675
1500457467.141805	-106067841.933	116563017.031	8582627.26472
1500457468.141805	-106082169.192	116587250.076	8599670.40816
1500457469.141805	-106113755.775	116633251.696	8593816.68176
1500457470.141805	-106148259.107	116653044.59	8599422.70299
1500457471.141805	-106181018.416	116683260.423	8592348.42735
1500457472.141805	-106208493.565	116714951.461	8607663.74883
1500457473.141805	-106227454.214	116749731.164	8604236.04473
1500457474.141805	-106258889.196	116782375.326	8616469.50836
1500457475.141805	-106293318.823	116820066.633	8610217.52078
1500457476.141805	-106325090.796	116844546.084	8611457.80971
1500457477.141805	-106346046.264	116873197.002	8622377.97733
1500457478.141805	-106384410.025	116911087.433	8618092.09862
1500457479.141805	-106407574.291	116937033.288	8610378.69032
1500457480.141805	-106438919.166	116970028.184	8619243.24466
1500457481.141805	-106463933.721	117004300.899	8617703.18981
1500457482.141805	-106488974.914	117042053.408	8627847.05571
1500457483.141805	-106526580.05	117077273.299	8623002.72429
1500457484.141805	-106558584.682	117108330.271	8632926.08194
1500457485.141805	-106589557.575	117140127.306	8641024.2326
1500457486.141805	-106605392.678	117167202.42	8634032.68944
1500457487.141805	-106648419.2	117204655.907	8632821.53935
1500457488.141805	-106679727.696	117238588.306	8646071.85227
1500457489.141805	-106700745.556	117265197.467	8635930.16937
1500457490.141805	-106728517.821	117293479.318	8645270.01119
1500457491.141805	-106756190.063	117323323.169	8647496.27391
1500457492.141805	-106793987.111	117356693.188	8647769.40777
1500457493.141805	-106812774.922	117398889.348	8657186.22614
1500457494.141805	-106838819.185	117412427.703	8655519.45061
1500457495.141805	-106865088.249	117454945.931	8652437.34603
1500457496.141805	-106908196.717	117491480.858	8668822.13812
1500457497.141805	-106928782.284	117523217.467	8671433.01728
1500457498.141805	-106954138.903	117539986.245	8656897.07546
1500457499.141805	-106990195.949	117588208.845	8658485.26798
1500457500.141805	-107020190.302	117622336.555	8676132.47249
1500457501.141805	-107050875.132	117651603.965	8670330.80593
1500457502.141805	-107071902.846	117668828.83	8668054.63789
1500457503.141805	-107112997.26	117699915.093	8669995.8541
1500457504.141805	-107130666.438	117733261.026	8687036.77435
1500457505.141805	-107167536.638	117774169.619	8690364.77737
1500457506.141805	-107192154.314	117797759.025	8682065.73198
1500457507.141805	-107224431.695	117825575.724	8690912.68736
1500457508.141805	-107257542.114	117859601.788	8684694.10772
1500457509.141805	-107280377.63	117897187.284	8684345.79393
1500457510.141805	-107301242.202	117939898.439	8695425.69199
1500457511.141805	-107343285.083	117953676.832	8689329.58422
1500457512.141805	-107364094.907	118003678.078	8706710.50227
1500457513.141805	-107398461.796	118029405.215	8696503.3691
1500457514.141805	-107423705.759	118059653.576	8696856.37448
1500457515.141805	-107452632.237	118093652.593	8709996.6377
1500457516.141805	-107474649.79	118115774.704	8710948.88956
1500457517.141805	-107519633.931	118145433.081	8712135.64174
1500457518.141805	-107530165.614	118177167.55	8719096.60902
1500457519.141805	-107576174.68	118226425.555	8714504.69425
1500457520.141805	-107598370.041	118248574.705	8715527.81094
1500457521.141805	-107617850.184	118286740.841	8726905.05114
1500457522.141805	-107662870.448	118304412.377	8725693.63423
1500457523.141805	-107685936.981	118338276.43	8717796.81141
1500457524.141805	-107722023.531	118379148.371	8721190.03825
1500457525.141805	-107734385.632	118408074.482	8724519.24962
1500457526.141805	-107772353.664	118447978.677	8726140.85949
1500457527.141805	-107791207.818	118479750.189	8736481.45274
1500457528.141805	-107836833.544	118513531.883	8742367.90635
1500457529.141805	-107848957.869	118530215.599	8737234.57617
1500457530.141805	-107889831.201	118559417.925	8743767.39725
1500457531.141805	-107921985.808	118590517.908	8749566.33147
1500457532.141805	-107934297.972	118641046.656	8754055.36579
1500457533.141805	-107966434.115	118654735.051	8752775.86264
1500457534.141805	-107995535.461	118705002.595	8749294.16002
1500457535.141805	-108024213.609	118734015.692	8750080.08394
1500457536.141805	-108059057.473	118759323.736	8747392.26215
1500457537.141805	-108082628.24	118786878.386	8747142.10254
1500457538.141805	-108110466.582	118815133.831	8766439.91413
1500457539.141805	-108147421.536	118852970.936	8767558.12574
1500457540.141805	-108166995.231	118889994.158	8771787.31158
1500457541.141805	-108200163.21	118912185.846	8759692.48721
1500457542.141805	-108228615.965	118959927.883	8769266.01776
1500457543.141805	-108266591.683	118984779.166	8767746.94034
1500457544.141805	-108286150.005	119021003.227	8771143.68819
1500457545.141805	-108320081.699	119048474.015	8764721.02071
1500457546.141805	-108341307.91	119076464.332	8771405.18607
1500457547.141805	-108379965.675	119115656.383	8783361.85441
1500457548.141805	-108410628.739	119145356.095	8783156.72344
1500457549.141805	-108439427.807	119168177.012	8785396.04143
1500457550.141805	-108455299.287	119211644.204	8787981.72055
1500457551.141805	-108493571.745	119229306.373	8785837.53333
1500457552.141805	-108513697.724	119261153.962	8784881.39852
1500457553.141805	-108549110.399	119292126.361	8791199.97337
1500457554.141805	-108583164.148	119336601.197	8795480.06695
1500457555.141805	-108610534.832	119356444.986	8795522.87326
1500457556.141805	-108647173.76	119404913.473	8802042.04802
1500457557.141805	-108667779.045	119424215.872	8798510.8871
1500457558.141805	-108698477.815	119450855.856	8798918.59049
1500457559.141805	-108723420.886	119490443.026	8801370.10096
1500457560.141805	-108757726.566	119516563.431	8816898.38431
1500457561.141805	-108777695.639	119559300.908	8807615.65062
1500457562.141805	-108811089.047	119589706.038	8808077.0739
1500457563.141805	-108836774.736	119623096.92	8824015.11097
1500457564.141805	-108878528.055	119651270.716	8824800.76498
1500457565.141805	-108898186.649	119692831.539	8813876.22817
1500457566.141805	-108928565.808	119708634.069	8816410.80237
1500457567.141805	-108966468.468	119747594.922	8825326.45946
1500457568.141805	-108986628.291	119773402.326	8820570.82684
1500457569.141805	-109025093.612	119809555.675	8835929.05983
1500457570.141805	-109050510.132	119836946.609	8826288.88836
1500457571.141805	-109067706.172	119870102.287	8826014.9788
1500457572.141805	-109093474.574	119900236.465	8836127.52776
1500457573.141805	-109135166.697	119938659.058	8846034.41331
1500457574.141805	-109165282.719	119979834.59	8836449.58826
1500457575.141805	-109191879.286	120004219.636	8838017.31785
1500457576.141805	-109222597.831	120024577.3	8842112.90746
1500457577.141805	-109239148.561	120061453.529	8843042.03247
1500457578.141805	-109271116.186	120093421.168	8842290.70729
1500457579.141805	-109301557.546	120124393.662	8850125.08818
1500457580.141805	-109339135.598	120164134.023	8847561.04862
1500457581.141805	-109355022.414	120190340.837	8869083.70004
1500457582.141805	-109390652.561	120234209.669	8871515.35482
1500457583.141805	-109428207.717	120263637.974	8865665.59592
1500457584.141805	-109441038.721	120289387.09	8869813.05741
1500457585.141805	-109474571.511	120313830.87	8871984.0763
1500457586.141805	-109512563.087	120357757.089	8862513.32514
1500457587.141805	-109540442.175	120392596.753	8875406.67998
1500457588.141805	-109571668.38	120424764.716	8868485.97749
1500457589.141805	-109593220.299	120450815.444	8881852.21283
1500457590.141805	-109632445.465	120486438.24	8890159.74662
1500457591.141805	-109659102.4	120509256.347	8874862.25627
1500457592.141805	-109676752.535	120551195.669	8885433.97839
1500457593.141805	-109709739.603	120577910.44	8884641.86176
1500457594.141805	-109730257.089	120613358.075	8890077.8555
1500457595.141805	-109758412.509	120630437.083	8885838.70008
1500457596.141805	-109792476.523	120673402.375	8887157.3227
1500457597.141805	-109821392.826	120697844.833	8893502.05354
1500457598.141805	-109854073.782	120744612.548	8901889.80153
1500457599.141805	-109890754.067	120766204.37	8905944.61117
1500457600.141805	-109915149.265	120792219.729	8910860.44456
1500457601.141805	-109932591.5	120822604.206	8903241.06346
1500457602.141805	-109970191.76	120854469.934	8912665.96778
1500457603.141805	-109991067.321	120902411.631	8919099.95653
1500457604.141805	-110019768.31	120921976.889	8911757.76264
1500457605.141805	-110052289.15	120956083.251	8918240.0736
1500457606.141805	-110093294.546	120987621.188	8920054.72104
1500457607.141805	-110119435.668	121021106.752	8916583.91071
1500457608.141805	-110145984.365	121060036.611	8927152.61348
1500457609.141805	-110172001.681	121092135.049	8922866.83831
1500457610.141805	-110206443.91	121111243.489	8919114.59069
1500457611.141805	-110228946.405	121146386.387	8927726.34941
1500457612.141805	-110255624.745	121182943.573	8925581.19722
1500457613.141805	-110297916.242	121207244.352	8937185.9256
1500457614.141805	-110317817.143	121245008.414	8936541.02314
1500457615.141805	-110356525.303	121268060.08	8944909.64273
1500457616.141805	-110378402.446	121300008.996	8943920.41482
1500457617.141805	-110410623.317	121333309.335	8939118.16548
1500457618.141805	-110431333.88	121381926.611	8940313.16322
1500457619.141805	-110461936.924	121399920.499	8941581.00668
1500457620.141805	-110493836.034	121445502.229	8954931.66796
1500457621.141805	-110527598.306	121466938.762	8947656.10485
1500457622.141805	-110542552.98	121504367.733	8946961.52404
1500457623.141805	-110585711.239	121525369.47	8962540.67178
1500457624.141805	-110605345.847	121562784.476	8961821.44767
1500457625.141805	-110643994.055	121591861.577	8966630.19402
1500457626.141805	-110659418.487	121625315.39	8972271.44554
1500457627.141805	-110702775.751	121658069.671	8960804.49419
1500457628.141805	-110726396.57	121692442.872	8976994.708
1500457629.141805	-110742554.392	121717410.019	8969023.2816
1500457630.141805	-110785603.655	121755013.031	8964269.43838
1500457631.141805	-110802458.578	121787506.314	8972124.4279
1500457632.141805	-110837034.702	121828020.209	8981797.25984
1500457633.141805	-110865884.641	121848276.59	8990086.5232
1500457634.141805	-110900765.805	121884666.544	8986291.95048
1500457635.141805	-110921445.555	121911979.168	8977568.88125
1500457636.141805	-110958486.332	121942636.174	8982156.22874
1500457637.141805	-110992214.446	121986941.476	8982195.19925
1500457638.141805	-111022304.819	122015256.066	8993450.30865
1500457639.141805	-111044547.372	122038696.311	9000830.32188
1500457640.141805	-111060691.832	122066993.459	9000701.05499
1500457641.141805	-111096222.424	122106528.947	8991294.50602
1500457642.141805	-111136457.408	122138541.202	9011896.76392
1500457643.141805	-111154747.415	122178270.569	9007713.89869
1500457644.141805	-111194744.078	122203828.348	9015716.09463
1500457645.141805	-111214297.481	122225577.716	9019108.45316
1500457646.141805	-111242955.044	122260906.275	9012447.54278
1500457647.141805	-111270493.045	122303596.59	9018499.68684
1500457648.141805	-111308702.683	122326335.076	9014697.41903
1500457649.141805	-111323420.73	122366970.464	9017650.81013
1500457650.141805	-111363786.168	122387280.167	9021029.86682
1500457651.141805	-111387745.166	122427474.785	9025376.83582
1500457652.141805	-111425900.677	122464203.2	9018792.59193
1500457653.141805	-111445637.598	122494707.493	9022823.33257
1500457654.141805	-111483933.792	122526119.784	9031664.59075
1500457655.141805	-111513442.332	122558032.059	9038281.50529
1500457656.141805	-111526983.406	122582760.348	9034106.06919
1500457657.141805	-111559737.001	122619353.668	9038936.67931
1500457658.141805	-111585147.717	122652492.698	9040017.52798
1500457659.141805	-111623747.123	122679250.489	9046366.23353
1500457660.141805	-111654199.635	122714400.107	9044430.16744
1500457661.141805	-111678352.075	122746486.809	9040454.11203
1500457662.141805	-111697667.195	122766440.184	9051698.06216
1500457663.141805	-111731381.768	122810729.663	9055395.39607
1500457664.141805	-111765685.345	122833722.689	9054230.63874
1500457665.141805	-111786839.635	122875076.114	9052707.83161
1500457666.141805	-111815958.468	122898483.918	9056974.55505
1500457667.141805	-111843914.778	122926243.777	9062577.68425
1500457668.141805	-111886504.999	122962147.349	9054734.58028
1500457669.141805	-111904303.349	122998098.056	9069145.16583
1500457670.141805	-111935695.774	123034261.129	9060129.12738
1500457671.141805	-111964924.696	123068077.993	9062552.65393
1500457672.141805	-112004075.577	123097622.981	9063687.2573
1500457673.141805	-112027997.968	123119993.831	9079652.09339
1500457674.141805	-112063952.559	123148770.737	9075549.56558
1500457675.141805	-112088252.564	123181294.173	9083873.66391
1500457676.141805	-112102757.311	123226852.317	9074735.51601
1500457677.141805	-112134314.662	123253451.819	9082099.95665
1500457678.141805	-112176826.302	123277942.962	9092899.27391
