time	x	y	z
1500459542.6229434	-2919638.4127	-1445194.67019	-4152566.01145
1500459543.6229434	-2974250.87319	-1424795.79356	-4180769.19261
1500459544.6229434	-3006290.67983	-1380506.50739	-4087050.8676
1500459545.6229434	-2988786.11761	-1467165.66477	-4081966.62632
1500459546.6229434	-2978547.97956	-1510508.52582	-4077145.38361
1500459547.6229434	-2956916.25524	-1440961.50386	-4072417.37128
1500459548.6229434	-2962784.77829	-1517601.54929	-4179971.75763
1500459549.6229434	-2896134.29136	-1485088.29247	-4141480.25729
1500459550.6229434	-2951355.97003	-1412410.0176	-4100326.14485
1500459551.6229434	-2884627.00565	-1474425.57821	-4040368.62682
1500459552.6229434	-2789636.39658	-1545820.20189	-4095429.34885
1500459553.6229434	-2854780.34895	-1485169.80397	-4126551.52356
1500459554.6229434	-2847472.57152	-1494474.59921	-4085889.8258
1500459555.6229434	-2785530.55556	-1520415.6207	-4095194.12223
1500459556.6229434	-2770091.77063	-1534255.99708	-4009955.09131
1500459557.6229434	-2766501.63237	-1460719.22363	-4138926.43224
1500459558.6229434	-2876889.3064	-1510449.02114	-4083112.74075
1500459559.6229434	-2829292.33536	-1443176.5691	-4142712.71698
1500459560.6229434	-2808349.03391	-1539743.74736	-4139216.31461
1500459561.6229434	-2728629.89365	-1504371.1859	-4024031.77255
1500459562.6229434	-2755535.73029	-1539152.11436	-4142070.85527
1500459563.6229434	-2769263.7015	-1551203.15685	-4094108.34189
1500459564.6229434	-2765458.90801	-1531052.47882	-4022302.94078
1500459565.6229434	-2787169.57253	-1608455.74178	-4027756.2393
1500459566.6229434	-2709266.69385	-1608473.81317	-4120284.58895
1500459567.6229434	-2703841.83821	-1511874.02113	-4055683.51566
1500459568.6229434	-2762167.72254	-1535708.04112	-4045093.71028
1500459569.6229434	-2767170.94428	-1555753.69751	-3984002.1052
1500459570.6229434	-2713487.64687	-1510988.93497	-3986387.10834
1500459571.6229434	-2784170.90623	-1547323.12298	-4070843.85899
1500459572.6229434	-2687502.85477	-1513042.17804	-3974396.59214
1500459573.6229434	-2669121.82601	-1554661.12873	-4078830.55311
1500459574.6229434	-2614026.59469	-1658976.40871	-4057849.37987
1500459575.6229434	-2631909.49119	-1653946.66392	-4009653.71997
1500459576.6229434	-2720588.78276	-1662216.1261	-3981054.40585
1500459577.6229434	-2628861.01851	-1600538.50661	-3976388.01152
1500459578.6229434	-2624378.67538	-1659020.27852	-4000404.0565
1500459579.6229434	-2622901.92428	-1576758.27092	-4046809.69311
1500459580.6229434	-2573344.61904	-1543389.34709	-4061061.96406
1500459581.6229434	-2580947.8421	-1641892.14951	-4060843.16542
1500459582.6229434	-2676333.72526	-1675357.24316	-3954491.07957
1500459583.6229434	-2573253.55866	-1664241.97928	-3940169.35569
1500459584.6229434	-2667829.83731	-1663276.98914	-3949362.10374
1500459585.6229434	-2587010.08954	-1638789.52555	-4027167.99475
1500459586.6229434	-2627899.15944	-1672300.87332	-3962356.23156
1500459587.6229434	-2615350.63909	-1692626.4979	-4060162.57109
1500459588.6229434	-2576223.14344	-1720146.5165	-3935766.15498
1500459589.6229434	-2539224.93775	-1709715.23416	-3978978.36839
1500459590.6229434	-2562198.131	-1710147.73068	-3993994.42485
1500459591.6229434	-2618741.87241	-1674344.05655	-3927259.57157
1500459592.6229434	-2547117.94655	-1645943.55758	-3912143.26344
1500459593.6229434	-2536056.96233	-1718992.01929	-3893632.29205
1500459594.6229434	-2484319.20498	-1767731.53164	-3928488.16633
1500459595.6229434	-2570061.12937	-1702107.10789	-3987741.454
1500459596.6229434	-2482142.80029	-1621887.1243	-3934413.89133
1500459597.6229434	-2568683.01675	-1777526.06503	-3998954.78053
1500459598.6229434	-2484865.54395	-1741715.93442	-3978150.15204
1500459599.6229434	-2533779.70554	-1782736.18798	-4004612.4637
1500459600.6229434	-2549348.49731	-1775157.05762	-3909965.59569
1500459601.6229434	-2396117.03181	-1654052.30715	-3949547.39064
1500459602.6229434	-2497777.74238	-1659493.36428	-3881546.90326
1500459603.6229434	-2481261.72685	-1677493.91079	-3917021.3721
1500459604.6229434	-2483399.01083	-1693375.74698	-3983436.84204
1500459605.6229434	-2482586.50523	-1798032.62896	-3930461.38159
1500459606.6229434	-2494246.65807	-1712002.41831	-3894529.72348
1500459607.6229434	-2432330.5677	-1782356.38276	-3914346.05531
1500459608.6229434	-2357719.63612	-1739447.45668	-3983623.99284
1500459609.6229434	-2399693.83913	-1815230.17122	-3883634.15563
1500459610.6229434	-2443754.02838	-1703646.5185	-3957330.57872
1500459611.6229434	-2403269.32919	-1755707.70032	-3967644.68288
1500459612.6229434	-2414210.9592	-1768485.47957	-3935256.22938
1500459613.6229434	-2421631.61784	-1747245.1901	-3856378.48966
1500459614.6229434	-2424731.6927	-1815802.0594	-3855288.90214
1500459615.6229434	-2318028.99409	-1708690.82144	-3890003.40013
1500459616.6229434	-2264001.85676	-1795820.96507	-3805662.59297
1500459617.6229434	-2323151.22725	-1716835.68178	-3823028.52854
1500459618.6229434	-2255107.10084	-1869546.19583	-3912728.50964
1500459619.6229434	-2332300.70988	-1805585.82153	-3844836.01059
1500459620.6229434	-2327461.41704	-1795147.21215	-3927785.23974
1500459621.6229434	-2321506.80095	-1869248.17148	-3908518.28109
1500459622.6229434	-2330515.58937	-1859167.49852	-3792802.55216
1500459623.6229434	-2251333.1706	-1882922.2925	-3919584.59241
1500459624.6229434	-2244756.2785	-1899314.27168	-3914406.02301
1500459625.6229434	-2317535.44447	-1781034.37194	-3780348.21253
1500459626.6229434	-2205067.34505	-1909034.12075	-3823420.20042
1500459627.6229434	-2180048.39832	-1774971.06548	-3889797.3465
1500459628.6229434	-2178724.31587	-1848552.46118	-3830573.54435
1500459629.6229434	-2273440.3129	-1796997.09935	-3799706.83366
1500459630.6229434	-2212190.01534	-1880693.53988	-3853515.67325
1500459631.6229434	-2180791.45513	-1799309.31391	-3905470.06703
1500459632.6229434	-2208686.04052	-1855992.69918	-3804987.8912
1500459633.6229434	-2150069.69022	-1870389.31919	-3891735.40265
1500459634.6229434	-2150772.61567	-1918940.38785	-3800817.24382
1500459635.6229434	-2215300.38548	-1939006.00093	-3886946.60568
1500459636.6229434	-2153237.55964	-1899652.03076	-3741075.12963
1500459637.6229434	-2193799.24865	-1875693.50713	-3776401.88205
1500459638.6229434	-2198351.05574	-1931471.64124	-3860910.72809
1500459639.6229434	-2102070.09392	-1930371.18701	-3864065.21452
1500459640.6229434	-2101953.87151	-1942525.49172	-3740320.2294
1500459641.6229434	-2066035.96633	-1865898.74838	-3842488.33389
1500459642.6229434	-2092493.07178	-1835874.69795	-3758485.25199
1500459643.6229434	-2073922.16554	-1833540.76889	-3745297.53403
1500459644.6229434	-2143104.25224	-1906563.67776	-3732340.59669
1500459645.6229434	-2139166.39085	-1928769.0259	-3753383.89931
1500459646.6229434	-2143387.96513	-1907273.53571	-3715982.78619
1500459647.6229434	-2137860.17339	-1953202.90518	-3790048.96307
1500459648.6229434	-1993042.5352	-1908003.63388	-3773784.2737
1500459649.6229434	-2029490.99525	-1861625.66526	-3724493.94757
1500459650.6229434	-1979561.89878	-1995986.31228	-3738410.24976
1500459651.6229434	-2109221.34093	-1912536.64929	-3773237.258
1500459652.6229434	-2073500.64473	-1977060.40249	-3722416.75171
1500459653.6229434	-2042135.53215	-1909583.21889	-3751307.30753
1500459654.6229434	-2059303.46213	-1992127.56367	-3811710.18616
1500459655.6229434	-1967781.80387	-1898137.89722	-3717365.99261
1500459656.6229434	-1979709.28474	-1897240.37198	-3680888.29923
1500459657.6229434	-2001654.87593	-2000690.32832	-3782922.22337
1500459658.6229434	-2056004.10623	-1969046.27937	-3778129.83763
1500459659.6229434	-1975004.18716	-2042025.85373	-3727044.68292
1500459660.6229434	-1918105.01316	-2054422.58868	-3703972.8149
1500459661.6229434	-1945685.44035	-2060009.77496	-3725084.48599
1500459662.6229434	-1931134.3355	-2046270.70351	-3632166.00108
1500459663.6229434	-1964364.82064	-1945655.31783	-3696354.67496
1500459664.6229434	-1999569.79238	-2035310.69162	-3652494.88699
1500459665.6229434	-1957765.47549	-1987822.70255	-3708322.79057
1500459666.6229434	-1854126.22287	-2036108.93187	-3677056.98212
1500459667.6229434	-1949211.80082	-1936122.52635	-3752472.31213
1500459668.6229434	-1866763.31996	-1964307.85999	-3597476.91199
1500459669.6229434	-1874742.09071	-2044193.00032	-3712830.81631
1500459670.6229434	-1839787.4703	-2023085.489	-3660075.83591
1500459671.6229434	-1856080.13348	-1998275.58039	-3734800.52651
1500459672.6229434	-1826046.97209	-2058973.3598	-3606960.38515
1500459673.6229434	-1809748.90204	-1970614.72982	-3642045.28598
1500459674.6229434	-1836812.31776	-1997730.33209	-3637951.97521
1500459675.6229434	-1828803.7316	-1982254.6703	-3604481.42367
1500459676.6229434	-1812562.8199	-2062197.51	-3625016.41118
1500459677.6229434	-1810122.6651	-2074092.84564	-3622777.86993
1500459678.6229434	-1734080.47614	-1995211.99358	-3648959.31518
1500459679.6229434	-1864066.95761	-2035777.58705	-3618420.37383
1500459680.6229434	-1786432.78059	-2101250.33647	-3601284.53059
1500459681.6229434	-1778626.65467	-2029747.28597	-3619141.87972
1500459682.6229434	-1748071.30584	-2069883.927	-3540678.35356
1500459683.6229434	-1705840.98522	-2000497.20954	-3671865.75632
1500459684.6229434	-1748920.67153	-2074107.19305	-3562273.92023
1500459685.6229434	-1802174.04588	-2149898.78852	-3548632.98099
1500459686.6229434	-1649010.36181	-2065137.72865	-3662890.34106
1500459687.6229434	-1663389.72374	-2021299.57884	-3555200.11761
1500459688.6229434	-1761189.41858	-2074952.79801	-3550448.3999
1500459689.6229434	-1759310.62841	-2161192.81626	-3552102.67525
1500459690.6229434	-1742718.61335	-2159593.08849	-3597751.18841
1500459691.6229434	-1729351.41565	-2083823.03833	-3597923.21833
1500459692.6229434	-1679516.40297	-2177242.2726	-3627506.02684
1500459693.6229434	-1613353.07999	-2131666.9281	-3630135.52624
1500459694.6229434	-1728212.72523	-2083616.92876	-3551168.07469
1500459695.6229434	-1611946.3179	-2129693.19853	-3555360.67527
1500459696.6229434	-1624230.66817	-2175431.92983	-3578937.41934
1500459697.6229434	-1694232.56761	-2195982.53463	-3555912.23969
1500459698.6229434	-1558099.34168	-2149295.82182	-3583502.45451
1500459699.6229434	-1678767.59163	-2112935.4012	-3542997.72489
1500459700.6229434	-1594735.90308	-2117015.82556	-3585286.14642
1500459701.6229434	-1612194.15055	-2153937.07111	-3442711.39874
1500459702.6229434	-1612856.755	-2179920.44942	-3516967.63463
1500459703.6229434	-1618003.3319	-2209584.59283	-3565074.52517
1500459704.6229434	-1587650.04937	-2181983.02597	-3502261.00061
1500459705.6229434	-1546678.94731	-2140444.3481	-3533481.24859
1500459706.6229434	-1608129.50146	-2179793.82829	-3464151.65451
1500459707.6229434	-1614660.58085	-2224249.51268	-3515192.06042
1500459708.6229434	-1473425.68126	-2127281.77532	-3477584.06609
1500459709.6229434	-1556761.68961	-2106255.67901	-3430535.47804
1500459710.6229434	-1475645.63383	-2105887.80825	-3479176.42255
1500459711.6229434	-1438011.36671	-2132894.29171	-3456554.93151
1500459712.6229434	-1510949.54588	-2265060.2428	-3514135.37998
1500459713.6229434	-1518409.04661	-2119720.2281	-3386728.77345
1500459714.6229434	-1550946.55235	-2207197.91148	-3403081.63893
1500459715.6229434	-1389267.41835	-2213073.18698	-3398752.18402
1500459716.6229434	-1384660.62582	-2270457.64735	-3381594.08981
1500459717.6229434	-1503321.0968	-2195592.6153	-3390197.10784
1500459718.6229434	-1459420.39949	-2202797.06695	-3361120.31996
1500459719.6229434	-1354840.1538	-2203216.91366	-3342555.1219
1500459720.6229434	-1442124.04373	-2258600.64454	-3351699.00995
1500459721.6229434	-1458934.5706	-2187269.88475	-3364997.75744
1500459722.6229434	-1346966.5409	-2158120.26841	-3470842.69152
1500459723.6229434	-1391590.78419	-2166750.07078	-3401723.7247
1500459724.6229434	-1379122.18921	-2164818.98616	-3461430.08796
1500459725.6229434	-1389390.19138	-2277713.15397	-3397176.25055
1500459726.6229434	-1363992.65683	-2173284.12411	-3405420.09392
1500459727.6229434	-1289877.49707	-2207136.16942	-3321920.54583
1500459728.6229434	-1286847.44533	-2177451.96491	-3328328.95238
1500459729.6229434	-1405864.90798	-2207855.35064	-3355249.83575
1500459730.6229434	-1275053.53124	-2220708.45192	-3356079.53241
1500459731.6229434	-1392321.02829	-2277742.87287	-3415316.72862
1500459732.6229434	-1293837.39911	-2240903.12741	-3347798.58948
1500459733.6229434	-1374497.71548	-2263720.7118	-3307153.55148
1500459734.6229434	-1288661.452	-2273724.3673	-3335431.15633
1500459735.6229434	-1294564.29213	-2261433.28457	-3262382.97388
1500459736.6229434	-1254935.19713	-2228080.22128	-3277698.50601
1500459737.6229434	-1296669.24083	-2207414.10244	-3389922.72769
1500459738.6229434	-1289813.18904	-2319994.81367	-3313864.98662
1500459739.6229434	-1241945.92758	-2284409.66737	-3266102.25523
1500459740.6229434	-1185357.79205	-2242236.01114	-3369043.91831
1500459741.6229434	-1218313.64619	-2271826.47414	-3252901.952
1500459742.6229434	-1264957.57717	-2214849.41752	-3296557.19264
1500459743.6229434	-1123890.26362	-2342702.77844	-3356675.40681
1500459744.6229434	-1184023.38537	-2273320.91247	-3349104.12078
1500459745.6229434	-1120734.90497	-2292463.15718	-3316279.66261
1500459746.6229434	-1230674.89211	-2276946.45114	-3219120.56632
1500459747.6229434	-1172562.87729	-2252302.29002	-3331342.11416
1500459748.6229434	-1151566.91333	-2328762.92501	-3195650.84101
1500459749.6229434	-1202051.83452	-2304957.87352	-3194621.69544
1500459750.6229434	-1211392.33347	-2284365.14978	-3313705.98139
1500459751.6229434	-1151878.71838	-2400134.82557	-3295629.33511
1500459752.6229434	-1146560.5565	-2264517.53985	-3293834.47004
1500459753.6229434	-1042320.2245	-2261504.59007	-3226969.75177
1500459754.6229434	-1172107.384	-2335990.32799	-3285811.00742
1500459755.6229434	-1131660.05308	-2320886.65793	-3169110.68868
1500459756.6229434	-1059919.4019	-2263292.18875	-3218897.74002
1500459757.6229434	-1140070.88925	-2329982.50061	-3152132.5425
1500459758.6229434	-1070750.47896	-2426924.89055	-3234725.11345
1500459759.6229434	-1108912.07665	-2389379.96273	-3138218.08338
1500459760.6229434	-1061408.4034	-2313752.57597	-3246164.16292
1500459761.6229434	-1044909.77102	-2414018.05201	-3134943.77386
1500459762.6229434	-992377.128423	-2348496.7456	-3117333.16075
1500459763.6229434	-1043079.74307	-2353629.62121	-3095992.06814
1500459764.6229434	-988027.916718	-2391654.74186	-3171121.23266
1500459765.6229434	-1042133.48325	-2291557.55568	-3090763.56338
1500459766.6229434	-1022491.36988	-2351769.57694	-3154446.95951
1500459767.6229434	-956609.056848	-2382690.43075	-3111548.84297
1500459768.6229434	-924998.856391	-2365090.00174	-3215610.06371
1500459769.6229434	-926468.070088	-2343133.87228	-3133332.47075
1500459770.6229434	-923423.206212	-2380342.91647	-3126162.22313
1500459771.6229434	-1012182.7098	-2400859.24766	-3089735.8969
1500459772.6229434	-848613.771781	-2464422.93104	-3107482.16208
1500459773.6229434	-902486.432073	-2427230.97278	-3149089.32911
1500459774.6229434	-965757.885297	-2409125.65436	-3043816.87428
1500459775.6229434	-957150.998156	-2345585.98176	-3117820.03733
1500459776.6229434	-926207.982931	-2441807.54325	-3131073.80242
1500459777.6229434	-907170.368581	-2351113.61705	-3008009.05519
1500459778.6229434	-821329.921489	-2338554.01267	-3028847.47809
1500459779.6229434	-883386.354577	-2376095.52259	-3125274.35173
1500459780.6229434	-920856.147778	-2399688.10476	-3036539.76293
1500459781.6229434	-888345.912702	-2387182.4752	-3126342.00864
1500459782.6229434	-794301.382008	-2355770.28796	-3094722.13324
1500459783.6229434	-833656.098976	-2463717.46219	-3026073.80846
1500459784.6229434	-850486.629045	-2433819.11059	-2979606.04444
1500459785.6229434	-748131.115771	-2503238.57808	-3036966.45253
1500459786.6229434	-835673.473392	-2437913.52486	-3037979.92255
1500459787.6229434	-755462.740731	-2377899.10921	-2948202.81624
1500459788.6229434	-810250.933747	-2367142.2596	-3040427.46909
1500459789.6229434	-840855.884163	-2373418.69439	-2996867.08957
1500459790.6229434	-754409.982859	-2472618.938	-3002447.7798
1500459791.6229434	-724965.109931	-2415897.13747	-2993712.31373
1500459792.6229434	-722248.018851	-2481877.04455	-3039028.01983
1500459793.6229434	-799974.967195	-2471838.94751	-2970863.68528
1500459794.6229434	-761684.128795	-2399208.79798	-3054140.35093
1500459795.6229434	-718379.622528	-2466417.25084	-2948808.32915
1500459796.6229434	-633796.182636	-2519520.34622	-2901458.02969
1500459797.6229434	-681712.927949	-2385659.17815	-3010892.36995
1500459798.6229434	-666186.646915	-2461587.6423	-2881576.70319
1500459799.6229434	-699176.642886	-2513132.17491	-2883507.46891
1500459800.6229434	-655196.878734	-2538960.128	-2983843.35207
1500459801.6229434	-691868.858678	-2472193.21944	-2882007.3971
1500459802.6229434	-659779.325202	-2517579.91884	-2942063.92636
1500459803.6229434	-693716.943414	-2419428.3106	-2943989.97265
1500459804.6229434	-574463.066282	-2407204.48465	-2908394.21465
1500459805.6229434	-654712.077126	-2528358.41589	-2972084.41073
1500459806.6229434	-655934.393863	-2562031.9244	-2917067.93002
1500459807.6229434	-660224.127989	-2445318.8469	-2865918.49374
1500459808.6229434	-584024.501879	-2495386.75343	-2881672.1792
1500459809.6229434	-525887.835745	-2550021.77805	-2953350.24323
1500459810.6229434	-487040.583485	-2554775.43498	-2876898.61082
1500459811.6229434	-613092.253488	-2435339.73717	-2826230.83451
1500459812.6229434	-463399.517791	-2484149.46305	-2903997.84307
1500459813.6229434	-465729.352877	-2435011.28556	-2894857.03248
1500459814.6229434	-599302.984188	-2561170.0534	-2840437.42654
1500459815.6229434	-485274.468593	-2480168.97351	-2800364.09716
1500459816.6229434	-507442.104794	-2555877.98804	-2843965.58647
1500459817.6229434	-543092.818559	-2500521.11643	-2804995.23665
1500459818.6229434	-401227.295861	-2533678.77681	-2786188.9059
1500459819.6229434	-432077.566882	-2553862.747	-2832430.81764
1500459820.6229434	-421869.636523	-2591783.66738	-2742931.66818
1500459821.6229434	-510168.041688	-2594833.77424	-2802305.48665
1500459822.6229434	-518455.998267	-2467495.77714	-2858256.75596
1500459823.6229434	-354446.493669	-2506274.3279	-2848219.36932
1500459824.6229434	-372057.130006	-2455266.49924	-2773669.26965
1500459825.6229434	-453448.948558	-2482280.20893	-2708636.71987
1500459826.6229434	-382749.606581	-2568764.58295	-2712692.71919
1500459827.6229434	-429180.644654	-2594017.01758	-2807404.22671
1500459828.6229434	-306149.189888	-2589170.11332	-2763319.46325
1500459829.6229434	-397596.262804	-2464477.60106	-2807334.33327
1500459830.6229434	-399491.512946	-2575028.0579	-2703210.72948
1500459831.6229434	-389515.844966	-2472646.11505	-2650826.67967
1500459832.6229434	-336967.02518	-2498047.42204	-2775644.69641
1500459833.6229434	-259088.764925	-2577696.93163	-2647862.80058
1500459834.6229434	-301840.303077	-2577288.4497	-2632710.52391
1500459835.6229434	-264576.384241	-2474404.18527	-2747279.85776
1500459836.6229434	-310096.375664	-2486550.40913	-2688104.63776
1500459837.6229434	-351114.405762	-2513106.6863	-2737642.00855
1500459838.6229434	-334760.292474	-2554504.93135	-2740099.16252
1500459839.6229434	-236504.245774	-2479220.77866	-2653791.92193
1500459840.6229434	-253199.198174	-2623508.93336	-2665374.47595
1500459841.6229434	-278488.992664	-2510161.7747	-2574205.59325
1500459842.6229434	-287787.740382	-2514575.05794	-2645708.55173
1500459843.6229434	-219395.414464	-2556945.57459	-2692202.33356
1500459844.6229434	-241055.261067	-2572499.14893	-2650791.19511
1500459845.6229434	-194888.183351	-2612304.12313	-2591206.78612
1500459846.6229434	-194846.633773	-2574658.52051	-2554013.90826
1500459847.6229434	-241358.608993	-2538093.29628	-2574635.57623
1500459848.6229434	-263718.510741	-2624086.43225	-2534726.51508
1500459849.6229434	-110901.510952	-2520173.18951	-2538635.09058
1500459850.6229434	-104191.501172	-2498074.56624	-2608204.78974
1500459851.6229434	-104422.552657	-2591554.36614	-2498821.48993
1500459852.6229434	-185651.396187	-2637249.80128	-2500687.37732
1500459853.6229434	-203778.562538	-2528244.84524	-2575213.77069
1500459854.6229434	-82502.9121549	-2658305.43713	-2545981.03815
1500459855.6229434	-57060.5502846	-2500182.363	-2605848.38998
1500459856.6229434	-117841.62878	-2536021.13214	-2550589.46719
1500459857.6229434	-112022.911246	-2506859.28547	-2498287.48309
1500459858.6229434	-85581.760872	-2544843.23467	-2542704.3598
1500459859.6229434	-123663.660672	-2526365.63228	-2450575.13145
1500459860.6229434	-7441.0653819	-2519009.75231	-2456450.50377
1500459861.6229434	-60900.7378693	-2633628.00962	-2513406.81857
1500459862.6229434	-69317.828774	-2582624.22216	-2513239.15719
1500459863.6229434	-5711.71521329	-2556551.08808	-2467769.15706
1500459864.6229434	30189.4894404	-2649134.76165	-2433475.16076
1500459865.6229434	-31969.8937428	-2579230.37817	-2453763.1879
1500459866.6229434	-27720.0247543	-2525731.33507	-2521841.80482
1500459867.6229434	55808.2114282	-2636301.43149	-2494791.80356
1500459868.6229434	20966.0944501	-2565898.81427	-2404097.01462
1500459869.6229434	-3909.03389911	-2643715.75961	-2425025.66517
1500459870.6229434	66189.6614727	-2585236.28677	-2415067.33967
1500459871.6229434	96822.2447485	-2668796.67521	-2356945.5673
1500459872.6229434	-696.823163411	-2526319.2365	-2382418.99851
1500459873.6229434	28274.7845026	-2553585.6899	-2448985.95251
1500459874.6229434	-5078.48081149	-2597011.16211	-2450490.46452
1500459875.6229434	125058.663326	-2612031.45017	-2315932.17782
1500459876.6229434	38896.3151939	-2605862.7646	-2412607.84623
1500459877.6229434	179228.3454	-2676568.57799	-2424154.50099
1500459878.6229434	174338.992494	-2554975.15967	-2304298.32786
1500459879.6229434	111925.148696	-2565530.79416	-2401673.8265
1500459880.6229434	121238.600704	-2539394.13279	-2260812.2911
1500459881.6229434	156254.53066	-2649755.75538	-2256042.71365
1500459882.6229434	105336.419203	-2645185.7071	-2269922.3187
1500459883.6229434	150237.65214	-2680525.52725	-2302803.31416
1500459884.6229434	216695.44353	-2670208.22131	-2218556.71458
1500459885.6229434	252206.068376	-2578514.14648	-2233924.17513
1500459886.6229434	114884.496765	-2575879.9815	-2340298.25649
1500459887.6229434	267257.980407	-2643145.15741	-2235779.25188
1500459888.6229434	157611.662461	-2592573.42243	-2332789.73441
1500459889.6229434	144143.661781	-2692827.86321	-2273402.75161
1500459890.6229434	203395.602931	-2677535.94621	-2249054.28949
1500459891.6229434	255609.313662	-2654402.17966	-2237240.91069
1500459892.6229434	309655.876392	-2550216.30731	-2179769.35917
1500459893.6229434	184830.110081	-2650262.12388	-2285433.91362
1500459894.6229434	204492.189338	-2625638.11077	-2131404.09607
1500459895.6229434	238472.212526	-2666206.94953	-2220920.90231
1500459896.6229434	267208.86372	-2546636.41049	-2194020.87567
1500459897.6229434	365723.017452	-2593970.62997	-2203354.41935
1500459898.6229434	336432.450688	-2551508.65992	-2235163.48541
1500459899.6229434	338252.85477	-2614370.40815	-2219163.05678
1500459900.6229434	303735.7545	-2579734.70008	-2194248.27614
1500459901.6229434	332409.10868	-2605803.46938	-2119304.8928
1500459902.6229434	340999.518639	-2622711.76445	-2091942.61509
1500459903.6229434	301431.063588	-2551167.65692	-2098613.67919
1500459904.6229434	334063.316397	-2584613.52751	-2046683.28486
1500459905.6229434	357444.562038	-2581887.43292	-2072976.87688
1500459906.6229434	465904.569396	-2609585.51434	-2021387.45472
1500459907.6229434	334005.573186	-2555836.29419	-2038078.82919
1500459908.6229434	353421.604798	-2574180.41803	-2151000.20151
1500459909.6229434	383721.742037	-2654001.38446	-2013131.753
1500459910.6229434	400250.478202	-2580517.65729	-2078897.18147
1500459911.6229434	378151.803327	-2579983.93099	-1976098.10452
1500459912.6229434	488707.801129	-2572746.89469	-2088475.46839
1500459913.6229434	476652.349347	-2605854.20632	-1983419.48425
1500459914.6229434	448753.830051	-2592008.43371	-2057021.63941
1500459915.6229434	484424.207183	-2630418.5809	-2088335.7565
1500459916.6229434	537042.364743	-2670691.85023	-2042025.85402
1500459917.6229434	536500.039988	-2571567.53447	-1989890.02529
1500459918.6229434	436077.037494	-2698108.49085	-1953792.87716
1500459919.6229434	445964.465009	-2661129.48133	-1947320.69507
1500459920.6229434	592954.248237	-2662992.1817	-2045729.85773
1500459921.6229434	595883.826872	-2643608.7526	-2027768.28309
1500459922.6229434	502368.85706	-2684042.94059	-1950999.25389
1500459923.6229434	600428.634256	-2689970.96703	-1976575.21623
1500459924.6229434	497655.559045	-2635575.17386	-1925606.26417
1500459925.6229434	607119.684386	-2650541.2151	-1869186.92237
1500459926.6229434	561291.922229	-2670530.87051	-1915865.52736
1500459927.6229434	605284.934557	-2634749.174	-1871758.93536
1500459928.6229434	582194.561661	-2579454.29377	-1880541.08633
1500459929.6229434	556569.462597	-2552346.02349	-1955725.48022
1500459930.6229434	595542.711813	-2580704.77098	-1937188.26106
1500459931.6229434	601683.019567	-2587482.21502	-1852429.84948
1500459932.6229434	666885.714978	-2622279.62457	-1916972.13461
1500459933.6229434	715639.211388	-2598636.06272	-1847577.59318
1500459934.6229434	640657.236068	-2593486.9527	-1880724.66546
1500459935.6229434	725416.863164	-2669167.88892	-1833642.23871
1500459936.6229434	715576.504252	-2553720.46684	-1864667.94459
1500459937.6229434	698200.416495	-2636162.59812	-1766126.98596
1500459938.6229434	652836.586774	-2573027.03064	-1857206.14545
1500459939.6229434	757586.759728	-2576910.28684	-1851212.62733
1500459940.6229434	694427.761845	-2667283.94611	-1711179.60897
1500459941.6229434	668942.975998	-2679854.93713	-1704103.35902
1500459942.6229434	668523.50781	-2601266.08637	-1691957.8287
1500459943.6229434	758832.206375	-2568847.13532	-1751006.76354
1500459944.6229434	820179.971539	-2636781.73856	-1791512.31972
1500459945.6229434	730519.85576	-2580892.22816	-1767476.86229
1500459946.6229434	750387.983622	-2688762.3403	-1760519.03665
1500459947.6229434	756502.49137	-2601355.89559	-1729403.76081
1500459948.6229434	844356.619802	-2577430.51222	-1759449.24906
1500459949.6229434	882415.985836	-2639475.75256	-1620811.0279
1500459950.6229434	824048.376906	-2653634.5012	-1608707.76808
1500459951.6229434	776085.865489	-2636871.35406	-1711159.65834
1500459952.6229434	833263.806867	-2641191.90282	-1680979.30465
1500459953.6229434	847437.612124	-2633881.37396	-1605449.39493
1500459954.6229434	804249.281241	-2618006.55742	-1616067.39057
1500459955.6229434	781029.328269	-2550158.341	-1628643.96566
1500459956.6229434	861769.980504	-2595654.67201	-1570363.63788
1500459957.6229434	809871.890462	-2662451.81717	-1645664.13918
1500459958.6229434	888808.593156	-2540263.03461	-1642050.96061
1500459959.6229434	937787.475782	-2611639.93111	-1568879.60751
1500459960.6229434	983068.006074	-2575189.18196	-1584581.80644
1500459961.6229434	977181.950355	-2603540.42608	-1573371.43909
1500459962.6229434	923872.896513	-2627499.45332	-1577902.33202
1500459963.6229434	911970.846158	-2557470.54039	-1578657.52051
1500459964.6229434	902744.049317	-2518455.20124	-1593689.6596
1500459965.6229434	884104.159714	-2540713.79996	-1549925.45166
1500459966.6229434	891797.618165	-2516029.2945	-1450723.62603
1500459967.6229434	940687.495065	-2593808.76411	-1494776.83364
1500459968.6229434	906326.498036	-2599147.04129	-1437959.29137
1500459969.6229434	974238.577009	-2605885.9006	-1554256.15672
1500459970.6229434	982517.838635	-2604026.68928	-1402658.79598
1500459971.6229434	940179.88487	-2507482.55957	-1408235.49791
1500459972.6229434	1016878.641	-2644095.13189	-1421550.90864
1500459973.6229434	1099952.021	-2590346.96774	-1444434.38124
1500459974.6229434	1116939.64251	-2622990.10613	-1470515.24379
