time	x	y	z
1500457743.6336281	-646863.109321	-6153645.60938	-1460843.8962
1500457744.6336281	-653564.249299	-6159957.94246	-1437313.04276
1500457745.6336281	-659668.963688	-6144597.88064	-1457697.88902
1500457746.6336281	-681060.152296	-6151627.18023	-1454832.56601
1500457747.6336281	-668984.929919	-6138134.62157	-1430050.61291
1500457748.6336281	-686490.02811	-6129781.61311	-1454609.04115
1500457749.6336281	-685154.825531	-6137123.19281	-1449485.07328
1500457750.6336281	-710377.77222	-6153077.71277	-1448885.89114
1500457751.6336281	-727737.309381	-6160152.72866	-1461405.57609
1500457752.6336281	-730067.270618	-6147557.09864	-1433379.59217
1500457753.6336281	-724500.994361	-6161434.66458	-1435988.03648
1500457754.6336281	-729533.74086	-6126223.16586	-1432113.45198
1500457755.6336281	-763875.925879	-6148611.06083	-1462621.76578
1500457756.6336281	-759972.806679	-6134092.81019	-1432930.71507
1500457757.6336281	-781397.15097	-6140722.16692	-1449991.98524
1500457758.6336281	-788566.61411	-6132363.98843	-1456177.50632
1500457759.6336281	-792820.838926	-6125289.47121	-1461149.07587
1500457760.6336281	-811255.320223	-6137628.90195	-1462834.84983
1500457761.6336281	-784506.071153	-6152453.39243	-1446102.54796
1500457762.6336281	-789847.772103	-6132342.29813	-1437067.0473
1500457763.6336281	-800576.151143	-6140513.1348	-1437299.46195
1500457764.6336281	-833722.626314	-6137456.74833	-1472479.10581
1500457765.6336281	-823509.734684	-6125333.24459	-1454875.29308
1500457766.6336281	-834160.745584	-6120546.2065	-1440136.10972
1500457767.6336281	-849027.370528	-6140190.58671	-1435498.50673
1500457768.6336281	-841557.980392	-6133904.55831	-1461505.28157
1500457769.6336281	-846903.53259	-6112165.09402	-1474413.68674
1500457770.6336281	-863199.017348	-6141771.94519	-1447384.15449
1500457771.6336281	-874647.473757	-6112687.01624	-1436897.46114
1500457772.6336281	-877117.96122	-6130620.06858	-1463507.19531
1500457773.6336281	-914963.932872	-6110049.08137	-1443529.47772
1500457774.6336281	-901024.052699	-6107462.42381	-1440202.47365
1500457775.6336281	-894929.948407	-6131817.81184	-1447188.14655
1500457776.6336281	-913537.976031	-6101905.64519	-1449604.84425
1500457777.6336281	-928303.827065	-6131068.6555	-1472522.84148
1500457778.6336281	-918662.698372	-6131800.76069	-1473840.11897
1500457779.6336281	-939626.408648	-6120122.33012	-1440323.29561
1500457780.6336281	-967217.277398	-6103637.8476	-1441437.04143
1500457781.6336281	-944950.3201	-6112749.30299	-1444793.4681
1500457782.6336281	-952666.998927	-6114393.40251	-1451185.88061
1500457783.6336281	-960186.496849	-6120960.57979	-1472848.61176
1500457784.6336281	-993085.814421	-6126682.39173	-1443021.5468
1500457785.6336281	-989537.629174	-6102830.48198	-1466868.71026
1500457786.6336281	-983672.912089	-6105484.23228	-1440738.47552
1500457787.6336281	-1029877.57442	-6099109.62554	-1442515.10359
1500457788.6336281	-1009268.6552	-6115811.37847	-1479386.58434
1500457789.6336281	-1038879.30534	-6112935.92132	-1479143.39101
1500457790.6336281	-1024454.20648	-6099221.55496	-1463969.39638
1500457791.6336281	-1025941.48948	-6114559.30786	-1470620.66041
1500457792.6336281	-1043152.3962	-6086143.16365	-1469135.14638
1500457793.6336281	-1059754.56584	-6103704.15586	-1476282.54502
1500457794.6336281	-1047143.77095	-6084371.87521	-1474069.36522
1500457795.6336281	-1060398.30028	-6105834.87598	-1452578.9759
1500457796.6336281	-1075517.3468	-6098772.76283	-1457133.09571
1500457797.6336281	-1091748.60444	-6083934.06363	-1445394.83501
1500457798.6336281	-1087536.73098	-6076715.52808	-1451449.47159
1500457799.6336281	-1105441.18315	-6090438.6261	-1441982.99915
1500457800.6336281	-1113263.68546	-6109980.0177	-1446469.80688
1500457801.6336281	-1111609.74973	-6075161.56799	-1446901.80884
1500457802.6336281	-1146126.39171	-6101949.58801	-1460104.09723
1500457803.6336281	-1123478.81733	-6077257.04521	-1473613.06427
1500457804.6336281	-1150959.74867	-6104385.49714	-1472256.99605
1500457805.6336281	-1167590.80627	-6096645.67465	-1475996.84258
1500457806.6336281	-1177381.31231	-6077849.33492	-1476100.73429
1500457807.6336281	-1171276.03783	-6063845.80213	-1474392.73852
1500457808.6336281	-1190902.08179	-6073024.32682	-1464734.85178
1500457809.6336281	-1169706.7438	-6078245.08478	-1447292.01277
1500457810.6336281	-1177333.72809	-6084390.17678	-1458618.58432
1500457811.6336281	-1212156.17223	-6061540.02415	-1479582.51666
1500457812.6336281	-1223304.60271	-6088232.9262	-1474035.71549
1500457813.6336281	-1225618.64631	-6067228.8903	-1459399.89151
1500457814.6336281	-1218890.69655	-6082269.82141	-1465890.58883
1500457815.6336281	-1214997.47573	-6085782.06894	-1452679.66463
1500457816.6336281	-1238877.91725	-6070787.38001	-1462156.43335
1500457817.6336281	-1240505.58357	-6058169.67016	-1451706.31114
1500457818.6336281	-1257483.17463	-6066837.73869	-1467648.69211
1500457819.6336281	-1245706.34265	-6049260.75201	-1484255.03023
1500457820.6336281	-1287199.12274	-6083452.53143	-1474931.19669
1500457821.6336281	-1278769.13622	-6050189.23489	-1469502.5053
1500457822.6336281	-1291724.63943	-6078093.16221	-1472414.8602
1500457823.6336281	-1288343.67442	-6062803.03455	-1461807.56452
1500457824.6336281	-1290579.04793	-6038030.04822	-1454840.09396
1500457825.6336281	-1307711.3333	-6071144.61363	-1485190.68188
1500457826.6336281	-1329354.82209	-6047629.1545	-1453894.70858
1500457827.6336281	-1331951.38941	-6049862.69388	-1474433.9702
1500457828.6336281	-1318535.89661	-6038201.24473	-1472857.93588
1500457829.6336281	-1339294.42509	-6055760.5822	-1478710.09799
1500457830.6336281	-1369924.31815	-6028451.64196	-1459791.74985
1500457831.6336281	-1376400.58173	-6053761.69156	-1459688.70452
1500457832.6336281	-1362439.76287	-6041510.42155	-1451857.68058
1500457833.6336281	-1368528.16273	-6037077.87544	-1461372.11852
1500457834.6336281	-1372200.2439	-6034707.87464	-1484199.47258
1500457835.6336281	-1383779.33644	-6022814.51167	-1447784.71302
1500457836.6336281	-1390031.43453	-6057122.93091	-1448376.89857
1500457837.6336281	-1423301.94844	-6054737.71251	-1453345.07808
1500457838.6336281	-1416802.44453	-6022714.28091	-1448217.70926
1500457839.6336281	-1417187.7559	-6021429.0305	-1461419.4922
1500457840.6336281	-1443681.69264	-6027827.5808	-1448152.98864
1500457841.6336281	-1447705.87928	-6038088.63516	-1471387.75007
1500457842.6336281	-1440027.38974	-6027485.71578	-1451498.22211
1500457843.6336281	-1464333.24445	-6015636.65601	-1462757.54803
1500457844.6336281	-1475919.71811	-6035092.56379	-1469343.32554
1500457845.6336281	-1487874.22124	-6027767.5972	-1464806.85827
1500457846.6336281	-1485288.4682	-6025334.1569	-1449746.27726
1500457847.6336281	-1482530.66354	-6010023.39283	-1486603.46479
1500457848.6336281	-1497290.17331	-6025051.09124	-1470735.78441
1500457849.6336281	-1504483.97033	-5999560.10067	-1467092.15609
1500457850.6336281	-1522758.65068	-6011128.10708	-1474957.0452
1500457851.6336281	-1508283.6278	-6018579.23669	-1477297.28865
1500457852.6336281	-1518507.43155	-6001782.48893	-1458739.39157
1500457853.6336281	-1553600.83531	-5996967.06137	-1464536.66645
1500457854.6336281	-1528382.53466	-5998473.45247	-1457515.13267
1500457855.6336281	-1557439.75339	-6023007.57581	-1458150.7992
1500457856.6336281	-1576793.25684	-6017542.10474	-1477046.43054
1500457857.6336281	-1546999.77825	-6019661.86814	-1460027.30177
1500457858.6336281	-1593246.1658	-5980439.03218	-1469213.61051
1500457859.6336281	-1566941.03013	-6000069.17073	-1466978.66863
1500457860.6336281	-1598127.86031	-5978804.10261	-1454199.08695
1500457861.6336281	-1595454.77621	-5994661.44289	-1455447.79983
1500457862.6336281	-1589278.16037	-5980155.12288	-1465348.94946
1500457863.6336281	-1597728.48665	-5993472.01714	-1483422.54463
1500457864.6336281	-1615673.75654	-5974474.37714	-1468485.44829
1500457865.6336281	-1649554.55074	-5990819.12362	-1468379.61502
1500457866.6336281	-1618977.58622	-5995702.83315	-1463487.95847
1500457867.6336281	-1626663.38339	-5966565.12018	-1448805.63739
1500457868.6336281	-1667090.99986	-5982715.54806	-1487448.69208
1500457869.6336281	-1656476.7933	-5988059.57037	-1458685.37434
1500457870.6336281	-1660201.70247	-5989203.19252	-1459623.66542
1500457871.6336281	-1692830.76087	-5984913.46419	-1464015.41876
1500457872.6336281	-1696387.76603	-5958089.50173	-1450314.68573
1500457873.6336281	-1680363.13341	-5958763.17285	-1472771.37476
1500457874.6336281	-1710743.02261	-5980844.97388	-1455671.0664
1500457875.6336281	-1704426.58549	-5962597.45167	-1466152.67718
1500457876.6336281	-1701569.71013	-5967537.30119	-1481727.47328
1500457877.6336281	-1719309.02594	-5943714.70256	-1462177.16454
1500457878.6336281	-1732708.14669	-5940975.45221	-1485351.68083
1500457879.6336281	-1746479.46056	-5961058.33257	-1459385.48305
1500457880.6336281	-1759381.82378	-5965040.78592	-1471831.32169
1500457881.6336281	-1737148.47908	-5968507.96734	-1470211.93992
1500457882.6336281	-1749881.27777	-5931102.48826	-1464926.63433
1500457883.6336281	-1761948.80122	-5949072.06127	-1484671.02166
1500457884.6336281	-1792720.05557	-5929271.96535	-1464511.2315
1500457885.6336281	-1776648.22757	-5925864.32051	-1474725.77836
1500457886.6336281	-1797160.33492	-5954952.37016	-1483733.33072
1500457887.6336281	-1790714.13654	-5939436.88585	-1450072.69832
1500457888.6336281	-1793043.95401	-5921178.25207	-1471227.80841
1500457889.6336281	-1823076.24437	-5953506.25412	-1477952.54255
1500457890.6336281	-1835104.33028	-5921199.72746	-1448990.31997
1500457891.6336281	-1845318.76113	-5950896.47662	-1468615.661
1500457892.6336281	-1835448.68479	-5923752.642	-1461591.69418
1500457893.6336281	-1830259.30989	-5926168.36322	-1467320.34598
1500457894.6336281	-1871542.22918	-5927161.07019	-1473096.99352
1500457895.6336281	-1856504.93615	-5934222.90956	-1467351.4358
1500457896.6336281	-1876119.7245	-5926208.6092	-1460700.80863
1500457897.6336281	-1890839.98126	-5916457.37273	-1483921.18143
1500457898.6336281	-1900353.52975	-5934289.19849	-1460250.00788
1500457899.6336281	-1894925.53837	-5907128.76927	-1461240.18466
1500457900.6336281	-1887472.08853	-5896963.15305	-1450652.75706
1500457901.6336281	-1898199.90968	-5899009.78231	-1475462.53528
1500457902.6336281	-1905501.47413	-5887115.91669	-1448146.89757
1500457903.6336281	-1936539.99861	-5900274.4226	-1470449.36068
1500457904.6336281	-1925781.51833	-5888172.24005	-1471926.94825
1500457905.6336281	-1952460.21029	-5880305.57036	-1463577.14101
1500457906.6336281	-1931159.94105	-5914888.81431	-1460345.9955
1500457907.6336281	-1954207.24429	-5880828.33669	-1447454.93444
1500457908.6336281	-1981775.73038	-5912058.15854	-1483839.05122
1500457909.6336281	-1956699.7267	-5884914.45425	-1454865.27262
1500457910.6336281	-1979353.67029	-5905265.10944	-1449107.70152
1500457911.6336281	-2008130.47757	-5872727.41947	-1477236.26767
1500457912.6336281	-1997216.21423	-5865015.75207	-1471493.56344
1500457913.6336281	-2013346.17659	-5893734.30615	-1471305.46967
1500457914.6336281	-1997665.27579	-5890222.00676	-1461608.40591
1500457915.6336281	-2017650.59968	-5881160.08281	-1455380.64012
1500457916.6336281	-2045992.79156	-5857502.09527	-1458499.73676
1500457917.6336281	-2015313.01555	-5876117.67832	-1470973.6729
1500457918.6336281	-2028897.81213	-5878084.88955	-1461528.83414
1500457919.6336281	-2064074.03122	-5851705.42714	-1471201.21025
1500457920.6336281	-2060613.37826	-5845090.04385	-1482769.39783
1500457921.6336281	-2079575.24245	-5860292.61016	-1478454.5086
1500457922.6336281	-2065032.31547	-5867355.9364	-1458201.9029
1500457923.6336281	-2065297.31717	-5855370.50011	-1450609.91156
1500457924.6336281	-2071522.77088	-5864697.58936	-1454489.58235
1500457925.6336281	-2080460.63834	-5839438.10781	-1462944.7293
1500457926.6336281	-2087095.12943	-5839202.7261	-1450803.31642
1500457927.6336281	-2091468.73649	-5849682.4404	-1471795.81918
1500457928.6336281	-2103139.33577	-5824631.00008	-1478451.52173
1500457929.6336281	-2141349.3398	-5823997.00145	-1475237.00472
1500457930.6336281	-2140269.14953	-5848835.7686	-1477632.49153
1500457931.6336281	-2125386.4621	-5834726.67906	-1481072.06954
1500457932.6336281	-2156987.7038	-5844055.86234	-1471763.11891
1500457933.6336281	-2146475.38307	-5827425.79214	-1477331.76827
1500457934.6336281	-2164008.16006	-5814282.06781	-1454656.7632
1500457935.6336281	-2187546.84237	-5819501.11645	-1455767.39875
1500457936.6336281	-2162722.06828	-5821675.27505	-1445224.9239
1500457937.6336281	-2203941.77985	-5827399.38068	-1468526.13621
1500457938.6336281	-2198720.83433	-5818484.51878	-1444391.66724
1500457939.6336281	-2187690.64933	-5810471.28866	-1451846.2393
1500457940.6336281	-2200930.84544	-5830207.78609	-1458402.57312
1500457941.6336281	-2231849.36596	-5825475.44519	-1456951.66974
1500457942.6336281	-2206826.05734	-5816850.31703	-1448158.80318
1500457943.6336281	-2218299.39268	-5809774.40517	-1464253.54062
1500457944.6336281	-2241723.91547	-5795384.88016	-1468284.19289
1500457945.6336281	-2230764.89038	-5795994.07047	-1459841.61689
1500457946.6336281	-2266777.91027	-5806017.5506	-1468468.60929
1500457947.6336281	-2278175.54111	-5805349.12556	-1469979.12981
1500457948.6336281	-2260909.98732	-5807311.75863	-1443763.79713
1500457949.6336281	-2267504.16837	-5800055.89979	-1475628.47089
1500457950.6336281	-2290826.54102	-5774887.91246	-1476961.42675
1500457951.6336281	-2287306.08982	-5778320.33278	-1451802.41833
1500457952.6336281	-2321396.66407	-5789832.92126	-1471968.57367
1500457953.6336281	-2326431.5681	-5764605.97973	-1451107.65964
1500457954.6336281	-2312844.68951	-5791933.62901	-1480573.27599
1500457955.6336281	-2329335.59649	-5773642.23037	-1467381.29356
1500457956.6336281	-2352676.83728	-5763720.31704	-1467309.95466
1500457957.6336281	-2328231.53415	-5767285.10757	-1449992.81495
1500457958.6336281	-2346265.96744	-5772688.88363	-1480038.08428
1500457959.6336281	-2344951.0175	-5781983.66076	-1454049.08209
1500457960.6336281	-2345992.36475	-5772281.15076	-1475452.08627
1500457961.6336281	-2363236.33968	-5768416.21173	-1454993.66775
1500457962.6336281	-2383944.47229	-5739940.15447	-1453792.2494
1500457963.6336281	-2372075.38554	-5742900.73623	-1453423.49061
1500457964.6336281	-2373561.25252	-5759734.61535	-1471397.69963
1500457965.6336281	-2407227.30809	-5762044.10754	-1461983.09041
1500457966.6336281	-2414890.71862	-5742471.71545	-1451621.16545
1500457967.6336281	-2396267.93757	-5752034.32852	-1446389.66789
1500457968.6336281	-2427557.54976	-5728129.24839	-1470010.86291
1500457969.6336281	-2442063.10996	-5723116.40437	-1453589.54696
1500457970.6336281	-2447657.26252	-5737030.25496	-1459039.51715
1500457971.6336281	-2433800.76047	-5713562.64355	-1450067.52281
1500457972.6336281	-2439271.78466	-5734926.85558	-1463703.07991
1500457973.6336281	-2471910.67592	-5711390.62838	-1452303.23772
1500457974.6336281	-2465471.15905	-5724782.8916	-1468452.96733
1500457975.6336281	-2488639.10962	-5704827.84246	-1473381.71423
1500457976.6336281	-2471285.17389	-5715709.02199	-1457551.53224
1500457977.6336281	-2497935.41632	-5699303.59561	-1472992.77282
1500457978.6336281	-2507036.41706	-5707667.94349	-1466288.85348
1500457979.6336281	-2488168.51786	-5687173.14437	-1472278.28712
1500457980.6336281	-2508865.05671	-5682368.69264	-1468292.12721
1500457981.6336281	-2506212.36858	-5701834.93324	-1459108.5345
1500457982.6336281	-2510364.03829	-5706966.69847	-1467265.99218
1500457983.6336281	-2551382.86657	-5679942.84076	-1465529.01715
1500457984.6336281	-2558644.27239	-5693328.47184	-1443700.6137
1500457985.6336281	-2561638.24537	-5667256.33606	-1465470.144
1500457986.6336281	-2563956.89756	-5696128.18723	-1449789.29812
1500457987.6336281	-2564538.23444	-5669673.11687	-1440800.72246
1500457988.6336281	-2571143.96285	-5692298.25553	-1468810.31668
1500457989.6336281	-2561529.87914	-5693711.92882	-1448507.74286
1500457990.6336281	-2580652.41695	-5681639.01361	-1472045.93014
1500457991.6336281	-2599700.38555	-5673482.44991	-1466277.9448
1500457992.6336281	-2594492.30487	-5647429.04603	-1465404.74961
1500457993.6336281	-2608905.70791	-5645741.10853	-1440685.78952
1500457994.6336281	-2620951.96438	-5663572.70963	-1462190.42492
1500457995.6336281	-2633858.66232	-5672196.6849	-1439276.22843
1500457996.6336281	-2616890.08513	-5661682.47867	-1466178.36989
1500457997.6336281	-2626025.17465	-5640974.87396	-1455483.33994
1500457998.6336281	-2645045.13433	-5627455.59144	-1442019.90695
1500457999.6336281	-2671642.13744	-5650470.63852	-1449203.03785
1500458000.6336281	-2670038.71335	-5635158.7379	-1431266.34031
1500458001.6336281	-2679522.18255	-5641207.48143	-1453377.87706
1500458002.6336281	-2690339.01275	-5628073.573	-1466395.58192
1500458003.6336281	-2670773.19012	-5615353.43274	-1451949.97956
1500458004.6336281	-2703331.35252	-5628223.79043	-1447780.64789
1500458005.6336281	-2694908.51609	-5633503.27704	-1449331.33543
1500458006.6336281	-2703902.97087	-5610931.91717	-1461203.76639
1500458007.6336281	-2719287.74748	-5632050.68322	-1457365.01245
1500458008.6336281	-2731525.19095	-5628782.26472	-1465102.16004
1500458009.6336281	-2712334.6643	-5597445.65295	-1442327.41066
1500458010.6336281	-2727714.68716	-5621394.5521	-1437313.47898
1500458011.6336281	-2751738.16549	-5599587.76798	-1464255.18623
1500458012.6336281	-2748020.68773	-5601361.71566	-1436221.66759
1500458013.6336281	-2756952.01786	-5588258.83339	-1459393.69008
1500458014.6336281	-2777016.70141	-5614437.09566	-1445839.89458
1500458015.6336281	-2778455.75305	-5594592.9095	-1446801.02553
1500458016.6336281	-2781147.15568	-5595950.03938	-1426940.81008
1500458017.6336281	-2784415.5014	-5571497.25935	-1426350.93395
1500458018.6336281	-2798166.21863	-5587635.96435	-1450776.75288
1500458019.6336281	-2822341.29133	-5561993.1334	-1448171.78744
1500458020.6336281	-2828659.55146	-5565391.04131	-1461325.67287
1500458021.6336281	-2808838.5059	-5578344.63687	-1440198.51533
1500458022.6336281	-2812127.42404	-5574807.49926	-1426269.80884
1500458023.6336281	-2823598.99214	-5568005.07982	-1436756.33601
1500458024.6336281	-2844489.73631	-5547572.32136	-1442991.059
1500458025.6336281	-2846027.16171	-5550398.41109	-1449943.67904
1500458026.6336281	-2854039.22942	-5563199.26546	-1434721.72381
1500458027.6336281	-2874008.96577	-5534387.32477	-1425163.86651
1500458028.6336281	-2867776.7492	-5556034.42712	-1443205.73755
1500458029.6336281	-2890509.08067	-5525579.5206	-1455411.34175
1500458030.6336281	-2892698.09044	-5535319.96107	-1430508.40856
1500458031.6336281	-2904981.22184	-5547967.63531	-1423320.15549
1500458032.6336281	-2899492.15893	-5536986.35142	-1428731.13875
1500458033.6336281	-2899872.35327	-5516987.70738	-1438702.75662
1500458034.6336281	-2931761.25109	-5518413.51013	-1420578.11053
1500458035.6336281	-2928772.42615	-5521713.75561	-1446348.54806
1500458036.6336281	-2917359.11661	-5521589.99014	-1442066.88578
1500458037.6336281	-2945712.04647	-5502741.45678	-1426573.97062
1500458038.6336281	-2923595.64662	-5516926.75856	-1443951.07744
1500458039.6336281	-2933481.313	-5497504.1581	-1434496.61905
1500458040.6336281	-2947603.81617	-5506214.23781	-1441365.58801
1500458041.6336281	-2948099.80794	-5483953.37849	-1439143.85513
1500458042.6336281	-2976233.21237	-5501549.47514	-1457352.27208
1500458043.6336281	-2962690.4944	-5516599.18179	-1432329.30524
1500458044.6336281	-2994576.90438	-5504179.68561	-1446025.35642
1500458045.6336281	-2973583.94589	-5487388.47693	-1431595.96534
1500458046.6336281	-2998438.89184	-5502646.25247	-1427561.6373
1500458047.6336281	-3011577.23284	-5491085.92001	-1416546.69971
1500458048.6336281	-3030381.78809	-5476370.92418	-1430016.00881
1500458049.6336281	-3007914.85954	-5462722.44162	-1444855.29109
1500458050.6336281	-3023398.70656	-5465792.53298	-1420615.22712
1500458051.6336281	-3032027.74871	-5456194.79238	-1445102.23685
1500458052.6336281	-3035690.20989	-5474868.76631	-1451232.73002
1500458053.6336281	-3043987.08505	-5465551.78828	-1416761.93278
1500458054.6336281	-3053475.15743	-5475946.54505	-1417023.84356
1500458055.6336281	-3053936.85118	-5464131.24822	-1443037.08469
1500458056.6336281	-3069020.96315	-5453261.45631	-1433344.772
1500458057.6336281	-3086446.86157	-5451637.97054	-1433997.12939
1500458058.6336281	-3065466.24761	-5460131.43329	-1417526.79923
1500458059.6336281	-3099774.97531	-5431998.2551	-1426167.21008
1500458060.6336281	-3080423.72295	-5428622.65197	-1443684.32686
1500458061.6336281	-3093344.80997	-5412907.71162	-1449288.48472
1500458062.6336281	-3107868.68348	-5418520.0588	-1441180.58695
1500458063.6336281	-3102159.52867	-5415202.12618	-1412349.8832
1500458064.6336281	-3116842.19481	-5412592.31351	-1416248.47261
1500458065.6336281	-3118776.23385	-5429713.98422	-1428181.59112
1500458066.6336281	-3132431.04116	-5420134.29976	-1411458.17901
1500458067.6336281	-3135069.53928	-5418198.05504	-1444472.65872
1500458068.6336281	-3140375.05199	-5393996.7254	-1427419.66057
1500458069.6336281	-3158309.43089	-5397957.00361	-1441642.18397
1500458070.6336281	-3186397.09545	-5388136.33081	-1415797.35118
1500458071.6336281	-3187261.21303	-5393909.76105	-1416457.99343
1500458072.6336281	-3205123.7723	-5396558.87658	-1424435.50396
1500458073.6336281	-3202717.67052	-5391237.93616	-1428266.60109
1500458074.6336281	-3209632.58824	-5384101.1285	-1419754.19758
1500458075.6336281	-3212838.18208	-5370039.56381	-1425814.5799
1500458076.6336281	-3201799.73421	-5360922.15152	-1409892.34433
1500458077.6336281	-3232458.94576	-5355035.87894	-1434345.20681
1500458078.6336281	-3238377.89141	-5366197.31602	-1414159.5214
1500458079.6336281	-3239055.76602	-5358852.28245	-1429785.00568
1500458080.6336281	-3247435.60528	-5363710.56391	-1419635.68541
1500458081.6336281	-3247323.44805	-5365568.43252	-1437351.94874
1500458082.6336281	-3264208.00481	-5353621.21196	-1407148.70093
1500458083.6336281	-3267798.18451	-5360177.10535	-1426573.54237
1500458084.6336281	-3280350.34155	-5348578.46442	-1413960.78874
1500458085.6336281	-3265128.2564	-5339427.76811	-1437675.90814
1500458086.6336281	-3289545.79983	-5341373.40256	-1419511.78937
1500458087.6336281	-3294418.80709	-5345314.19635	-1402768.49807
1500458088.6336281	-3286672.5564	-5340320.70624	-1433322.27736
1500458089.6336281	-3286533.91111	-5340284.32404	-1431065.61266
1500458090.6336281	-3322056.27385	-5315814.57779	-1412292.64996
1500458091.6336281	-3306003.62421	-5308862.58575	-1415869.40758
1500458092.6336281	-3327605.52134	-5309639.3147	-1433126.68588
1500458093.6336281	-3340048.62968	-5299470.29805	-1423631.48288
1500458094.6336281	-3333589.19741	-5292634.44551	-1405151.90136
1500458095.6336281	-3359277.46418	-5315734.63573	-1433268.92631
1500458096.6336281	-3368586.42606	-5299891.45285	-1432209.75111
1500458097.6336281	-3343413.16772	-5292019.29413	-1432776.20594
1500458098.6336281	-3350232.20445	-5284844.90915	-1418754.42982
1500458099.6336281	-3367239.60325	-5268630.56168	-1393678.77309
1500458100.6336281	-3381214.87285	-5290843.60036	-1423262.43241
1500458101.6336281	-3376590.3007	-5265181.75582	-1401571.23958
1500458102.6336281	-3408462.69087	-5271167.24813	-1396379.47013
1500458103.6336281	-3392578.33085	-5262568.68644	-1396626.73454
1500458104.6336281	-3401857.62373	-5258810.223	-1407150.49921
1500458105.6336281	-3408740.6458	-5269780.96977	-1409889.48988
1500458106.6336281	-3410220.27744	-5276977.8956	-1407552.68895
1500458107.6336281	-3443396.13267	-5240543.96012	-1427368.4333
1500458108.6336281	-3433626.78018	-5267911.98132	-1400350.07461
1500458109.6336281	-3427569.37857	-5239371.14588	-1397399.80884
1500458110.6336281	-3462434.67904	-5255321.87916	-1396439.81301
1500458111.6336281	-3452166.45446	-5252615.28601	-1394312.68863
1500458112.6336281	-3453294.22725	-5252633.43721	-1400962.35272
1500458113.6336281	-3471799.11028	-5214136.79009	-1420861.13338
1500458114.6336281	-3476249.95292	-5237876.02203	-1423791.43316
1500458115.6336281	-3478026.74457	-5224844.29832	-1402347.0569
1500458116.6336281	-3482946.15162	-5217898.34033	-1414890.44379
1500458117.6336281	-3514727.90979	-5212676.29475	-1413018.73377
1500458118.6336281	-3499214.86588	-5197846.9265	-1389419.78948
1500458119.6336281	-3513997.46884	-5223336.74322	-1410699.77293
1500458120.6336281	-3523895.16847	-5213804.99234	-1400632.61653
1500458121.6336281	-3522800.75003	-5215761.81069	-1398606.03366
1500458122.6336281	-3545629.09142	-5184663.90848	-1414608.41544
1500458123.6336281	-3530756.75194	-5185056.1053	-1404016.51945
1500458124.6336281	-3533335.53881	-5188988.92218	-1414253.70386
1500458125.6336281	-3547109.2679	-5177178.494	-1410879.57099
1500458126.6336281	-3579204.79973	-5194068.50225	-1397589.73086
1500458127.6336281	-3559608.11736	-5162061.98786	-1410173.98206
1500458128.6336281	-3558777.86189	-5149166.28905	-1415568.52312
1500458129.6336281	-3567151.09527	-5164362.43505	-1408284.26826
1500458130.6336281	-3606189.79572	-5142411.62559	-1391975.13791
1500458131.6336281	-3586628.91082	-5142253.41975	-1400885.30405
1500458132.6336281	-3598611.24708	-5156206.72717	-1395756.76989
1500458133.6336281	-3618530.27862	-5134034.19513	-1383772.09298
1500458134.6336281	-3632651.83898	-5153027.28716	-1405025.77955
1500458135.6336281	-3634302.63427	-5158070.27915	-1388898.78481
1500458136.6336281	-3625714.35988	-5140312.04964	-1411104.54738
1500458137.6336281	-3637655.34093	-5145166.31225	-1375815.88829
1500458138.6336281	-3623766.69197	-5107329.17629	-1388345.70597
1500458139.6336281	-3652718.17195	-5113472.80134	-1409489.04492
1500458140.6336281	-3668084.92599	-5109642.32176	-1392335.16399
1500458141.6336281	-3670602.9153	-5108214.04715	-1381258.32141
1500458142.6336281	-3680222.8202	-5096551.47235	-1392508.11184
1500458143.6336281	-3664233.3992	-5105738.36716	-1406228.54836
1500458144.6336281	-3689299.31921	-5106354.21951	-1397365.68746
1500458145.6336281	-3682053.16409	-5100866.03433	-1372564.56521
1500458146.6336281	-3677226.50875	-5100629.63054	-1378663.6829
1500458147.6336281	-3705390.74557	-5098625.89772	-1381379.83844
1500458148.6336281	-3725434.74732	-5067278.2275	-1367410.57892
1500458149.6336281	-3732034.18172	-5065638.13388	-1398397.33394
1500458150.6336281	-3742536.25056	-5063221.95738	-1404849.44975
1500458151.6336281	-3732374.86767	-5085668.27557	-1376174.28112
1500458152.6336281	-3747577.41012	-5047021.62808	-1403312.88968
1500458153.6336281	-3739762.67466	-5056383.34059	-1378424.08337
1500458154.6336281	-3744677.75219	-5075333.61641	-1387949.95924
1500458155.6336281	-3770743.99217	-5043217.5338	-1384456.31294
1500458156.6336281	-3774774.92886	-5045264.13569	-1372789.74588
1500458157.6336281	-3783437.57817	-5031399.63679	-1384063.37531
1500458158.6336281	-3775025.04447	-5025819.21631	-1396884.26686
1500458159.6336281	-3799879.93639	-5018903.48192	-1388667.67675
1500458160.6336281	-3798549.13949	-5046855.76107	-1375248.19349
1500458161.6336281	-3796463.18594	-5011239.99259	-1374552.73826
1500458162.6336281	-3787540.58848	-5040042.92259	-1395617.63689
1500458163.6336281	-3797700.03473	-5026562.09814	-1379220.37062
1500458164.6336281	-3816573.26079	-5030923.28837	-1363309.12381
1500458165.6336281	-3823208.30348	-4992237.48102	-1392919.49449
1500458166.6336281	-3843843.88522	-5018586.00832	-1363175.86078
1500458167.6336281	-3836332.93259	-4981644.15043	-1368950.40718
