time	x	y	z
1500457114.3279638	8282778.11964	7534113.48289	-20619348.1629
1500457115.3279638	8274295.88226	7562874.86286	-20610660.9673
1500457116.3279638	8297941.42993	7538369.99591	-20621664.6052
1500457117.3279638	8275624.13519	7544634.76463	-20600090.6847
1500457118.3279638	8276179.46601	7563543.79399	-20605672.157
1500457119.3279638	8280919.45877	7536146.79154	-20622226.675
1500457120.3279638	8279151.35553	7538159.98949	-20606598.1737
1500457121.3279638	8296154.50483	7549778.54658	-20624170.5519
1500457122.3279638	8281953.07244	7566397.71004	-20620702.3062
1500457123.3279638	8287233.60783	7562688.7792	-20620864.0478
1500457124.3279638	8285042.42479	7573993.47297	-20626984.3004
1500457125.3279638	8289136.98038	7578137.77397	-20648000.9101
1500457126.3279638	8289848.11045	7569187.77936	-20644336.4069
1500457127.3279638	8298814.18954	7583754.70424	-20646978.9272
1500457128.3279638	8283079.45863	7566972.63479	-20634312.7415
1500457129.3279638	8309273.72604	7575976.4393	-20650515.1342
1500457130.3279638	8293027.66113	7577302.94034	-20650149.5949
1500457131.3279638	8313835.28029	7575416.24368	-20651144.6329
1500457132.3279638	8284636.37625	7559521.08665	-20655998.2505
1500457133.3279638	8297570.721	7565696.568	-20679253.4449
1500457134.3279638	8301097.94747	7592375.3956	-20660154.0359
1500457135.3279638	8312632.11545	7572939.11649	-20671996.3955
1500457136.3279638	8308802.49305	7582952.69272	-20682009.9086
1500457137.3279638	8306639.71954	7594049.00144	-20678294.2125
1500457138.3279638	8304186.57037	7571367.85198	-20657949.378
1500457139.3279638	8295184.67235	7587658.94794	-20686423.915
1500457140.3279638	8311900.83352	7593271.25175	-20695492.1958
1500457141.3279638	8296833.71544	7571428.34431	-20700337.5633
1500457142.3279638	8298557.78942	7576146.89106	-20673724.2877
1500457143.3279638	8333972.98007	7608875.64783	-20681074.3302
1500457144.3279638	8302394.46588	7581253.99078	-20708109.8997
1500457145.3279638	8324474.50784	7607695.07896	-20711523.7015
1500457146.3279638	8327858.09505	7601587.32796	-20686458.2175
1500457147.3279638	8302257.03127	7592065.8055	-20726210.538
1500457148.3279638	8325737.24137	7585591.4178	-20705510.5107
1500457149.3279638	8326008.57663	7615151.89821	-20722879.2527
1500457150.3279638	8339564.80213	7586204.78715	-20726962.4919
1500457151.3279638	8336379.02188	7619144.4598	-20737311.3755
1500457152.3279638	8345182.84301	7623310.27647	-20730380.9028
1500457153.3279638	8336765.58716	7629832.11705	-20733212.8197
1500457154.3279638	8343594.58257	7597945.11369	-20740509.4099
1500457155.3279638	8335368.90964	7610348.33703	-20745355.8991
1500457156.3279638	8330700.06316	7619246.18331	-20733177.8205
1500457157.3279638	8350532.76203	7619073.8949	-20757721.1093
1500457158.3279638	8331577.94105	7613067.06502	-20755180.2
1500457159.3279638	8346546.68286	7637421.82094	-20733575.3713
1500457160.3279638	8319570.77149	7615709.40578	-20742079.3262
1500457161.3279638	8357310.46012	7622993.5349	-20761470.253
1500457162.3279638	8319377.07848	7641618.1208	-20772255.9236
1500457163.3279638	8336451.97165	7636480.85332	-20748963.168
1500457164.3279638	8349463.87884	7636458.68562	-20760972.6693
1500457165.3279638	8333954.55614	7627199.06963	-20770127.6234
1500457166.3279638	8344326.91223	7644218.03935	-20756824.6391
1500457167.3279638	8336166.40185	7631593.32869	-20760142.6102
1500457168.3279638	8346703.08888	7647753.93203	-20769820.3968
1500457169.3279638	8346242.52831	7638020.56841	-20769395.4744
1500457170.3279638	8343438.6427	7653435.54068	-20784353.0863
1500457171.3279638	8336315.39213	7649415.45992	-20793158.9686
1500457172.3279638	8349849.83411	7649702.79949	-20771410.5878
1500457173.3279638	8366229.20094	7635344.26517	-20789803.3121
1500457174.3279638	8369315.40936	7658437.75929	-20777791.0815
1500457175.3279638	8358012.38752	7641224.59527	-20809469.033
1500457176.3279638	8374370.95499	7631539.37195	-20794163.9695
1500457177.3279638	8350440.48587	7632489.08695	-20818723.0921
1500457178.3279638	8350944.34698	7643096.3499	-20798598.6757
1500457179.3279638	8366133.32968	7653387.30196	-20801829.1243
1500457180.3279638	8356472.35042	7653182.07864	-20794312.5169
1500457181.3279638	8361647.71892	7672231.57469	-20819808.2562
1500457182.3279638	8359131.82494	7668576.07267	-20799376.6475
1500457183.3279638	8367802.62472	7660208.54748	-20823208.8914
1500457184.3279638	8351325.73832	7645107.01061	-20840009.3917
1500457185.3279638	8354661.94033	7658786.42575	-20847043.713
1500457186.3279638	8379108.78601	7673086.13016	-20814421.0318
1500457187.3279638	8383156.99026	7653099.15826	-20838208.1187
1500457188.3279638	8373065.08156	7665917.45916	-20846371.1775
1500457189.3279638	8357862.63582	7654642.2964	-20836701.8843
1500457190.3279638	8363772.24679	7665955.557	-20834838.3868
1500457191.3279638	8387111.33285	7681132.84926	-20837774.2052
1500457192.3279638	8394624.02314	7669746.85145	-20862564.4846
1500457193.3279638	8358282.71248	7687547.15042	-20841760.7868
1500457194.3279638	8392823.64378	7699731.24342	-20846623.5216
1500457195.3279638	8384308.38232	7701148.22099	-20840797.3065
1500457196.3279638	8400410.55019	7698973.03459	-20877624.4923
1500457197.3279638	8384037.9205	7702011.3973	-20875112.6608
1500457198.3279638	8367240.99936	7706723.60569	-20852678.0915
1500457199.3279638	8404323.34778	7686750.24559	-20866846.0089
1500457200.3279638	8394989.7335	7676660.37634	-20862603.3714
1500457201.3279638	8383159.06045	7673114.07812	-20878973.1004
1500457202.3279638	8399309.13855	7707879.80233	-20868670.8821
1500457203.3279638	8388288.98304	7697372.24819	-20901421.9493
1500457204.3279638	8406704.80552	7707784.87518	-20873001.9953
1500457205.3279638	8375828.33354	7685932.26175	-20885927.8118
1500457206.3279638	8380234.09169	7685253.38691	-20882661.212
1500457207.3279638	8402217.76513	7690191.89808	-20887917.886
1500457208.3279638	8377369.60911	7711474.74266	-20899241.6976
1500457209.3279638	8388573.02169	7690730.8126	-20892639.7539
1500457210.3279638	8393434.82202	7697806.24581	-20915962.3769
1500457211.3279638	8387572.1219	7691096.7413	-20923144.8626
1500457212.3279638	8403838.73502	7696202.65562	-20921220.6695
1500457213.3279638	8401065.2088	7700879.18673	-20936662.6439
1500457214.3279638	8391555.02188	7716356.27003	-20924538.0702
1500457215.3279638	8413951.41238	7733140.74113	-20923404.684
1500457216.3279638	8418471.97679	7710167.4043	-20936815.1272
1500457217.3279638	8405029.92756	7738757.0827	-20945241.6956
1500457218.3279638	8390466.2364	7704641.90982	-20941591.975
1500457219.3279638	8429457.49097	7729776.19475	-20936979.1591
1500457220.3279638	8399324.56935	7740667.99289	-20936476.8051
1500457221.3279638	8416756.57538	7710216.5349	-20959860.3706
1500457222.3279638	8418928.3534	7736952.18702	-20934760.7613
1500457223.3279638	8404802.20989	7721329.51541	-20953049.868
1500457224.3279638	8397375.38005	7733832.77249	-20960603.9855
1500457225.3279638	8422911.02558	7743909.42202	-20960432.5714
1500457226.3279638	8407338.38258	7745581.38616	-20970703.201
1500457227.3279638	8400443.97017	7750623.6727	-20955793.6104
1500457228.3279638	8415763.94869	7752567.71748	-20980960.7469
1500457229.3279638	8441447.91315	7739909.32363	-20978399.3646
1500457230.3279638	8434756.62625	7756050.39219	-20980284.508
1500457231.3279638	8411695.97414	7760121.38674	-20992982.8253
1500457232.3279638	8438256.3616	7756744.54077	-20959929.514
1500457233.3279638	8430662.25223	7758723.91766	-20963295.7328
1500457234.3279638	8439017.04155	7739042.70777	-20965854.8653
1500457235.3279638	8413199.01152	7734561.01244	-20971736.1875
1500457236.3279638	8422723.16132	7764766.61964	-20981861.1212
1500457237.3279638	8413365.15516	7772229.74525	-21003963.3764
1500457238.3279638	8427184.97922	7744967.45608	-20977992.8061
1500457239.3279638	8440167.18267	7768428.37729	-21018595.4598
1500457240.3279638	8418134.50526	7754716.1125	-20989519.9045
1500457241.3279638	8422390.72138	7770650.59105	-20991358.5755
1500457242.3279638	8435192.72159	7773240.89187	-21017705.5844
1500457243.3279638	8437104.52261	7778307.11805	-21023248.8653
1500457244.3279638	8444102.16338	7772705.43028	-21012725.5753
1500457245.3279638	8454621.26739	7756029.40703	-21026755.4417
1500457246.3279638	8437651.43449	7775192.29448	-21015695.0369
1500457247.3279638	8459841.44095	7771496.10457	-21039706.2527
1500457248.3279638	8460796.0532	7783072.08941	-21009944.319
1500457249.3279638	8427945.19763	7758422.31755	-21048825.1984
1500457250.3279638	8447717.24626	7779651.42675	-21034639.5342
1500457251.3279638	8456486.64469	7780639.45903	-21039603.2796
1500457252.3279638	8438420.88484	7791922.57292	-21059570.2029
1500457253.3279638	8438559.11846	7786061.35885	-21034315.6971
1500457254.3279638	8456955.97472	7799074.10048	-21060644.7643
1500457255.3279638	8457785.57684	7788438.56759	-21039871.9048
1500457256.3279638	8438096.66461	7793430.86342	-21045498.7607
1500457257.3279638	8450857.51697	7775037.66965	-21049004.0826
1500457258.3279638	8438259.3563	7791614.3138	-21041859.8455
1500457259.3279638	8451643.3717	7801064.94804	-21071822.378
1500457260.3279638	8477525.28935	7779642.12206	-21047046.5498
1500457261.3279638	8477190.08195	7784976.33944	-21064823.0125
1500457262.3279638	8443781.15159	7809863.69635	-21072687.3171
1500457263.3279638	8481702.37874	7779041.94446	-21059429.7901
1500457264.3279638	8472362.69852	7799618.39943	-21061694.5928
1500457265.3279638	8448990.32527	7795183.29854	-21079072.6897
1500457266.3279638	8455244.6191	7794281.99786	-21100936.0249
1500457267.3279638	8482410.361	7821773.81085	-21081834.1948
1500457268.3279638	8488161.61403	7807014.20737	-21085656.1087
1500457269.3279638	8461179.5064	7807809.82773	-21087819.1285
1500457270.3279638	8480580.37845	7789874.51619	-21097493.6324
1500457271.3279638	8478363.71088	7799790.86483	-21087380.5899
1500457272.3279638	8470764.41108	7812319.73536	-21108853.7131
1500457273.3279638	8467359.32653	7831513.45598	-21102524.4085
1500457274.3279638	8491667.36284	7802380.20769	-21116502.8259
1500457275.3279638	8472123.7258	7823764.80426	-21095005.1624
1500457276.3279638	8479098.39729	7827694.69256	-21132451.2283
1500457277.3279638	8479597.25629	7840053.9258	-21136728.3716
1500457278.3279638	8476035.02172	7828267.96221	-21115360.3523
1500457279.3279638	8488613.1428	7815257.2581	-21143706.1192
1500457280.3279638	8476313.03922	7811663.59881	-21123613.2358
1500457281.3279638	8493948.69312	7837109.91941	-21133546.187
1500457282.3279638	8470988.36913	7831402.39446	-21147828.6471
1500457283.3279638	8474191.32852	7816741.64615	-21147433.4765
1500457284.3279638	8505591.10527	7822067.13022	-21134002.0698
1500457285.3279638	8491436.89402	7829360.50106	-21139349.2635
1500457286.3279638	8474474.00228	7835375.0257	-21166525.7946
1500457287.3279638	8487694.90313	7832763.5573	-21152942.8444
1500457288.3279638	8482959.94427	7857256.3048	-21172412.725
1500457289.3279638	8515082.39634	7856898.49444	-21157780.7567
1500457290.3279638	8503389.18937	7840276.07299	-21151231.8929
1500457291.3279638	8484898.28306	7839188.86482	-21171218.4644
1500457292.3279638	8515676.25204	7826134.35611	-21168956.9418
1500457293.3279638	8514238.05316	7837924.25092	-21177467.6323
1500457294.3279638	8486646.44192	7842198.80164	-21172550.4009
1500457295.3279638	8504499.30006	7854712.61049	-21189962.255
1500457296.3279638	8511191.17982	7864586.88632	-21178187.7678
1500457297.3279638	8517272.90315	7865125.2088	-21186071.1858
1500457298.3279638	8524316.40533	7854747.8913	-21203293.6935
1500457299.3279638	8493006.54402	7869416.35928	-21170055.0649
1500457300.3279638	8490949.43487	7845024.89699	-21192198.1703
1500457301.3279638	8501257.83092	7861221.01509	-21186690.9624
1500457302.3279638	8510010.16138	7853687.98695	-21208897.4241
1500457303.3279638	8528522.5586	7862965.66548	-21185647.8666
1500457304.3279638	8525547.43645	7881624.22649	-21203811.0032
1500457305.3279638	8519704.16356	7851029.06856	-21223812.2023
1500457306.3279638	8535135.30556	7864349.03307	-21210239.2229
1500457307.3279638	8529179.9875	7874547.85548	-21197402.3417
1500457308.3279638	8525465.89113	7860324.63517	-21202980.2794
1500457309.3279638	8501145.77234	7890041.15601	-21237255.251
1500457310.3279638	8525844.59197	7886079.17003	-21213072.7361
1500457311.3279638	8509239.2945	7887197.71977	-21207290.6335
1500457312.3279638	8518505.43029	7895565.26739	-21240335.7993
1500457313.3279638	8535130.91008	7899033.91984	-21242277.185
1500457314.3279638	8536160.79771	7868804.68689	-21245828.2472
1500457315.3279638	8519029.38785	7893276.97041	-21255693.0444
1500457316.3279638	8520849.89772	7886743.6111	-21220745.2405
1500457317.3279638	8549005.99502	7899793.46682	-21259950.292
1500457318.3279638	8513520.53786	7905407.22105	-21248665.1223
1500457319.3279638	8536285.62475	7886842.80027	-21257919.3689
1500457320.3279638	8517259.08604	7908990.87407	-21268300.8855
1500457321.3279638	8534977.86476	7886141.55796	-21253299.189
1500457322.3279638	8533563.72424	7877430.42527	-21252394.3918
1500457323.3279638	8523731.87116	7886710.15607	-21249112.7412
1500457324.3279638	8532491.79936	7881267.29982	-21276121.5357
1500457325.3279638	8523784.20512	7881197.99728	-21250139.6009
1500457326.3279638	8545895.79002	7886403.65108	-21267561.0044
1500457327.3279638	8547106.78275	7920650.91616	-21257169.1808
1500457328.3279638	8529429.97396	7898182.81356	-21263546.7294
1500457329.3279638	8545084.23022	7916464.94947	-21289306.9493
1500457330.3279638	8548708.98445	7909469.33882	-21266093.4003
1500457331.3279638	8553602.12909	7914229.04385	-21277897.7563
1500457332.3279638	8558296.06194	7918873.06943	-21310240.8266
1500457333.3279638	8532057.26901	7910450.39145	-21294106.4028
1500457334.3279638	8558553.28275	7906166.82521	-21297184.958
1500457335.3279638	8543820.86166	7909493.96514	-21310938.7723
1500457336.3279638	8535070.2484	7924163.76386	-21292241.2084
1500457337.3279638	8544688.54456	7927059.96001	-21322078.9335
1500457338.3279638	8538761.08055	7931598.11734	-21291725.7109
1500457339.3279638	8554742.83287	7929358.28868	-21323089.3189
1500457340.3279638	8544556.77801	7913272.48924	-21310337.3958
1500457341.3279638	8570022.49953	7944296.31978	-21319469.1926
1500457342.3279638	8545489.77966	7946967.3223	-21316533.7472
1500457343.3279638	8560285.00975	7940841.70988	-21335577.1365
1500457344.3279638	8555644.94461	7948119.00172	-21337009.456
1500457345.3279638	8579960.0511	7926077.8587	-21318119.0127
1500457346.3279638	8560214.7785	7932626.45893	-21342620.1819
1500457347.3279638	8576242.59866	7922966.15817	-21346439.1281
1500457348.3279638	8571393.84454	7923137.57533	-21335378.0385
1500457349.3279638	8551748.73456	7953843.52092	-21344043.5385
1500457350.3279638	8555655.76189	7958581.60208	-21354000.5992
1500457351.3279638	8566906.27486	7941452.29739	-21335811.5083
1500457352.3279638	8589253.69722	7964302.80532	-21337449.7625
1500457353.3279638	8568132.60446	7955608.5772	-21354390.0075
1500457354.3279638	8592498.55066	7945905.91829	-21370522.9718
1500457355.3279638	8555627.86537	7963315.50467	-21364649.3835
1500457356.3279638	8558059.65333	7936991.55924	-21351402.3004
1500457357.3279638	8578125.50531	7940181.43143	-21370615.4926
1500457358.3279638	8569963.89242	7964171.44943	-21373052.2771
1500457359.3279638	8577026.94302	7950188.29033	-21374243.4654
1500457360.3279638	8577278.26914	7960616.82177	-21360885.2462
1500457361.3279638	8575282.32339	7964856.6161	-21381636.7648
1500457362.3279638	8576811.8242	7947683.2627	-21366251.379
1500457363.3279638	8572421.66244	7974494.49432	-21398312.0597
1500457364.3279638	8577939.63817	7964993.79745	-21377655.1281
1500457365.3279638	8570169.02145	7975597.97548	-21407028.2922
1500457366.3279638	8597849.36901	7967269.537	-21389670.9452
1500457367.3279638	8577199.33843	7959517.96973	-21379575.7072
1500457368.3279638	8589570.72602	7991884.46059	-21382895.0188
1500457369.3279638	8586422.64338	7976043.95095	-21389984.1346
1500457370.3279638	8580408.77182	7977353.70428	-21393528.3028
1500457371.3279638	8577974.78854	7972898.4507	-21417624.4022
1500457372.3279638	8589938.76784	7980433.96048	-21431841.0011
1500457373.3279638	8594143.92244	7984816.84765	-21409764.0792
1500457374.3279638	8610108.98681	7994025.1813	-21437806.607
1500457375.3279638	8580830.88459	7979369.71728	-21404950.1997
1500457376.3279638	8587104.62077	7988171.4474	-21406922.4304
1500457377.3279638	8619031.70779	7992537.30708	-21438987.7845
1500457378.3279638	8594925.57654	7981655.34381	-21435191.1063
1500457379.3279638	8614529.84624	8003352.59235	-21449380.8607
1500457380.3279638	8600288.09223	7994116.33107	-21454002.278
1500457381.3279638	8613941.7775	7980724.97349	-21424537.3829
1500457382.3279638	8605609.4635	7978274.69562	-21441391.78
1500457383.3279638	8592853.71241	7997015.52816	-21440976.3546
1500457384.3279638	8600019.66096	8005296.13854	-21454253.5616
1500457385.3279638	8602899.76771	8017281.26842	-21448891.4314
1500457386.3279638	8608731.92389	7988853.09099	-21463677.5812
1500457387.3279638	8608735.13317	8014763.13171	-21476664.9087
1500457388.3279638	8631863.97123	7987878.89916	-21482433.32
1500457389.3279638	8605309.60535	8011523.32011	-21451118.6648
1500457390.3279638	8617942.62652	8017114.94347	-21462832.0893
1500457391.3279638	8603525.35508	7996431.87203	-21474029.5196
1500457392.3279638	8630642.58952	8019449.21727	-21473081.682
1500457393.3279638	8638044.15201	8032889.97177	-21488673.0435
1500457394.3279638	8619433.23088	8014266.58197	-21472789.7468
1500457395.3279638	8612753.00598	8015458.02847	-21482496.104
1500457396.3279638	8627181.81457	8007363.05932	-21477885.3518
1500457397.3279638	8639600.11446	8016352.41511	-21475296.2933
1500457398.3279638	8614729.35339	8035903.09914	-21489554.3071
1500457399.3279638	8633531.44633	8033211.85475	-21478923.8589
1500457400.3279638	8626942.49954	8007874.15738	-21515523.1999
1500457401.3279638	8625061.01574	8038203.18592	-21507282.7928
1500457402.3279638	8645472.64946	8034475.23586	-21487449.7304
1500457403.3279638	8646353.37584	8023712.5029	-21523224.5439
1500457404.3279638	8630046.54079	8016150.75558	-21499553.8189
1500457405.3279638	8629249.58617	8018560.55028	-21527626.3017
1500457406.3279638	8644892.65297	8023398.20875	-21522201.4248
1500457407.3279638	8647176.25718	8046528.37541	-21510297.6372
1500457408.3279638	8619770.5982	8023856.66926	-21542637.533
1500457409.3279638	8659303.06637	8038318.97213	-21530224.1634
1500457410.3279638	8646950.28967	8031907.64247	-21511768.9032
1500457411.3279638	8637691.01982	8040944.42575	-21535773.0799
1500457412.3279638	8643169.28219	8062954.5708	-21536516.0697
1500457413.3279638	8625822.31904	8043848.72968	-21538914.8318
1500457414.3279638	8656897.46215	8062205.09604	-21529159.5947
1500457415.3279638	8648627.80975	8046469.59726	-21528018.8779
1500457416.3279638	8646800.1103	8037760.81036	-21564794.1433
1500457417.3279638	8644458.67787	8063506.70914	-21558408.367
1500457418.3279638	8632449.53762	8056162.46552	-21545249.8072
1500457419.3279638	8633639.04042	8050129.99779	-21538029.2941
1500457420.3279638	8633949.79065	8063148.67526	-21567147.0573
1500457421.3279638	8639376.03973	8049895.89255	-21566507.2489
1500457422.3279638	8665152.83983	8076686.96957	-21577068.9861
1500457423.3279638	8648334.13799	8072237.02291	-21577854.1288
1500457424.3279638	8645019.34247	8084495.92045	-21566056.896
1500457425.3279638	8653562.7687	8060947.26919	-21583720.8633
1500457426.3279638	8644615.58322	8087760.1411	-21566044.4639
1500457427.3279638	8645014.58897	8066239.86697	-21569451.3571
1500457428.3279638	8666827.28335	8073218.67963	-21592726.9058
1500457429.3279638	8664045.84735	8069138.28882	-21598414.1629
1500457430.3279638	8653002.20249	8074280.32806	-21577001.2815
1500457431.3279638	8675381.42516	8072250.7796	-21609535.4332
1500457432.3279638	8672938.8248	8062358.29938	-21601889.8053
1500457433.3279638	8653908.24933	8091914.27461	-21613814.067
1500457434.3279638	8650326.25739	8062294.57604	-21586688.2844
1500457435.3279638	8677116.75261	8094547.48312	-21610110.0965
1500457436.3279638	8665522.10799	8102795.96194	-21626472.8376
1500457437.3279638	8692067.77637	8092769.49462	-21620637.1258
1500457438.3279638	8656244.92114	8086277.21055	-21605667.8632
1500457439.3279638	8686261.17984	8070535.31493	-21599906.5911
1500457440.3279638	8686521.37464	8089865.31231	-21615057.9429
1500457441.3279638	8688909.6943	8079768.37661	-21639958.0987
1500457442.3279638	8692317.66517	8085098.25064	-21607712.5279
1500457443.3279638	8699773.5528	8096954.7327	-21629110.1744
1500457444.3279638	8665983.75468	8096561.93758	-21641853.2927
1500457445.3279638	8700153.91434	8098977.08547	-21624088.4921
1500457446.3279638	8668931.61202	8106042.54941	-21637379.392
1500457447.3279638	8681512.26411	8118177.74985	-21658960.881
1500457448.3279638	8686446.16458	8085358.0141	-21628474.9009
1500457449.3279638	8681492.50306	8097120.10943	-21662542.8399
1500457450.3279638	8675843.15941	8110164.07176	-21654154.7974
1500457451.3279638	8686764.60557	8121099.62545	-21653444.6038
1500457452.3279638	8688255.6378	8126864.99036	-21666490.642
1500457453.3279638	8677136.46661	8100560.79063	-21648603.8157
1500457454.3279638	8711629.86323	8108191.61873	-21669702.9551
1500457455.3279638	8697781.78854	8117160.14391	-21684117.6626
1500457456.3279638	8688619.03728	8136075.109	-21682736.7054
1500457457.3279638	8709921.86157	8130536.53119	-21691006.3966
1500457458.3279638	8680719.12395	8127456.34817	-21670065.1001
1500457459.3279638	8716790.20349	8122863.55062	-21677099.5614
1500457460.3279638	8714810.24843	8113781.43051	-21697684.7738
1500457461.3279638	8719704.49776	8119367.31052	-21666485.8316
1500457462.3279638	8702590.64574	8139653.6655	-21690176.2408
1500457463.3279638	8684840.56905	8136749.46726	-21709304.7753
1500457464.3279638	8686598.65409	8115317.43718	-21707739.3104
1500457465.3279638	8686817.65976	8145975.19346	-21704295.1061
1500457466.3279638	8695234.89043	8124855.70644	-21705397.8635
1500457467.3279638	8714916.61166	8126291.89083	-21706117.5821
1500457468.3279638	8695720.36898	8128181.60522	-21706130.004
1500457469.3279638	8692956.89117	8135126.88055	-21721753.2319
1500457470.3279638	8717700.60795	8145615.86012	-21719202.2409
1500457471.3279638	8710222.12538	8121932.9391	-21731547.7573
1500457472.3279638	8729360.24645	8125360.12723	-21725355.1903
1500457473.3279638	8732150.44989	8146027.17461	-21701778.1226
1500457474.3279638	8699155.63204	8161299.26886	-21704594.9648
1500457475.3279638	8715315.903	8160752.24028	-21734087.2374
1500457476.3279638	8729767.5971	8157648.36492	-21747207.5245
1500457477.3279638	8728390.45748	8138115.62945	-21741539.3452
1500457478.3279638	8738525.95012	8167320.68945	-21754180.762
1500457479.3279638	8732454.06527	8135763.31565	-21732577.1219
1500457480.3279638	8740863.46994	8150634.5026	-21727232.2332
1500457481.3279638	8715240.15485	8165806.53325	-21759731.31
1500457482.3279638	8725934.9735	8171803.9136	-21743838.8513
1500457483.3279638	8736597.72638	8147669.40434	-21770783.5706
1500457484.3279638	8734029.63697	8162227.34015	-21738947.3488
1500457485.3279638	8736212.08299	8179789.40067	-21777055.4413
1500457486.3279638	8744784.61363	8178027.26736	-21775874.7709
1500457487.3279638	8744909.31093	8157799.15052	-21757887.4512
1500457488.3279638	8740917.25084	8154607.51042	-21776432.7748
1500457489.3279638	8719609.27389	8184505.17404	-21785721.4057
1500457490.3279638	8751597.15214	8182128.93312	-21758053.7097
1500457491.3279638	8748500.46038	8156228.93994	-21793799.3055
1500457492.3279638	8722643.679	8178626.12714	-21785530.9615
1500457493.3279638	8723707.1075	8195051.60477	-21764448.1439
1500457494.3279638	8753991.68384	8161699.09179	-21771095.1563
1500457495.3279638	8724579.8272	8183077.48153	-21800107.7511
1500457496.3279638	8760504.04304	8200825.59799	-21792942.6125
1500457497.3279638	8747163.91652	8168653.16295	-21809709.1856
1500457498.3279638	8733428.15796	8170127.07187	-21806104.5772
1500457499.3279638	8730999.63345	8175114.5232	-21796069.4151
1500457500.3279638	8755085.5577	8206125.96709	-21792097.9019
1500457501.3279638	8754061.02273	8193958.8424	-21810279.364
1500457502.3279638	8736794.1958	8186786.37221	-21826153.387
1500457503.3279638	8731516.60987	8210733.85139	-21827150.2469
1500457504.3279638	8739801.06764	8207387.0129	-21797666.0572
1500457505.3279638	8738928.56029	8185950.61228	-21831422.6037
1500457506.3279638	8765017.16994	8203222.16857	-21824471.9564
1500457507.3279638	8769473.18403	8215670.97479	-21829151.6538
1500457508.3279638	8745517.74254	8220715.9053	-21833040.0906
1500457509.3279638	8748751.40964	8202933.07146	-21834724.9464
1500457510.3279638	8758195.59522	8193434.10845	-21844033.7048
1500457511.3279638	8750227.37705	8204105.51958	-21820100.3822
1500457512.3279638	8743913.78454	8205696.90892	-21847533.3411
1500457513.3279638	8748619.89819	8217133.49785	-21838441.9845
1500457514.3279638	8758084.5564	8210806.62246	-21840274.1582
1500457515.3279638	8772547.71946	8195826.08278	-21859828.176
1500457516.3279638	8775685.33519	8204183.0979	-21854588.0237
1500457517.3279638	8767916.79346	8230954.819	-21864490.9422
1500457518.3279638	8760749.50313	8235650.03123	-21840820.703
1500457519.3279638	8763183.87167	8209765.48081	-21859921.0348
1500457520.3279638	8759130.53985	8234819.24699	-21853721.681
1500457521.3279638	8763183.29192	8235845.77908	-21857972.5522
1500457522.3279638	8761136.89364	8244663.03244	-21885614.5976
1500457523.3279638	8757376.41366	8209551.40303	-21868626.9953
1500457524.3279638	8770187.14574	8226003.1	-21855964.2961
1500457525.3279638	8765456.3184	8217770.93332	-21874511.6457
1500457526.3279638	8784420.63639	8225023.3663	-21882731.0661
1500457527.3279638	8771235.89651	8244333.11912	-21863574.57
1500457528.3279638	8787377.08135	8233936.7971	-21895914.8474
1500457529.3279638	8796621.8123	8229723.46875	-21889714.3272
1500457530.3279638	8791086.06179	8221777.62341	-21886383.0612
1500457531.3279638	8793426.46987	8257105.61482	-21876043.0049
1500457532.3279638	8789430.75169	8247440.60187	-21895355.4966
1500457533.3279638	8805196.92967	8235080.7468	-21919976.4387
1500457534.3279638	8778162.61379	8256186.83514	-21916339.2798
1500457535.3279638	8803137.03058	8230674.66335	-21910797.7726
1500457536.3279638	8785486.17857	8260218.57658	-21923251.4121
1500457537.3279638	8775075.06865	8240477.12696	-21914087.2285
1500457538.3279638	8798410.12053	8244133.04872	-21929780.6686
1500457539.3279638	8802766.10193	8271013.06938	-21929186.093
1500457540.3279638	8778213.56393	8254323.49891	-21939616.1588
1500457541.3279638	8803711.06679	8264362.90809	-21922453.775
1500457542.3279638	8793896.30265	8246340.50064	-21912802.9697
1500457543.3279638	8807231.441	8244432.23529	-21938849.7154
1500457544.3279638	8803492.34871	8279101.74312	-21929376.7452
1500457545.3279638	8817938.97083	8246728.65209	-21946444.2568
1500457546.3279638	8783140.71157	8254581.07509	-21948549.8434
1500457547.3279638	8790534.13649	8268878.73384	-21931802.6391
1500457548.3279638	8820796.30438	8252407.43086	-21965050.275
1500457549.3279638	8793311.2384	8265512.52711	-21940096.4867
1500457550.3279638	8805090.44851	8284285.79807	-21941159.2151
1500457551.3279638	8795920.585	8280293.0501	-21968447.8636
1500457552.3279638	8789981.56515	8279417.98878	-21942917.8605
1500457553.3279638	8796650.70439	8260343.58054	-21970390.1378
1500457554.3279638	8829599.12168	8281539.80781	-21965003.8318
1500457555.3279638	8791858.22131	8275316.76895	-21965925.5717
1500457556.3279638	8807080.53843	8269726.43467	-21952780.7946
1500457557.3279638	8802569.2999	8272093.71074	-21954636.3376
1500457558.3279638	8816131.10241	8281272.67695	-21994098.6672
1500457559.3279638	8817922.1809	8282767.74834	-21960518.8927
1500457560.3279638	8813372.20838	8269896.53991	-21979882.504
1500457561.3279638	8810508.11116	8298257.75081	-21977034.6553
1500457562.3279638	8815387.79723	8297154.286	-21971576.9939
1500457563.3279638	8808944.77594	8282331.78519	-22001329.2429
1500457564.3279638	8810794.19932	8310908.20591	-21982150.6781
1500457565.3279638	8833731.70133	8308791.51295	-21987272.3442
1500457566.3279638	8808329.47528	8312640.46881	-21999154.9277
