time	x	y	z
1500458494.6917522	-2710607.85635	1082302.85664	229225.922064
1500458495.6917522	-2725641.73499	1091700.92816	230224.31402
1500458496.6917522	-2745663.71971	1071918.82926	222746.660907
1500458497.6917522	-2726509.63129	1052667.39048	257225.468514
1500458498.6917522	-2748977.86348	1047564.99388	235888.31017
1500458499.6917522	-2718079.1224	1035829.92173	245297.649565
1500458500.6917522	-2725706.62323	1019356.5907	237549.51572
1500458501.6917522	-2717510.61151	987507.070113	250587.076892
1500458502.6917522	-2722432.45018	995266.270737	237820.560497
1500458503.6917522	-2719124.79159	948669.163808	264310.060224
1500458504.6917522	-2754163.34435	956689.813872	225326.489775
1500458505.6917522	-2738541.24216	946034.818885	262554.603447
1500458506.6917522	-2742791.39767	927983.647261	264965.013123
1500458507.6917522	-2724329.89203	918663.666352	241518.280124
1500458508.6917522	-2728523.10102	879684.34669	252608.530309
1500458509.6917522	-2750992.3545	874341.895165	254583.955456
1500458510.6917522	-2721292.30711	862834.772128	263243.523563
1500458511.6917522	-2759412.21132	842926.896239	252496.146383
1500458512.6917522	-2743395.20405	828590.658459	266538.824252
1500458513.6917522	-2746229.21314	816666.31971	263397.268448
1500458514.6917522	-2755546.3328	817661.376567	238998.501443
1500458515.6917522	-2723448.41061	795678.538367	244706.837592
1500458516.6917522	-2756676.55846	792685.012126	243775.097264
1500458517.6917522	-2757215.4758	767420.919503	239154.922974
1500458518.6917522	-2729657.74898	754812.491558	261713.07158
1500458519.6917522	-2725600.98777	729048.418388	252419.088138
1500458520.6917522	-2739948.79735	735415.673743	240700.868274
1500458521.6917522	-2737470.85716	684473.085234	245662.750148
1500458522.6917522	-2752103.76941	686289.66335	269838.944822
1500458523.6917522	-2745990.17627	652287.344713	242171.511122
1500458524.6917522	-2760506.15324	664488.871725	254631.788811
1500458525.6917522	-2744909.38763	653270.528466	262085.591718
1500458526.6917522	-2733568.78924	632063.278681	245760.793993
1500458527.6917522	-2738573.17752	609857.219419	245048.990422
1500458528.6917522	-2757477.9357	577272.266007	247742.613964
1500458529.6917522	-2725625.66515	593460.841882	268227.703947
1500458530.6917522	-2755402.7478	565035.147293	241372.635227
1500458531.6917522	-2742640.74006	568189.85196	243572.937233
1500458532.6917522	-2734245.63984	555237.969953	273710.591816
1500458533.6917522	-2721945.83518	521185.51372	267883.76206
1500458534.6917522	-2734500.31136	503870.135012	259231.825809
1500458535.6917522	-2745190.45736	476967.158376	275090.761337
1500458536.6917522	-2735473.24166	491042.854864	278371.940244
1500458537.6917522	-2717563.25565	464640.767575	259990.61872
1500458538.6917522	-2740141.53428	437267.06934	253106.840542
1500458539.6917522	-2739396.4951	427682.165936	260898.462113
1500458540.6917522	-2717163.63165	418924.647099	244819.439283
1500458541.6917522	-2738002.05104	387172.721197	266200.957055
1500458542.6917522	-2729949.83711	376535.494227	255734.300664
1500458543.6917522	-2742500.02035	366356.136497	247238.067655
1500458544.6917522	-2734081.20495	349017.628669	263027.352383
1500458545.6917522	-2712820.64635	347617.437352	257160.998094
1500458546.6917522	-2739075.21911	315442.207381	246141.436848
1500458547.6917522	-2705354.57151	295464.341251	272238.723547
1500458548.6917522	-2707318.13672	286560.189612	243287.118218
1500458549.6917522	-2697143.99735	263599.420669	261782.350176
1500458550.6917522	-2722273.86171	265552.174525	272061.661235
1500458551.6917522	-2718369.16981	249781.478049	270135.704895
1500458552.6917522	-2694814.30595	225591.266641	263289.054216
1500458553.6917522	-2690304.8106	209521.822857	272139.775113
1500458554.6917522	-2727669.23491	212052.976548	276670.604887
1500458555.6917522	-2723019.11378	174373.427415	270681.101848
1500458556.6917522	-2715891.14466	165619.82216	284763.011986
1500458557.6917522	-2687017.76444	176330.218013	256749.804585
1500458558.6917522	-2709946.65973	163236.793144	267575.178584
1500458559.6917522	-2688256.45334	139498.255045	254574.865981
1500458560.6917522	-2686091.53822	129445.756966	251738.051378
1500458561.6917522	-2702931.73817	113008.82341	270664.170416
1500458562.6917522	-2686983.67484	94957.4156593	262727.24953
1500458563.6917522	-2708239.7704	68725.8375225	278739.295406
1500458564.6917522	-2694958.78663	57015.0375472	259853.891543
1500458565.6917522	-2690729.0359	30541.7728283	252335.757859
1500458566.6917522	-2695001.01439	31317.091391	273163.096211
1500458567.6917522	-2685198.24996	-7477.42139781	278290.502983
1500458568.6917522	-2664641.86986	-3192.57690278	264101.001539
1500458569.6917522	-2674058.61196	-18311.767246	276328.57636
1500458570.6917522	-2665560.23439	-28554.1302601	257284.57182
1500458571.6917522	-2668003.51085	-36757.6956569	254096.122886
1500458572.6917522	-2670496.97348	-78906.5626591	259584.666454
1500458573.6917522	-2644992.55601	-66168.7620458	262247.500169
1500458574.6917522	-2658413.11879	-89177.3391776	285844.65489
1500458575.6917522	-2672010.09591	-119134.811058	271089.135555
1500458576.6917522	-2644034.73607	-135080.560178	280235.697557
1500458577.6917522	-2649621.06134	-161213.275355	271605.855805
1500458578.6917522	-2636598.87505	-143888.103956	258518.519341
1500458579.6917522	-2630184.9515	-176292.874708	269804.527678
1500458580.6917522	-2629148.72047	-185496.086737	274259.415458
1500458581.6917522	-2646225.09736	-218528.601883	275199.435454
1500458582.6917522	-2624956.36422	-219382.687083	281052.969855
1500458583.6917522	-2631630.27283	-242026.546478	278103.02379
1500458584.6917522	-2642237.78084	-244442.96998	276261.476467
1500458585.6917522	-2641214.81526	-268016.83115	288354.180931
1500458586.6917522	-2604154.9508	-262353.589313	258456.46669
1500458587.6917522	-2609569.82635	-301588.459995	267301.595138
1500458588.6917522	-2605297.46841	-298792.959245	263624.176305
1500458589.6917522	-2607004.14812	-323552.481352	267243.509169
1500458590.6917522	-2596599.21149	-338182.788167	261467.271385
1500458591.6917522	-2599649.41807	-361750.390284	284060.435601
1500458592.6917522	-2579011.59738	-372024.892437	285291.405191
1500458593.6917522	-2604500.75882	-366757.715931	256328.385629
1500458594.6917522	-2582651.61014	-386040.907139	252767.68188
1500458595.6917522	-2570732.78153	-427927.274989	281834.941783
1500458596.6917522	-2593088.15203	-442966.324275	288828.302077
1500458597.6917522	-2575504.76128	-429449.186333	284444.443658
1500458598.6917522	-2565444.85403	-469717.37322	267928.061667
1500458599.6917522	-2574695.80712	-456401.058853	280770.743396
1500458600.6917522	-2579021.11982	-486956.514243	263312.276346
1500458601.6917522	-2560939.04035	-502744.7802	283359.935229
1500458602.6917522	-2551984.26172	-524579.053305	271015.029644
1500458603.6917522	-2540188.39625	-518676.754159	279164.593389
1500458604.6917522	-2534401.36202	-547949.103964	258995.602827
1500458605.6917522	-2536866.50876	-552348.712075	279513.562952
1500458606.6917522	-2546929.06168	-592277.878649	270917.201874
1500458607.6917522	-2530800.76909	-579726.217976	271658.277267
1500458608.6917522	-2541537.86366	-629051.873025	256368.419924
1500458609.6917522	-2526957.02409	-624566.539359	254702.482708
1500458610.6917522	-2537741.40143	-631757.423906	273575.026481
1500458611.6917522	-2514591.47996	-646387.876624	251917.15297
1500458612.6917522	-2500248.01362	-672841.677526	272196.232146
1500458613.6917522	-2484044.80236	-693676.315119	286399.73744
1500458614.6917522	-2506524.56407	-682064.408551	280178.879572
1500458615.6917522	-2482776.05393	-709268.553758	253525.349513
1500458616.6917522	-2484862.48528	-720451.590017	289461.904743
1500458617.6917522	-2477628.07268	-742467.170478	268167.954193
1500458618.6917522	-2458878.29411	-762804.736377	277518.59363
1500458619.6917522	-2460583.37949	-776754.404174	272317.822841
1500458620.6917522	-2464598.43771	-797729.843821	281701.862526
1500458621.6917522	-2467722.19812	-819967.67416	258456.047564
1500458622.6917522	-2438104.26796	-812451.217868	273015.618884
1500458623.6917522	-2456302.45257	-817107.122447	266212.361246
1500458624.6917522	-2429236.04095	-866373.47752	274260.587995
1500458625.6917522	-2453282.61685	-867645.407281	275117.227954
1500458626.6917522	-2439398.07704	-879667.371246	260105.289574
1500458627.6917522	-2409215.73064	-871035.210352	266193.773747
1500458628.6917522	-2421701.68704	-898295.267602	259233.508751
1500458629.6917522	-2432083.01135	-904246.668976	279292.548278
1500458630.6917522	-2406245.36087	-952925.404057	257222.277455
1500458631.6917522	-2415890.52083	-954607.472114	267575.305609
1500458632.6917522	-2399005.6855	-972441.222736	252059.981395
1500458633.6917522	-2408025.1457	-963334.669193	257387.881287
1500458634.6917522	-2378623.9238	-983445.142528	273139.523274
1500458635.6917522	-2368037.51363	-989411.053811	267013.494068
1500458636.6917522	-2389293.27002	-1030726.98594	267235.623707
1500458637.6917522	-2380061.7576	-1051709.47233	255869.724343
1500458638.6917522	-2340453.99468	-1037357.21355	260242.973873
1500458639.6917522	-2341745.05263	-1055625.92627	277516.340307
1500458640.6917522	-2358806.68267	-1087040.75009	283392.736507
1500458641.6917522	-2336429.28519	-1097440.31255	248210.741133
1500458642.6917522	-2338575.86364	-1120506.88153	262970.782187
1500458643.6917522	-2343314.10534	-1121721.8799	265051.459743
1500458644.6917522	-2332920.89405	-1118235.98115	264861.158369
1500458645.6917522	-2290192.73034	-1147417.63099	269749.20349
1500458646.6917522	-2307269.56253	-1145464.72011	265103.31459
1500458647.6917522	-2290885.62118	-1197376.55373	270978.022457
1500458648.6917522	-2297519.10286	-1190955.85675	270114.395498
1500458649.6917522	-2293576.53585	-1202314.49357	250205.063756
1500458650.6917522	-2255219.60494	-1230469.16568	259754.94254
1500458651.6917522	-2279453.48624	-1214492.20504	267680.242047
1500458652.6917522	-2253962.39684	-1235496.0186	262631.766939
1500458653.6917522	-2263457.61187	-1276823.04945	251796.163557
1500458654.6917522	-2232906.98436	-1257812.13764	243268.139261
1500458655.6917522	-2223415.91001	-1278438.39079	260109.409609
1500458656.6917522	-2229175.91325	-1321465.76258	276613.140664
1500458657.6917522	-2218762.02175	-1327753.61604	245954.560111
1500458658.6917522	-2195969.07859	-1343603.58761	266907.910781
1500458659.6917522	-2189031.9471	-1345950.65002	255560.650141
1500458660.6917522	-2212508.36087	-1366445.55596	243398.426195
1500458661.6917522	-2196535.04839	-1363038.01166	275136.913684
1500458662.6917522	-2197028.46256	-1372244.71965	266519.028149
1500458663.6917522	-2169027.48598	-1385695.99205	261801.813894
1500458664.6917522	-2163047.21409	-1399492.60609	241037.268056
1500458665.6917522	-2146308.75214	-1444058.6072	272427.685282
1500458666.6917522	-2171723.31585	-1460840.83544	265589.022101
1500458667.6917522	-2157776.0449	-1461751.04003	256686.188823
1500458668.6917522	-2130768.53368	-1470825.61316	239099.982497
1500458669.6917522	-2135473.50717	-1493911.13172	266193.845088
1500458670.6917522	-2133858.65875	-1504586.72436	241933.237509
1500458671.6917522	-2095909.4511	-1509471.77307	262767.242778
1500458672.6917522	-2097059.43236	-1503255.7321	240446.032273
1500458673.6917522	-2085214.14025	-1529196.0426	236360.300055
1500458674.6917522	-2071476.17243	-1553842.77268	237787.555784
1500458675.6917522	-2071261.54541	-1561379.55997	246903.085172
1500458676.6917522	-2069862.69387	-1570006.0945	244002.416114
1500458677.6917522	-2061649.037	-1595534.31878	252212.48798
1500458678.6917522	-2042093.56682	-1601382.10155	240779.91404
1500458679.6917522	-2062351.60172	-1627090.70288	263382.397635
1500458680.6917522	-2050053.40422	-1630627.08507	242370.626226
1500458681.6917522	-2044828.59591	-1635220.53899	251588.938355
1500458682.6917522	-2012028.92165	-1660340.01126	237123.281257
1500458683.6917522	-2019590.36982	-1655156.14089	258265.251312
1500458684.6917522	-2004165.18506	-1689889.66898	265605.542493
1500458685.6917522	-1981594.86273	-1685670.61216	242629.356277
1500458686.6917522	-1986081.40887	-1690182.67041	257255.545856
1500458687.6917522	-1992963.54969	-1721275.25075	261716.754196
1500458688.6917522	-1955641.92717	-1734542.79869	257560.818655
1500458689.6917522	-1954889.13164	-1749681.78777	228673.201347
1500458690.6917522	-1929412.02664	-1761194.15422	259365.125023
1500458691.6917522	-1949440.32516	-1775645.93733	250583.918539
1500458692.6917522	-1922634.93941	-1796031.99272	262741.734954
1500458693.6917522	-1914444.26575	-1776110.3151	229670.329241
1500458694.6917522	-1909362.55913	-1804099.09147	247166.192326
1500458695.6917522	-1921380.94128	-1835227.26416	235326.555107
1500458696.6917522	-1913251.95118	-1819109.50303	225641.748975
1500458697.6917522	-1879918.18721	-1837853.25405	261298.192837
1500458698.6917522	-1890394.15245	-1862174.39179	238204.05032
1500458699.6917522	-1873267.28531	-1873652.79878	223349.032956
1500458700.6917522	-1868301.31776	-1888075.26404	249881.638028
1500458701.6917522	-1833448.53436	-1893723.94583	246437.934894
1500458702.6917522	-1821703.80038	-1915148.49086	232574.466898
1500458703.6917522	-1829056.74677	-1905150.14139	222231.477886
1500458704.6917522	-1806312.90899	-1918376.79162	221222.69601
1500458705.6917522	-1797434.49849	-1940563.79415	246337.749139
1500458706.6917522	-1812272.31715	-1960993.0395	239502.483136
1500458707.6917522	-1786663.82534	-1952548.7284	232137.666827
1500458708.6917522	-1775045.05259	-1966964.52602	236204.596952
1500458709.6917522	-1755216.27112	-1989179.20841	241359.275867
1500458710.6917522	-1775224.12996	-2001727.92186	236562.335546
1500458711.6917522	-1769243.93651	-2020447.00965	222173.607645
1500458712.6917522	-1732866.03824	-2016183.31691	243968.342685
1500458713.6917522	-1724503.43592	-2018292.06487	243601.566269
1500458714.6917522	-1736384.54361	-2047556.9966	219531.113614
1500458715.6917522	-1705830.44773	-2061561.56547	226467.22613
1500458716.6917522	-1712643.0889	-2092243.43259	251557.670156
1500458717.6917522	-1675922.29208	-2080051.58515	231630.873248
1500458718.6917522	-1684352.16073	-2100580.54409	224217.8702
1500458719.6917522	-1652259.29955	-2127056.78902	222209.224139
1500458720.6917522	-1663631.03148	-2137760.93641	218074.551398
1500458721.6917522	-1645497.92174	-2123103.94158	212111.392348
1500458722.6917522	-1628744.56583	-2143834.39067	246255.706407
1500458723.6917522	-1624398.68285	-2162511.0555	211279.044301
1500458724.6917522	-1615586.23266	-2168697.63031	231657.529469
1500458725.6917522	-1616869.43232	-2165312.31486	212127.967595
1500458726.6917522	-1593546.11497	-2194130.46623	218082.938137
1500458727.6917522	-1597205.3679	-2205777.9109	209384.784944
1500458728.6917522	-1577603.30731	-2195915.9231	217788.391793
1500458729.6917522	-1549925.11415	-2240132.65307	240682.081069
1500458730.6917522	-1570182.76129	-2224620.04713	225054.448472
1500458731.6917522	-1549349.28423	-2240125.97516	222064.733298
1500458732.6917522	-1516889.05355	-2234176.86753	216847.779479
1500458733.6917522	-1525075.4513	-2263490.85367	218698.205741
1500458734.6917522	-1505385.74562	-2261978.38171	222474.386694
1500458735.6917522	-1491845.69381	-2285987.90705	208938.292189
1500458736.6917522	-1508451.71002	-2290438.37386	216868.663092
1500458737.6917522	-1500457.6627	-2321298.38699	233615.454972
1500458738.6917522	-1470134.24551	-2314287.29221	232471.074115
1500458739.6917522	-1464491.49826	-2319558.4979	205590.216544
1500458740.6917522	-1460634.3115	-2351631.32748	195223.894485
1500458741.6917522	-1423307.83638	-2334401.69586	198642.096676
1500458742.6917522	-1422495.96271	-2366798.51966	231253.327699
1500458743.6917522	-1413049.75183	-2361791.16875	215104.448527
1500458744.6917522	-1414009.88836	-2383456.18617	224307.626286
1500458745.6917522	-1381093.73789	-2378032.7487	206932.498055
1500458746.6917522	-1382729.87121	-2403886.60352	198654.929611
1500458747.6917522	-1363473.94361	-2426079.11897	214320.621774
1500458748.6917522	-1357492.36231	-2416630.82351	205829.242463
1500458749.6917522	-1343503.94431	-2430833.87681	213675.083848
1500458750.6917522	-1353047.54384	-2427642.99647	196447.091189
1500458751.6917522	-1346271.82569	-2469227.14854	187320.083589
1500458752.6917522	-1321770.70818	-2482926.65736	221301.956502
1500458753.6917522	-1286883.07024	-2458463.53201	216226.940675
1500458754.6917522	-1313712.82487	-2471598.23944	197371.415108
1500458755.6917522	-1289075.40136	-2510868.91101	218308.730657
1500458756.6917522	-1266117.79616	-2517382.18647	200836.106785
1500458757.6917522	-1242339.44046	-2530688.92024	216260.742779
1500458758.6917522	-1255481.4923	-2517533.94567	219853.097779
1500458759.6917522	-1225020.85669	-2548218.0001	218353.142772
1500458760.6917522	-1211574.55484	-2554029.42392	200390.334403
1500458761.6917522	-1209177.03188	-2565248.8628	195500.499722
1500458762.6917522	-1191349.22567	-2574072.34858	206045.80126
1500458763.6917522	-1186859.94813	-2587073.85506	211504.522841
1500458764.6917522	-1167242.97693	-2597509.2362	189968.123471
1500458765.6917522	-1157100.59461	-2573001.31882	195531.374644
1500458766.6917522	-1178106.736	-2586594.82722	194998.886358
1500458767.6917522	-1143918.29049	-2612526.6935	205669.955132
1500458768.6917522	-1126253.88988	-2602747.64004	174040.26758
1500458769.6917522	-1108776.88146	-2613484.29733	174701.334808
1500458770.6917522	-1111279.45597	-2631766.32633	183104.075419
1500458771.6917522	-1113235.88353	-2664167.78493	200225.607233
1500458772.6917522	-1110127.41631	-2637228.17278	200807.743103
1500458773.6917522	-1092411.67592	-2650473.09276	195090.172599
1500458774.6917522	-1087019.60044	-2689547.43397	180401.02001
1500458775.6917522	-1041343.35694	-2669686.97643	195735.399646
1500458776.6917522	-1064569.33481	-2683881.0209	198416.48194
1500458777.6917522	-1018171.89041	-2709939.98536	192104.248815
1500458778.6917522	-1017860.50832	-2722992.6225	167346.258205
1500458779.6917522	-1024807.06723	-2734193.06325	164099.773689
1500458780.6917522	-1010421.37038	-2728137.35872	177247.152822
1500458781.6917522	-985465.715053	-2739961.59264	167228.033856
1500458782.6917522	-990378.663349	-2741807.92589	165254.113848
1500458783.6917522	-969834.551865	-2769256.48937	180745.106219
1500458784.6917522	-933726.950148	-2771837.45447	185427.605198
1500458785.6917522	-956242.597152	-2757915.71744	188416.098026
1500458786.6917522	-910893.869971	-2793175.74336	188864.543489
1500458787.6917522	-924581.845212	-2777675.35751	176366.205522
1500458788.6917522	-893986.692364	-2780838.33363	167739.244574
1500458789.6917522	-890434.45202	-2824873.76861	174969.189428
1500458790.6917522	-890827.483087	-2808122.03835	173314.438397
1500458791.6917522	-880185.606106	-2811195.43281	190023.01928
1500458792.6917522	-855347.228619	-2840364.23597	174965.76254
1500458793.6917522	-828612.102388	-2834697.59331	154001.492891
1500458794.6917522	-831904.335937	-2846835.9836	163958.202661
1500458795.6917522	-830241.32397	-2853092.80789	152501.395289
1500458796.6917522	-814493.254009	-2849163.61587	155460.687813
1500458797.6917522	-783588.076764	-2885983.76536	165053.458897
1500458798.6917522	-804359.811172	-2877566.07467	173377.440372
1500458799.6917522	-770039.597537	-2876658.15193	178337.498506
1500458800.6917522	-765246.413715	-2913678.87582	148505.696675
1500458801.6917522	-766722.275184	-2911515.29901	149838.837996
1500458802.6917522	-752103.943681	-2919470.04014	170348.843904
1500458803.6917522	-719605.704332	-2934029.75792	174729.868588
1500458804.6917522	-727769.871652	-2943474.32791	168857.670199
1500458805.6917522	-719320.982334	-2950672.15289	155042.112877
1500458806.6917522	-706166.488109	-2930643.8828	158391.594259
1500458807.6917522	-696134.026507	-2944625.71225	137972.145404
1500458808.6917522	-668160.013249	-2950496.10895	152424.097055
1500458809.6917522	-659838.394307	-2945750.19391	140752.240819
1500458810.6917522	-652788.058429	-2962937.55576	156545.023828
1500458811.6917522	-640311.040581	-2961936.94431	170899.418972
1500458812.6917522	-609608.409602	-3006452.68081	149239.939889
1500458813.6917522	-588401.542973	-3007853.77347	132382.568532
1500458814.6917522	-586567.095044	-2985392.27876	164056.732067
1500458815.6917522	-591835.526002	-3008829.19594	154588.251476
1500458816.6917522	-553156.62233	-3037577.56447	167088.451066
1500458817.6917522	-576963.648507	-3020644.77261	157325.845004
1500458818.6917522	-562973.806928	-3045444.28427	134847.137362
1500458819.6917522	-546864.588801	-3044240.84235	147201.252198
1500458820.6917522	-508979.180083	-3038565.54967	144272.993322
1500458821.6917522	-526030.823342	-3062930.72453	124811.226934
1500458822.6917522	-489735.657057	-3044932.16327	154924.119322
1500458823.6917522	-493133.011977	-3053736.32501	136288.153578
1500458824.6917522	-473403.734366	-3061038.36968	136967.744431
1500458825.6917522	-440514.255996	-3080886.4903	130689.025107
1500458826.6917522	-454863.567583	-3097508.6339	132696.083622
1500458827.6917522	-433351.99027	-3092339.61221	123923.31805
1500458828.6917522	-440326.889271	-3098500.74084	150868.308624
1500458829.6917522	-421425.004531	-3092672.57061	122415.384607
1500458830.6917522	-418020.124753	-3117634.59278	152513.042369
1500458831.6917522	-407019.894361	-3127072.78987	138872.910456
1500458832.6917522	-357881.506655	-3140315.09291	150255.756546
1500458833.6917522	-367914.61283	-3146753.17647	111260.723673
1500458834.6917522	-349320.483094	-3140880.73308	117835.690053
1500458835.6917522	-320854.0141	-3159218.66886	117480.868683
1500458836.6917522	-330758.635795	-3162252.2299	134573.539849
1500458837.6917522	-314926.953077	-3162027.49161	116597.01368
1500458838.6917522	-317309.491228	-3168805.80327	106623.431832
1500458839.6917522	-271322.58112	-3192356.8169	115207.718959
1500458840.6917522	-294235.876495	-3199795.12215	119865.730868
1500458841.6917522	-261134.769594	-3188975.53183	132358.910649
1500458842.6917522	-247221.028189	-3193448.93305	132931.188188
1500458843.6917522	-260022.55691	-3218018.77579	126615.886341
1500458844.6917522	-241206.121044	-3221320.74864	130884.369812
1500458845.6917522	-222666.901797	-3195373.89495	113842.959213
1500458846.6917522	-198213.531935	-3217298.53805	123343.142963
1500458847.6917522	-206052.707429	-3209084.06552	120188.944445
1500458848.6917522	-166637.147027	-3211669.88728	125500.57305
1500458849.6917522	-172045.24466	-3250549.2153	114212.536381
1500458850.6917522	-166386.023888	-3248191.10563	113915.587452
1500458851.6917522	-153985.105968	-3248317.30474	97575.7982952
1500458852.6917522	-127105.098962	-3252370.52712	111415.324987
1500458853.6917522	-120234.915531	-3241455.43324	117969.857395
1500458854.6917522	-96457.3272345	-3266474.94674	124966.543704
1500458855.6917522	-91275.9645983	-3265682.18035	119505.205437
1500458856.6917522	-62378.3278781	-3294558.40261	94673.2181977
1500458857.6917522	-82102.0390068	-3269914.20956	120267.09139
1500458858.6917522	-37567.4743668	-3290838.66717	104041.4913
1500458859.6917522	-61949.6019039	-3301397.9798	116747.20662
1500458860.6917522	-26595.5027566	-3299707.67592	120535.634973
1500458861.6917522	-28628.6885494	-3316161.52955	88378.8346781
1500458862.6917522	5671.80616865	-3309611.59493	104522.004117
1500458863.6917522	-12112.2891448	-3320770.39413	88777.4442834
1500458864.6917522	23077.6181029	-3338624.28155	108994.942334
1500458865.6917522	44676.8073109	-3324015.42649	81625.7904817
1500458866.6917522	21883.5973352	-3322134.29448	105906.949524
1500458867.6917522	58330.6002632	-3318771.17509	97073.4104915
1500458868.6917522	72571.7250749	-3348937.25258	73896.1839817
1500458869.6917522	66011.2775504	-3349586.67625	106044.93372
1500458870.6917522	80370.1479985	-3359858.77892	81619.7337052
1500458871.6917522	90676.7126206	-3358785.01376	74246.3824805
1500458872.6917522	122470.160149	-3367259.83827	102178.189189
1500458873.6917522	137784.241705	-3364636.14525	103055.81841
1500458874.6917522	135302.236564	-3375810.06435	86991.795586
1500458875.6917522	149104.113962	-3388407.6913	100029.729443
1500458876.6917522	166468.021784	-3392761.74538	80755.8300035
1500458877.6917522	159149.560667	-3406314.61217	84470.2434814
1500458878.6917522	183147.197434	-3398760.27314	89872.3072027
1500458879.6917522	192447.491807	-3417288.26888	87772.9926731
1500458880.6917522	203208.805991	-3411613.1582	65527.2204214
1500458881.6917522	239747.023569	-3397907.13468	90993.4016609
1500458882.6917522	242795.711179	-3422444.02411	59819.3337821
1500458883.6917522	232650.2816	-3425974.77126	85255.7280392
1500458884.6917522	255402.161014	-3416924.70878	64073.3054199
1500458885.6917522	263965.288796	-3421961.59483	89288.7750314
1500458886.6917522	277977.321438	-3450968.88048	62961.4400186
1500458887.6917522	317316.848118	-3454152.42657	84981.7240685
1500458888.6917522	293778.440791	-3434903.44969	56614.8613238
1500458889.6917522	318974.259542	-3463540.31836	56850.2258301
1500458890.6917522	342515.694008	-3464807.38803	65088.7422795
1500458891.6917522	361574.34186	-3439032.92548	78248.0353017
1500458892.6917522	341540.360635	-3478616.17525	73419.8922091
1500458893.6917522	386079.969236	-3482320.8268	63501.6324778
1500458894.6917522	387182.835612	-3449994.88399	57403.8608023
1500458895.6917522	381894.320317	-3464621.75539	50348.7289
1500458896.6917522	394725.10107	-3475808.56654	80780.2398417
1500458897.6917522	428503.055807	-3497991.26608	69276.3014794
1500458898.6917522	435103.966352	-3469696.32249	65444.5833795
1500458899.6917522	451606.585009	-3508614.17613	75882.6332918
1500458900.6917522	467751.36689	-3492809.36495	76157.9582813
1500458901.6917522	464374.827339	-3506860.35882	73561.0086832
1500458902.6917522	500955.620159	-3483180.50853	68090.418911
1500458903.6917522	474267.138362	-3500178.90421	47588.9348946
1500458904.6917522	493261.013437	-3494110.4614	44876.8780588
1500458905.6917522	513121.358327	-3529084.5679	39667.4453986
1500458906.6917522	543013.097654	-3517187.08913	52168.0012246
1500458907.6917522	548179.500753	-3506472.17724	65239.4464151
1500458908.6917522	551344.074593	-3523698.80324	45538.022693
1500458909.6917522	559127.024232	-3526897.09897	59188.0447208
1500458910.6917522	572745.301648	-3531921.2031	40683.5930214
1500458911.6917522	606987.140866	-3528999.59488	59353.2309519
1500458912.6917522	595346.39939	-3523787.94256	54422.8969629
1500458913.6917522	625036.513384	-3554427.22859	49234.534524
1500458914.6917522	617218.068588	-3566791.00301	51516.7389603
1500458915.6917522	628573.994222	-3547367.30802	41408.2532093
1500458916.6917522	658751.817172	-3554703.29405	45948.8381771
1500458917.6917522	657919.330142	-3554947.23527	50789.7397411
1500458918.6917522	689714.752042	-3578989.17923	39954.706553
1500458919.6917522	701261.444596	-3569615.86663	33830.8782777
1500458920.6917522	693710.420278	-3554815.1188	43162.9116802
1500458921.6917522	696794.484982	-3555373.34229	28014.0167134
1500458922.6917522	732578.869423	-3563916.58144	19506.7098764
1500458923.6917522	753793.576899	-3584439.55361	42671.6660661
1500458924.6917522	747098.991411	-3575241.37677	42982.6186878
1500458925.6917522	741515.170782	-3595234.49319	13331.7704217
1500458926.6917522	787173.996249	-3592993.44567	15510.3800342
1500458927.6917522	781528.942442	-3608750.80501	48508.3618774
1500458928.6917522	810984.657533	-3590945.65889	22697.7308824
1500458929.6917522	794892.577688	-3612237.99772	40233.0169531
1500458930.6917522	822043.179147	-3606185.83623	45800.1556922
1500458931.6917522	830065.958368	-3589498.75676	20839.9460483
1500458932.6917522	845555.735189	-3613044.14054	40852.1861836
1500458933.6917522	851842.42993	-3598026.86472	33876.0717793
1500458934.6917522	851841.446551	-3613351.0455	21557.7143669
1500458935.6917522	893908.351541	-3633759.50633	7142.18801091
1500458936.6917522	889667.534957	-3624699.48102	21725.7011922
1500458937.6917522	901129.014026	-3636712.10988	14616.7084907
1500458938.6917522	908742.50733	-3646572.00094	19102.5702367
1500458939.6917522	946951.378128	-3618801.86866	27830.2264058
1500458940.6917522	939799.671678	-3617060.58125	24643.081819
1500458941.6917522	971089.126811	-3655576.46458	-997.83350765
1500458942.6917522	952129.584711	-3626697.72582	31023.6287251
1500458943.6917522	979573.929097	-3635133.85472	25769.9333671
1500458944.6917522	969816.628893	-3630280.52721	17700.5809506
1500458945.6917522	1007229.04526	-3636969.98695	-10344.8145202
1500458946.6917522	997956.133884	-3643221.69507	-4857.365601
1500458947.6917522	1036685.73959	-3646955.53052	-12075.2250595
1500458948.6917522	1031653.15664	-3665514.60337	3940.57482106
1500458949.6917522	1061972.15834	-3675939.68871	-6404.62249699
1500458950.6917522	1054964.27865	-3671017.07618	-24.2414310752
1500458951.6917522	1084744.27264	-3684093.88044	-8771.54232557
1500458952.6917522	1097384.76925	-3658860.86064	15297.8239875
1500458953.6917522	1080625.8916	-3667045.64922	-17637.4248061
1500458954.6917522	1116214.12589	-3660916.35989	-5125.85776359
1500458955.6917522	1138862.289	-3673731.32152	-7506.73500977
