time	x	y	z
1500460806.446067	7630883.06784	-4797723.74161	4030501.9878
1500460807.446067	7619937.12878	-4801866.86319	4019816.95081
1500460808.446067	7623263.91776	-4801480.95149	4021742.76836
1500460809.446067	7629217.55296	-4799091.63752	4020814.86908
1500460810.446067	7647574.49393	-4808646.86951	4017293.27255
1500460811.446067	7649572.02599	-4809653.62049	4010507.84885
1500460812.446067	7650583.58006	-4803856.49982	4015793.87936
1500460813.446067	7647046.42145	-4811765.55318	4006979.55267
1500460814.446067	7663961.14104	-4818108.53705	4021459.21694
1500460815.446067	7669003.48224	-4819969.49217	4006136.53787
1500460816.446067	7668295.25956	-4821190.50878	4013401.76658
1500460817.446067	7667009.79243	-4815713.49404	4013765.37368
1500460818.446067	7679368.07898	-4806397.00457	4011352.60037
1500460819.446067	7678787.0145	-4810983.21475	3999885.05224
1500460820.446067	7688212.30592	-4827055.83539	4008981.92922
1500460821.446067	7678958.98463	-4814822.20798	4006929.26571
1500460822.446067	7680538.47913	-4822197.30089	4004819.5826
1500460823.446067	7688429.6128	-4833894.89924	3988509.60811
1500460824.446067	7696597.36676	-4825500.92653	3981194.37613
1500460825.446067	7698736.86115	-4827324.64232	3981476.13687
1500460826.446067	7711441.65107	-4825739.33983	3987393.56736
1500460827.446067	7701579.56993	-4834780.4126	3975717.24022
1500460828.446067	7719912.74846	-4832392.25527	3973892.41751
1500460829.446067	7716674.49542	-4830444.12083	3977627.63102
1500460830.446067	7714701.72972	-4833409.68139	3972286.47488
1500460831.446067	7725994.43314	-4843793.92067	3979960.29249
1500460832.446067	7727183.17957	-4847721.85842	3967944.688
1500460833.446067	7723321.6703	-4844116.01948	3979152.44377
1500460834.446067	7742854.20917	-4833473.0086	3968541.68867
1500460835.446067	7740145.35441	-4851178.03377	3967801.75517
1500460836.446067	7743840.49676	-4845132.75726	3965415.89904
1500460837.446067	7750269.00426	-4853194.61325	3971950.50652
1500460838.446067	7759107.4247	-4853884.71048	3959017.79081
1500460839.446067	7747134.97383	-4843284.06029	3966776.45476
1500460840.446067	7751528.13967	-4849600.44879	3963469.22507
1500460841.446067	7759505.69013	-4858867.95189	3951837.14451
1500460842.446067	7761644.7162	-4854706.98396	3958627.43889
1500460843.446067	7766172.81168	-4848979.42535	3951237.30252
1500460844.446067	7770394.83548	-4861313.33292	3941299.42157
1500460845.446067	7773921.17333	-4863189.95552	3939889.75518
1500460846.446067	7789426.9136	-4863630.13196	3947821.7544
1500460847.446067	7790129.94251	-4871331.30706	3947679.1632
1500460848.446067	7793525.39287	-4862726.08201	3939826.46067
1500460849.446067	7783328.19094	-4863998.60251	3937204.39168
1500460850.446067	7792855.5819	-4861573.95645	3928171.61767
1500460851.446067	7802574.18686	-4864988.8849	3940625.60821
1500460852.446067	7804270.96185	-4874390.15705	3922008.41132
1500460853.446067	7802783.14197	-4875887.19396	3934418.24505
1500460854.446067	7811485.14506	-4881537.32932	3917458.28337
1500460855.446067	7822387.99374	-4880057.436	3923158.26149
1500460856.446067	7811645.70181	-4883195.1068	3919054.76439
1500460857.446067	7823086.37748	-4891186.73734	3926993.91051
1500460858.446067	7829757.14034	-4878768.2847	3911318.60016
1500460859.446067	7831995.00906	-4892392.41624	3909943.16635
1500460860.446067	7835684.34059	-4891478.69398	3913948.20743
1500460861.446067	7845989.16923	-4887612.86397	3901671.10692
1500460862.446067	7846054.36886	-4891810.29372	3907882.28655
1500460863.446067	7838386.40833	-4884070.9073	3912430.86237
1500460864.446067	7857658.4301	-4901063.73071	3897359.05327
1500460865.446067	7857109.11191	-4895061.9715	3904517.56398
1500460866.446067	7860727.65943	-4895299.37671	3902448.60645
1500460867.446067	7869663.96836	-4894672.76429	3908045.35126
1500460868.446067	7868440.47231	-4905101.09379	3895360.16532
1500460869.446067	7865735.16696	-4903740.69026	3897645.95244
1500460870.446067	7882026.02196	-4900624.97515	3893535.71595
1500460871.446067	7873010.28572	-4907626.78936	3882860.10055
1500460872.446067	7885354.15797	-4909382.35679	3889874.58301
1500460873.446067	7885539.45327	-4912292.48618	3892791.36792
1500460874.446067	7885834.07761	-4919100.39877	3886687.58422
1500460875.446067	7900717.27475	-4910085.20993	3875672.00507
1500460876.446067	7899413.14643	-4915826.36469	3881569.34992
1500460877.446067	7900134.74025	-4921254.78945	3882394.80139
1500460878.446067	7894520.09046	-4921809.32338	3869023.90376
1500460879.446067	7910012.96005	-4921787.98041	3877538.28089
1500460880.446067	7907296.0691	-4914970.67796	3872969.02684
1500460881.446067	7920275.05027	-4923165.65694	3876770.98243
1500460882.446067	7927416.47802	-4928560.66861	3855712.62722
1500460883.446067	7913656.59407	-4925597.85455	3866191.69476
1500460884.446067	7934352.91764	-4929454.27375	3850987.64047
1500460885.446067	7923233.1519	-4930888.07698	3865405.70006
1500460886.446067	7929893.30338	-4927902.55908	3849917.23735
1500460887.446067	7931875.74718	-4929489.16342	3851775.0687
1500460888.446067	7938586.78315	-4926208.20512	3849506.6507
1500460889.446067	7947881.95786	-4931761.23476	3841210.37514
1500460890.446067	7943473.4673	-4942204.87947	3838563.07124
1500460891.446067	7955146.00685	-4936751.88849	3851781.57054
1500460892.446067	7957039.20894	-4936698.64389	3850911.6642
1500460893.446067	7969211.40282	-4945351.27813	3839239.6336
1500460894.446067	7969426.0343	-4945171.03096	3835680.2684
1500460895.446067	7974993.83084	-4943751.5199	3827872.62149
1500460896.446067	7976236.61881	-4947139.57626	3830605.21354
1500460897.446067	7970641.66513	-4947647.24173	3840501.66711
1500460898.446067	7979117.57783	-4954777.02581	3822947.50532
1500460899.446067	7987444.36441	-4954288.55088	3823231.96541
1500460900.446067	7989525.78892	-4945898.20401	3825614.34629
1500460901.446067	7994670.89174	-4950164.99569	3830268.89946
1500460902.446067	7995197.63959	-4961229.28271	3817792.09924
1500460903.446067	7995041.06801	-4964257.20106	3811630.24491
1500460904.446067	8009072.29039	-4947547.69942	3811642.0996
1500460905.446067	7998728.69561	-4959343.65923	3810930.52688
1500460906.446067	8010115.08889	-4966155.13875	3806166.39706
1500460907.446067	8010963.29753	-4954617.51536	3805491.78593
1500460908.446067	8014673.04661	-4957064.7785	3805479.19796
1500460909.446067	8026954.80673	-4970713.09712	3812007.60841
1500460910.446067	8019337.33096	-4972434.90314	3798491.62823
1500460911.446067	8032065.89332	-4961484.32282	3798854.69441
1500460912.446067	8036124.81007	-4977270.24431	3800071.71924
1500460913.446067	8026543.0258	-4961345.45251	3794286.57151
1500460914.446067	8043581.25109	-4962786.5464	3797260.89479
1500460915.446067	8030951.80193	-4977430.40942	3787452.89082
1500460916.446067	8035727.66332	-4968137.31208	3783026.43303
1500460917.446067	8047174.60606	-4983923.30672	3796617.57998
1500460918.446067	8060519.79423	-4978476.9566	3782199.32401
1500460919.446067	8057173.32521	-4973076.11488	3786240.08209
1500460920.446067	8050643.5566	-4977957.0564	3772809.31301
1500460921.446067	8059783.18678	-4976337.34827	3776564.77429
1500460922.446067	8071776.12868	-4975126.33298	3770877.94543
1500460923.446067	8078013.3685	-4982034.58145	3763977.91902
1500460924.446067	8082383.30761	-4992546.13509	3778222.23097
1500460925.446067	8069246.15028	-4986778.13416	3772210.5098
1500460926.446067	8089617.86362	-4989498.56269	3768963.02446
1500460927.446067	8089377.30605	-4984347.54022	3770011.49642
1500460928.446067	8083130.14096	-4984695.73712	3755897.58512
1500460929.446067	8083913.06219	-4996504.16562	3757871.49097
1500460930.446067	8088805.01497	-4993600.17571	3755877.00523
1500460931.446067	8099402.66762	-5004006.07223	3750362.17215
1500460932.446067	8105898.44987	-4996993.59441	3755823.13242
1500460933.446067	8103723.07545	-4998931.70891	3755956.93952
1500460934.446067	8109072.39561	-5001192.28736	3754960.4801
1500460935.446067	8116540.86688	-4994803.39238	3746984.80266
1500460936.446067	8125755.02152	-5004136.86479	3751720.79043
1500460937.446067	8118634.66294	-5012324.12085	3738963.40978
1500460938.446067	8131858.81324	-4999427.98977	3748454.83892
1500460939.446067	8132665.65627	-5006586.227	3745302.88688
1500460940.446067	8126547.54141	-5019145.38424	3726312.84645
1500460941.446067	8142637.77349	-5011421.54924	3732626.19772
1500460942.446067	8135274.37645	-5010235.97116	3736974.76029
1500460943.446067	8147699.67872	-5024435.30486	3730305.03782
1500460944.446067	8152542.74844	-5024689.69836	3717027.88162
1500460945.446067	8150699.98745	-5022756.99328	3723076.21067
1500460946.446067	8147200.95325	-5024940.18631	3711688.11431
1500460947.446067	8164154.93852	-5029458.57319	3726985.98662
1500460948.446067	8161841.04959	-5020297.1721	3709556.9623
1500460949.446067	8166034.81765	-5016485.84837	3713546.63039
1500460950.446067	8174753.84666	-5026341.95753	3702596.04747
1500460951.446067	8171060.76857	-5021164.19817	3709746.09038
1500460952.446067	8178324.75938	-5033787.50959	3713762.31336
1500460953.446067	8187236.42637	-5035021.77341	3709521.98727
1500460954.446067	8189942.5582	-5025234.42925	3700992.18536
1500460955.446067	8180618.8471	-5040864.9498	3694555.11291
1500460956.446067	8187628.25631	-5037806.25903	3693360.40355
1500460957.446067	8195836.0859	-5033306.68603	3698707.51693
1500460958.446067	8193279.29692	-5040757.10822	3686823.42954
1500460959.446067	8197093.15526	-5046648.20234	3687205.53141
1500460960.446067	8211149.43605	-5039022.85891	3685605.7504
1500460961.446067	8207781.06742	-5041584.68026	3694615.96146
1500460962.446067	8203410.68991	-5039723.69928	3691413.13877
1500460963.446067	8210682.77194	-5042084.9054	3683454.1778
1500460964.446067	8208656.53957	-5037522.85366	3679169.91568
1500460965.446067	8212241.52341	-5046346.16251	3683509.53174
1500460966.446067	8228239.86189	-5049727.86619	3669545.24117
1500460967.446067	8235971.50277	-5042414.91634	3670074.27944
1500460968.446067	8236501.77765	-5061419.11298	3679360.47663
1500460969.446067	8225931.43447	-5044526.02861	3658416.31917
1500460970.446067	8239087.88339	-5045881.17334	3662616.57104
1500460971.446067	8235853.12431	-5048411.23137	3659287.41534
1500460972.446067	8253650.89587	-5054773.7067	3657366.83667
1500460973.446067	8257557.46535	-5055173.33751	3653485.20612
1500460974.446067	8260541.70068	-5060589.28212	3651159.4545
1500460975.446067	8262503.08668	-5054223.93882	3647149.94902
1500460976.446067	8265890.63539	-5060112.70693	3659523.39665
1500460977.446067	8253194.68719	-5057961.96745	3647515.80757
1500460978.446067	8256315.5331	-5065066.63279	3639113.75956
1500460979.446067	8272177.01879	-5064172.62471	3650027.48272
1500460980.446067	8272706.81539	-5078471.9675	3649659.82656
1500460981.446067	8273975.16554	-5076489.83254	3635783.60959
1500460982.446067	8280098.04883	-5071594.70902	3636893.3344
1500460983.446067	8281022.85381	-5073423.5828	3638313.92032
1500460984.446067	8294032.42719	-5071239.29075	3627092.37772
1500460985.446067	8291387.81525	-5071793.60951	3627017.31505
1500460986.446067	8292878.26046	-5075402.62368	3634054.73328
1500460987.446067	8295869.01625	-5078712.4873	3624488.35464
1500460988.446067	8301026.03368	-5082651.33576	3614922.80608
1500460989.446067	8303462.06629	-5073951.01154	3615479.64093
1500460990.446067	8301512.25753	-5089310.02612	3621220.36256
1500460991.446067	8306776.65457	-5078411.06911	3618057.76273
1500460992.446067	8311527.2359	-5084473.43178	3604646.72348
1500460993.446067	8307118.67573	-5078973.13501	3601216.5184
1500460994.446067	8322386.43115	-5090194.74282	3602446.50699
1500460995.446067	8314612.84884	-5089174.35539	3606545.72031
1500460996.446067	8331022.63877	-5098183.57368	3607969.57014
1500460997.446067	8336808.45609	-5089067.74589	3606917.45038
1500460998.446067	8325942.19358	-5087504.67733	3598257.1462
1500460999.446067	8331414.44128	-5102175.54372	3603921.42039
1500461000.446067	8348352.65455	-5092269.60634	3603878.13773
1500461001.446067	8334122.81698	-5091979.31501	3595142.52937
1500461002.446067	8356037.14722	-5109393.75869	3586976.73227
1500461003.446067	8348995.20821	-5092716.38613	3595713.4587
1500461004.446067	8348648.30716	-5113266.52628	3594545.06727
1500461005.446067	8348490.8869	-5113624.44626	3590203.55398
1500461006.446067	8352621.17744	-5109411.47205	3577162.55857
1500461007.446067	8370057.0514	-5116713.57713	3568926.21261
1500461008.446067	8377445.51879	-5104936.46586	3570092.8137
1500461009.446067	8362412.78425	-5109755.79249	3576233.83201
1500461010.446067	8365237.05901	-5119589.49463	3575706.1706
1500461011.446067	8368299.99525	-5109026.69876	3563367.80647
1500461012.446067	8375405.68547	-5112027.63028	3560321.17659
1500461013.446067	8382420.1347	-5117063.44065	3561572.07274
1500461014.446067	8395901.29528	-5113267.34426	3565704.44749
1500461015.446067	8389866.78587	-5114152.86668	3564176.13763
1500461016.446067	8392569.63847	-5129042.29647	3560203.16654
1500461017.446067	8400840.79324	-5125938.0659	3545730.11563
1500461018.446067	8401444.4233	-5114192.5517	3552023.61735
1500461019.446067	8395998.10379	-5123382.58725	3544952.58612
1500461020.446067	8417417.41766	-5119044.22724	3556460.14279
1500461021.446067	8419257.27719	-5136140.7373	3548825.91976
1500461022.446067	8408265.17927	-5128593.84224	3534693.32179
1500461023.446067	8412261.18882	-5134351.51158	3541855.60674
1500461024.446067	8415828.70011	-5128084.74415	3539709.98229
1500461025.446067	8434748.50773	-5122284.32578	3532486.16349
1500461026.446067	8430166.31986	-5126986.09405	3536172.9618
1500461027.446067	8435815.02378	-5138261.70761	3531563.03289
1500461028.446067	8441659.17291	-5130584.76116	3526711.67982
1500461029.446067	8434113.88657	-5136341.41222	3516828.82416
1500461030.446067	8444463.8365	-5135566.49047	3521849.59323
1500461031.446067	8440913.0971	-5139580.768	3514477.54659
1500461032.446067	8450189.46176	-5134972.7903	3516234.33066
1500461033.446067	8451900.18694	-5135047.81368	3523013.24667
1500461034.446067	8460280.36231	-5134499.96615	3516542.65635
1500461035.446067	8456946.80722	-5149837.70041	3502142.40433
1500461036.446067	8452124.54712	-5150412.31586	3516888.53928
1500461037.446067	8473192.75574	-5154112.78806	3509626.24276
1500461038.446067	8457936.45579	-5141954.12061	3502836.41187
1500461039.446067	8479941.20298	-5146269.12485	3498254.51871
1500461040.446067	8470585.80214	-5149964.46172	3508307.58176
1500461041.446067	8469320.94597	-5151358.79821	3486552.07943
1500461042.446067	8474557.83514	-5150477.87084	3489788.27237
1500461043.446067	8489500.86717	-5147329.07722	3492595.18237
1500461044.446067	8489263.65708	-5157273.66744	3496985.28363
1500461045.446067	8489759.11262	-5148796.99061	3484204.56718
1500461046.446067	8488263.79875	-5168991.28551	3482290.99857
1500461047.446067	8500043.4789	-5158216.26318	3480593.74129
1500461048.446067	8505955.66917	-5162381.11289	3487110.07041
1500461049.446067	8510013.98565	-5159325.84	3477980.83218
1500461050.446067	8510325.11844	-5162658.54897	3475504.96808
1500461051.446067	8512708.03085	-5166618.11847	3476357.3767
1500461052.446067	8519341.88404	-5157980.73934	3460829.82896
1500461053.446067	8509308.86173	-5174907.78323	3457019.01853
1500461054.446067	8523234.46509	-5164593.80203	3459954.0825
1500461055.446067	8526971.13188	-5175246.06121	3453614.5445
1500461056.446067	8527945.87086	-5181377.73891	3452599.24291
1500461057.446067	8534048.04586	-5176815.96125	3458917.36701
1500461058.446067	8538580.65859	-5167603.64795	3449458.27965
1500461059.446067	8543675.07854	-5169537.52356	3456733.50674
1500461060.446067	8545775.49258	-5186917.57674	3458988.25394
1500461061.446067	8535336.67386	-5186160.55831	3445689.96084
1500461062.446067	8544053.03097	-5186718.3236	3442526.69291
1500461063.446067	8539757.53315	-5182614.6571	3449967.87753
1500461064.446067	8553516.92547	-5182133.49266	3447961.86455
1500461065.446067	8548201.82151	-5184254.22292	3427730.09538
1500461066.446067	8568060.03734	-5193189.91766	3438903.869
1500461067.446067	8553873.03155	-5186783.64279	3434991.82499
1500461068.446067	8565069.48882	-5184983.9841	3431890.2769
1500461069.446067	8562645.5134	-5194307.52234	3418416.45168
1500461070.446067	8569189.61716	-5185595.80014	3421879.41846
1500461071.446067	8583932.33382	-5191344.67337	3424006.35668
1500461072.446067	8580990.08521	-5185234.00042	3422193.0694
1500461073.446067	8575229.17275	-5191224.69446	3410026.10681
1500461074.446067	8577132.45948	-5189257.90705	3422097.32174
1500461075.446067	8596829.03658	-5203997.44665	3406949.35833
1500461076.446067	8596669.70974	-5195771.32651	3416989.92468
1500461077.446067	8593580.65728	-5189952.84335	3405601.38345
1500461078.446067	8589903.75948	-5210438.97651	3411049.61655
1500461079.446067	8597409.10999	-5204047.97812	3396017.6388
1500461080.446067	8606889.48826	-5208251.59139	3399813.39544
1500461081.446067	8607669.95184	-5213153.12559	3400582.38796
1500461082.446067	8615172.45548	-5208503.8281	3402925.54052
1500461083.446067	8617100.58613	-5210643.64721	3403203.82575
1500461084.446067	8617550.11234	-5208733.52743	3396198.16372
1500461085.446067	8610932.76324	-5211652.94952	3393054.38948
1500461086.446067	8630122.18142	-5205444.19842	3381849.22925
1500461087.446067	8630211.51944	-5205694.94025	3391622.90073
1500461088.446067	8632006.42528	-5207386.91926	3385833.4781
1500461089.446067	8636761.46398	-5217719.25707	3376244.19514
1500461090.446067	8628995.49929	-5217647.10196	3380139.06409
1500461091.446067	8644105.81352	-5219099.04185	3379898.36482
1500461092.446067	8643297.64873	-5225629.57529	3369582.02601
1500461093.446067	8639881.1589	-5209841.90059	3377378.43337
1500461094.446067	8651437.53558	-5220492.92639	3366444.66018
1500461095.446067	8650683.25926	-5222912.599	3365032.16771
1500461096.446067	8652493.31845	-5226601.554	3351061.03779
1500461097.446067	8649780.04709	-5226900.14993	3352167.87437
1500461098.446067	8655551.25858	-5223153.24302	3359504.84344
1500461099.446067	8658704.49483	-5232004.73959	3357685.86078
1500461100.446067	8663525.98268	-5227860.86566	3348502.62715
1500461101.446067	8662316.13778	-5229171.09541	3346384.04782
1500461102.446067	8663959.90892	-5239113.24488	3337352.36072
1500461103.446067	8666810.40217	-5226209.63913	3350124.18491
1500461104.446067	8676530.8318	-5225131.05762	3340203.40319
1500461105.446067	8691720.477	-5237049.50732	3337849.44577
1500461106.446067	8675038.30798	-5227424.25022	3339026.22045
1500461107.446067	8690467.41128	-5243091.32577	3329581.79449
1500461108.446067	8696106.88032	-5240518.46362	3327380.54747
1500461109.446067	8697715.49	-5244786.05047	3325289.44362
1500461110.446067	8706317.48501	-5242640.04985	3326990.05411
1500461111.446067	8695812.64875	-5239791.1847	3329779.38036
1500461112.446067	8698169.94742	-5244865.52134	3322752.79883
1500461113.446067	8705507.14654	-5250786.1536	3320805.41423
1500461114.446067	8716291.32542	-5249864.83594	3309445.17925
1500461115.446067	8720980.75254	-5245520.52231	3313394.31391
1500461116.446067	8719563.03698	-5256655.37219	3318863.37843
1500461117.446067	8716357.50474	-5243887.46409	3305396.77289
1500461118.446067	8725931.4304	-5255314.10083	3307340.82653
1500461119.446067	8718836.54622	-5242956.38491	3297843.42263
1500461120.446067	8725879.35287	-5260566.57945	3309376.22668
1500461121.446067	8740474.48134	-5252611.24499	3295844.77378
1500461122.446067	8728655.79844	-5244495.83759	3289878.45802
1500461123.446067	8736057.82341	-5252247.56252	3300917.05088
1500461124.446067	8733709.50255	-5262877.964	3298937.60336
1500461125.446067	8751302.88918	-5261894.47356	3297818.70422
1500461126.446067	8741329.93516	-5267009.25394	3277463.07125
1500461127.446067	8744215.9746	-5260696.99722	3274922.68995
1500461128.446067	8755841.46283	-5262319.77258	3289458.7622
1500461129.446067	8759243.86993	-5252136.85757	3269662.9663
1500461130.446067	8764627.30729	-5271233.29874	3270998.35594
1500461131.446067	8766435.07783	-5258047.76689	3280644.29798
1500461132.446067	8765516.35613	-5271133.43795	3270540.55812
1500461133.446067	8759784.97167	-5257717.79611	3268729.83064
1500461134.446067	8776050.96251	-5272662.41104	3275289.11442
1500461135.446067	8775762.92772	-5264335.7529	3266164.13042
1500461136.446067	8782012.68291	-5266585.87156	3252565.74879
1500461137.446067	8776805.19408	-5264466.72695	3263073.28055
1500461138.446067	8788980.71817	-5281060.65661	3246321.61447
1500461139.446067	8790984.93571	-5269522.92591	3245830.81801
1500461140.446067	8779003.95891	-5270168.68418	3247659.86903
1500461141.446067	8792608.25864	-5274556.04301	3247902.34147
1500461142.446067	8803725.35126	-5272613.03056	3253734.91492
1500461143.446067	8796052.07202	-5276487.23423	3245440.26776
1500461144.446067	8804821.27046	-5276641.00885	3237685.47992
1500461145.446067	8806150.93368	-5274986.44571	3231800.93782
1500461146.446067	8805947.594	-5290598.36573	3236466.81147
1500461147.446067	8809167.69742	-5282188.62819	3238258.75859
1500461148.446067	8816236.23619	-5286251.14179	3237101.90234
1500461149.446067	8825164.39622	-5282588.82464	3231859.50835
1500461150.446067	8826104.29769	-5288395.73345	3226832.15413
1500461151.446067	8829182.02932	-5294814.62575	3219963.72046
1500461152.446067	8814922.26666	-5287534.052	3222859.7176
1500461153.446067	8830964.10763	-5292800.10781	3218928.59387
1500461154.446067	8835537.77917	-5291504.55617	3211926.19359
1500461155.446067	8831310.25224	-5294336.49271	3216607.90974
1500461156.446067	8837724.59431	-5296907.59631	3203010.09353
1500461157.446067	8831912.35243	-5298613.70775	3212544.97128
1500461158.446067	8835522.51616	-5288298.1259	3214237.36127
1500461159.446067	8847649.61332	-5294497.0281	3206048.6669
1500461160.446067	8838118.58223	-5299393.39432	3200387.77693
1500461161.446067	8849201.79549	-5290054.90234	3193031.26332
1500461162.446067	8862103.97589	-5296064.85908	3187281.09126
1500461163.446067	8848320.80875	-5292681.17385	3196082.70818
1500461164.446067	8856752.07381	-5306597.37906	3189550.8746
1500461165.446067	8866942.88896	-5296917.46562	3189582.83333
1500461166.446067	8857651.76752	-5312731.9273	3176946.87399
1500461167.446067	8878068.85788	-5302554.94623	3173635.16795
1500461168.446067	8875150.84688	-5309497.02638	3177165.62799
1500461169.446067	8872922.5591	-5316212.74838	3168157.20165
1500461170.446067	8869444.81353	-5310285.91843	3182229.80152
1500461171.446067	8876261.84113	-5309552.04882	3165554.00834
1500461172.446067	8875040.35052	-5303957.15921	3167513.43595
1500461173.446067	8888254.62323	-5303399.10122	3173541.17051
1500461174.446067	8883698.9013	-5317624.08309	3154735.10922
1500461175.446067	8890900.88536	-5317383.57264	3156673.60352
1500461176.446067	8887559.58233	-5314585.3059	3157384.36675
1500461177.446067	8904226.57214	-5313387.68059	3148262.6491
1500461178.446067	8906193.85678	-5323171.21636	3145873.3146
1500461179.446067	8909550.90484	-5310582.38421	3156385.73392
1500461180.446067	8898554.56225	-5325251.08709	3150218.45872
1500461181.446067	8912287.06792	-5326351.54145	3148872.71136
1500461182.446067	8916360.38636	-5316691.84203	3153004.77629
1500461183.446067	8909909.42427	-5318593.82231	3131593.30027
1500461184.446067	8927150.48261	-5316092.50807	3136099.42772
1500461185.446067	8923458.37017	-5319755.24763	3128376.05684
1500461186.446067	8932809.12605	-5318969.55823	3134194.63114
1500461187.446067	8924209.56907	-5329300.76939	3124844.5129
1500461188.446067	8929821.83425	-5319164.99349	3136223.11442
1500461189.446067	8936958.93697	-5326795.563	3128952.73284
1500461190.446067	8930675.29089	-5326053.15969	3117035.09637
1500461191.446067	8946226.74526	-5324521.48945	3127224.5168
1500461192.446067	8948868.58815	-5323477.32248	3112330.13689
1500461193.446067	8945350.52213	-5324378.27732	3113667.01294
1500461194.446067	8956016.28884	-5334850.71521	3115420.84741
1500461195.446067	8955594.41584	-5337778.78873	3099893.99109
1500461196.446067	8953458.81311	-5341684.35129	3099005.41752
1500461197.446067	8953322.93861	-5337270.38957	3105120.63161
1500461198.446067	8959661.19633	-5338380.14304	3106121.16994
1500461199.446067	8968711.91682	-5339108.80548	3092478.6221
1500461200.446067	8956769.63654	-5340421.49172	3087298.91516
1500461201.446067	8963608.37828	-5334804.19693	3084030.84633
1500461202.446067	8964386.23296	-5337576.63034	3088256.37126
1500461203.446067	8971879.41412	-5352653.31823	3086855.01313
1500461204.446067	8976039.3985	-5340299.88631	3088643.93662
1500461205.446067	8971116.72299	-5348787.25026	3089588.96092
1500461206.446067	8980365.45059	-5350127.32135	3077858.8014
1500461207.446067	8986052.48759	-5338350.66771	3079284.91022
1500461208.446067	8976748.21816	-5354195.66742	3074228.6031
1500461209.446067	8996142.2797	-5356372.86162	3063321.84478
1500461210.446067	8989930.15475	-5344081.56416	3074033.96774
1500461211.446067	8993468.77033	-5352264.63859	3065431.14519
1500461212.446067	9004698.2955	-5347625.95862	3064645.64418
1500461213.446067	8994068.63763	-5353083.18529	3066694.49326
1500461214.446067	8996924.47231	-5359750.18666	3066859.22748
1500461215.446067	9006280.00658	-5356718.9566	3065006.96414
1500461216.446067	9002356.90878	-5357442.395	3061356.28824
1500461217.446067	9019699.27978	-5359244.15949	3050577.75287
1500461218.446067	9022348.245	-5366726.75358	3045435.46584
1500461219.446067	9017873.55868	-5356964.97855	3038447.01633
1500461220.446067	9023605.56107	-5364169.88474	3041352.07649
1500461221.446067	9028757.46708	-5370669.81921	3040172.33445
1500461222.446067	9033085.98944	-5363074.99196	3033653.18131
1500461223.446067	9036789.08504	-5363959.5267	3045532.93736
1500461224.446067	9024526.11166	-5360030.61465	3033707.20247
1500461225.446067	9024797.89734	-5360717.40499	3023031.67809
1500461226.446067	9040290.03803	-5369748.38308	3025911.82617
1500461227.446067	9044473.38394	-5358503.7438	3025680.17991
1500461228.446067	9043883.33093	-5378058.9375	3028048.02305
1500461229.446067	9047696.82929	-5360422.37333	3019253.85582
1500461230.446067	9041306.88542	-5376401.7965	3025220.12384
1500461231.446067	9048352.12714	-5362718.29855	3016612.07192
1500461232.446067	9050708.33214	-5378804.30733	3007942.8314
1500461233.446067	9045753.18276	-5369798.67488	3016400.25018
1500461234.446067	9051964.59024	-5375289.05295	3009433.97323
1500461235.446067	9061770.3061	-5371793.78249	2997590.94591
1500461236.446067	9055141.03173	-5382259.13984	3009283.11823
1500461237.446067	9072393.42005	-5369308.88597	2994910.84258
1500461238.446067	9072099.30298	-5381534.52399	2998058.48681
1500461239.446067	9073108.62105	-5379185.83393	2986316.38068
1500461240.446067	9066922.95068	-5377701.06539	2993970.39381
1500461241.446067	9070814.12291	-5388993.01585	2984288.0562
1500461242.446067	9082873.73605	-5381322.7908	2979820.01501
1500461243.446067	9079195.48344	-5379991.33085	2987012.36753
1500461244.446067	9085799.62521	-5381403.41859	2974331.84783
1500461245.446067	9092338.15946	-5380114.81902	2982999.24775
1500461246.446067	9083277.65955	-5385804.20164	2982422.94855
1500461247.446067	9098405.30131	-5390324.6995	2971051.33488
1500461248.446067	9089488.09831	-5382301.11258	2965971.63727
1500461249.446067	9107568.61614	-5395541.02376	2971480.9477
1500461250.446067	9107169.13744	-5395998.64808	2964390.24697
1500461251.446067	9102180.84119	-5384964.01932	2957786.3355
1500461252.446067	9104644.63471	-5393193.13425	2959799.2998
1500461253.446067	9109255.43694	-5399792.6142	2948479.53789
1500461254.446067	9107259.16981	-5401988.19712	2946026.82592
1500461255.446067	9119652.71019	-5401499.97106	2944592.53151
1500461256.446067	9114476.51567	-5392568.24543	2952443.6409
1500461257.446067	9110955.97522	-5399798.82496	2956179.72951
1500461258.446067	9116976.5727	-5394932.91731	2947144.77723
1500461259.446067	9116746.37611	-5407656.51417	2939531.87704
1500461260.446067	9133422.34811	-5401617.64704	2944749.29212
1500461261.446067	9129344.31335	-5399594.87256	2926674.26636
1500461262.446067	9134090.53833	-5410714.25968	2940782.69158
1500461263.446067	9134085.18988	-5402162.78438	2925181.02452
1500461264.446067	9141318.48704	-5399580.54858	2936959.9034
1500461265.446067	9145759.30962	-5401650.80496	2929233.33075
1500461266.446067	9142778.95862	-5400167.32401	2924088.16946
1500461267.446067	9147693.89774	-5399198.62864	2915338.76456
1500461268.446067	9145907.81695	-5406139.54664	2925275.02067
1500461269.446067	9147246.46839	-5414217.77597	2912878.81713
1500461270.446067	9147523.21471	-5401848.87332	2912814.78048
1500461271.446067	9163881.35942	-5400005.66877	2913845.5892
