time	x	y	z
1500459956.6336281	-3321978.52548	6168891.51294	1136737.98336
1500459957.6336281	-3343117.20528	6144104.44996	1165703.2912
1500459958.6336281	-3270745.62146	6162072.87163	1267967.09337
1500459959.6336281	-3215001.7252	6118124.49197	1208820.80685
1500459960.6336281	-3229259.48412	6081427.65991	1168024.59426
1500459961.6336281	-3292851.63032	6082436.02726	1221785.1497
1500459962.6336281	-3312507.78959	6130284.63943	1249085.93121
1500459963.6336281	-3247387.92282	6073457.22889	1252128.1218
1500459964.6336281	-3221542.98409	6174436.31863	1247540.97958
1500459965.6336281	-3192912.19985	6138011.62577	1143185.31874
1500459966.6336281	-3240120.76579	6182938.37465	1261287.37818
1500459967.6336281	-3247764.10132	6097158.76996	1192671.87493
1500459968.6336281	-3151760.1879	6072414.9771	1277401.06683
1500459969.6336281	-3170397.91005	6067945.98514	1222440.00962
1500459970.6336281	-3285896.08164	6118953.49698	1217727.75366
1500459971.6336281	-3196234.90494	6180579.62716	1235445.01774
1500459972.6336281	-3204794.06996	6076911.96746	1232446.45221
1500459973.6336281	-3236502.85104	6220345.47517	1159903.64646
1500459974.6336281	-3140557.81945	6165893.15407	1286229.57104
1500459975.6336281	-3224402.93968	6113275.14585	1164946.48256
1500459976.6336281	-3114858.87177	6210226.08993	1281670.52415
1500459977.6336281	-3182929.25067	6100264.13118	1293506.16587
1500459978.6336281	-3210435.38531	6104661.36573	1157181.62809
1500459979.6336281	-3215347.35577	6195935.77266	1167375.83921
1500459980.6336281	-3114537.17908	6209472.71551	1228158.11144
1500459981.6336281	-3081232.66519	6124733.59297	1253839.66854
1500459982.6336281	-3188935.78642	6146121.2396	1252804.67121
1500459983.6336281	-3070237.52569	6189365.85073	1263617.07456
1500459984.6336281	-3088095.60954	6115149.41829	1218199.94491
1500459985.6336281	-3096379.2325	6139118.57501	1310704.68573
1500459986.6336281	-3082844.01919	6165679.28399	1280416.46845
1500459987.6336281	-3092892.12944	6187140.10642	1176121.1161
1500459988.6336281	-3014932.48832	6151635.54777	1299447.74041
1500459989.6336281	-3086230.76643	6170712.81227	1260413.35037
1500459990.6336281	-3070526.18891	6183403.99984	1278634.43741
1500459991.6336281	-3002740.84871	6175704.13663	1165725.72586
1500459992.6336281	-3037576.99469	6253193.59127	1161968.01454
1500459993.6336281	-3029617.31344	6158727.50842	1200693.57819
1500459994.6336281	-3131018.83014	6200970.03382	1214465.43041
1500459995.6336281	-3114724.63695	6268015.8734	1250400.47635
1500459996.6336281	-3064237.81319	6300376.7066	1299002.98019
1500459997.6336281	-3025111.60146	6289356.1365	1322110.74394
1500459998.6336281	-2988132.37439	6266424.7241	1172639.68395
1500459999.6336281	-2961540.85387	6157838.45863	1327424.57573
1500460000.6336281	-3036583.29715	6159773.38606	1295381.12933
1500460001.6336281	-2929542.09225	6199101.24138	1186395.09671
1500460002.6336281	-3014179.78857	6262246.60832	1214752.58924
1500460003.6336281	-2979969.81538	6173516.64648	1221500.8635
1500460004.6336281	-3059636.91719	6240619.93436	1316042.55669
1500460005.6336281	-2910450.55166	6179407.19474	1196172.9015
1500460006.6336281	-2943544.79609	6252263.6558	1270478.73765
1500460007.6336281	-2910101.21386	6221668.21588	1283990.79382
1500460008.6336281	-2966748.77312	6274928.79604	1181309.80846
1500460009.6336281	-2888168.72683	6262704.19344	1247486.44213
1500460010.6336281	-2899603.0625	6288818.39653	1185324.28226
1500460011.6336281	-2890217.16449	6239117.32599	1332772.05254
1500460012.6336281	-2974000.60262	6326738.25723	1237401.87489
1500460013.6336281	-2876401.66685	6234574.09285	1330759.69441
1500460014.6336281	-2897782.35636	6305005.24325	1247388.52323
1500460015.6336281	-2864186.20968	6266388.99015	1232967.31119
1500460016.6336281	-2893823.72903	6213470.65029	1207822.56949
1500460017.6336281	-2940686.49875	6258324.16271	1225503.3669
1500460018.6336281	-2818796.85871	6343036.57356	1339408.4037
1500460019.6336281	-2850043.54026	6249788.61882	1227229.79405
1500460020.6336281	-2945932.19881	6277045.52255	1345267.42649
1500460021.6336281	-2877221.13844	6366743.87843	1279579.02671
1500460022.6336281	-2881037.68115	6381611.61578	1314346.4255
1500460023.6336281	-2812768.61163	6289834.18887	1221285.21328
1500460024.6336281	-2801639.93624	6345063.09268	1213182.91622
1500460025.6336281	-2802507.24744	6389687.09762	1260438.71291
1500460026.6336281	-2778263.6302	6369787.20821	1249725.33162
1500460027.6336281	-2769628.88768	6331289.18937	1345169.5942
1500460028.6336281	-2854708.87374	6291050.20058	1295139.57792
1500460029.6336281	-2852032.94528	6384492.33976	1279331.47468
1500460030.6336281	-2783154.94319	6309634.20765	1264086.92574
1500460031.6336281	-2782182.16422	6365561.38917	1269297.86486
1500460032.6336281	-2756658.41382	6307072.47513	1271004.06345
1500460033.6336281	-2777964.70106	6402033.12977	1338926.4944
1500460034.6336281	-2722084.0082	6262642.01879	1267181.6414
1500460035.6336281	-2771612.86037	6369505.34276	1208389.27424
1500460036.6336281	-2769517.8359	6334297.42244	1248453.71706
1500460037.6336281	-2831749.51059	6310523.45242	1236476.68196
1500460038.6336281	-2728850.86318	6278445.39368	1283296.58936
1500460039.6336281	-2681273.86427	6346132.39379	1224731.52564
1500460040.6336281	-2758381.80801	6392638.87798	1297190.74366
1500460041.6336281	-2785599.01785	6392342.35123	1276966.73116
1500460042.6336281	-2774092.09728	6383844.30297	1342777.688
1500460043.6336281	-2688490.25724	6372077.69323	1343917.44161
1500460044.6336281	-2752277.61031	6312217.13317	1359701.59045
1500460045.6336281	-2686874.71473	6430082.28863	1363257.21214
1500460046.6336281	-2714805.99245	6450829.34866	1333222.39105
1500460047.6336281	-2762588.03901	6302829.49978	1247639.79011
1500460048.6336281	-2629664.47582	6297708.95524	1233408.56595
1500460049.6336281	-2757776.12597	6321805.57159	1342125.18042
1500460050.6336281	-2614885.50328	6376199.01954	1235609.82035
1500460051.6336281	-2604361.86235	6308715.60077	1295084.55148
1500460052.6336281	-2644644.95383	6309614.60198	1306042.20759
1500460053.6336281	-2624712.53201	6396785.01719	1244551.15089
1500460054.6336281	-2658025.49181	6457060.26183	1358213.31711
1500460055.6336281	-2709117.69083	6384738.35899	1255849.61837
1500460056.6336281	-2571073.11496	6336711.27884	1244901.26647
1500460057.6336281	-2690437.17418	6338298.12916	1266802.21101
1500460058.6336281	-2673514.44893	6360377.86764	1356269.41044
1500460059.6336281	-2675337.99438	6372034.57036	1273787.08257
1500460060.6336281	-2592964.60963	6354744.39175	1265670.57004
1500460061.6336281	-2573144.75669	6337770.31338	1337538.63551
1500460062.6336281	-2620283.49684	6408465.23012	1383269.47822
1500460063.6336281	-2625033.35503	6468726.16452	1387476.31422
1500460064.6336281	-2592520.9436	6488073.9603	1239082.22826
1500460065.6336281	-2619774.06071	6476453.66447	1260509.8916
1500460066.6336281	-2584325.01487	6399272.87849	1382367.52558
1500460067.6336281	-2534461.06789	6430631.86644	1338755.31093
1500460068.6336281	-2521685.1688	6371454.39247	1373315.14235
1500460069.6336281	-2626538.01315	6497727.93368	1376591.47948
1500460070.6336281	-2514349.78103	6431080.51314	1270444.64626
1500460071.6336281	-2485807.03549	6501277.12476	1378293.66094
1500460072.6336281	-2576252.90725	6388837.53314	1326878.90881
1500460073.6336281	-2454248.13064	6405798.16433	1285580.57091
1500460074.6336281	-2465832.1242	6444898.64355	1284237.34974
1500460075.6336281	-2549185.50703	6412818.8734	1362655.70094
1500460076.6336281	-2424667.99476	6491408.3938	1273558.33811
1500460077.6336281	-2538522.21866	6441417.6964	1336498.3245
1500460078.6336281	-2492289.95067	6445379.25528	1321194.00057
1500460079.6336281	-2413497.72571	6533968.12321	1355892.92865
1500460080.6336281	-2503685.94883	6445577.13491	1405012.13919
1500460081.6336281	-2513229.52314	6495219.99192	1395032.37146
1500460082.6336281	-2527218.1432	6545185.49033	1268357.09422
1500460083.6336281	-2473409.92727	6423010.70651	1355717.08346
1500460084.6336281	-2419155.26101	6436732.74453	1288924.87805
1500460085.6336281	-2454628.58328	6397265.8527	1399723.47647
1500460086.6336281	-2407852.09402	6544464.35108	1375065.24686
1500460087.6336281	-2431450.15433	6475918.49495	1296929.73538
1500460088.6336281	-2482749.85575	6445290.97557	1267222.77356
1500460089.6336281	-2467160.80425	6489724.09098	1417527.59256
1500460090.6336281	-2370493.81243	6529608.70715	1384063.84005
1500460091.6336281	-2409222.19707	6566883.27488	1338667.31841
1500460092.6336281	-2392353.04457	6498395.9395	1335311.93683
1500460093.6336281	-2318317.62093	6442628.86284	1284115.60714
1500460094.6336281	-2382595.67376	6490646.29409	1410604.56821
1500460095.6336281	-2439548.87435	6451201.38695	1271651.45042
1500460096.6336281	-2434207.00903	6429698.10024	1275626.44482
1500460097.6336281	-2323746.718	6519376.96837	1364150.34508
1500460098.6336281	-2355620.12052	6525374.54389	1402714.04417
1500460099.6336281	-2286314.88304	6579661.26898	1428715.52655
1500460100.6336281	-2403234.19985	6431636.18507	1342129.76755
1500460101.6336281	-2350825.58406	6497795.33432	1398072.40932
1500460102.6336281	-2303959.2189	6441303.75709	1313923.27392
1500460103.6336281	-2382382.09091	6540035.24389	1293648.86287
1500460104.6336281	-2369897.85464	6548823.90189	1367609.52878
1500460105.6336281	-2335823.60114	6582784.66029	1351024.82043
1500460106.6336281	-2311371.36168	6484329.71518	1422778.18069
1500460107.6336281	-2353998.71772	6461248.43503	1364542.11476
1500460108.6336281	-2225615.27104	6573462.28718	1345079.75292
1500460109.6336281	-2340588.71855	6457657.42456	1330895.8854
1500460110.6336281	-2201883.94011	6595149.96545	1286224.45909
1500460111.6336281	-2283851.82095	6612277.28092	1323068.73768
1500460112.6336281	-2192833.79189	6571137.16157	1438696.61296
1500460113.6336281	-2178793.28288	6464920.73447	1403057.15588
1500460114.6336281	-2287154.01049	6484524.21324	1369075.04968
1500460115.6336281	-2158260.50321	6495123.70376	1346242.90644
1500460116.6336281	-2271066.06465	6547988.96806	1435777.80967
1500460117.6336281	-2293860.35874	6556636.10314	1324190.10608
1500460118.6336281	-2194864.45502	6593664.84584	1322586.5854
1500460119.6336281	-2260366.87657	6485456.03411	1328413.53922
1500460120.6336281	-2269602.53044	6528900.99734	1417580.48216
1500460121.6336281	-2219595.67765	6507206.15703	1361893.56635
1500460122.6336281	-2188329.10467	6563617.78547	1395266.17745
1500460123.6336281	-2248031.98712	6611352.62098	1330968.0099
1500460124.6336281	-2237248.82121	6636247.60711	1336727.92306
1500460125.6336281	-2117636.86649	6617450.8972	1318609.9987
1500460126.6336281	-2171976.5638	6597548.89475	1398537.83537
1500460127.6336281	-2073510.20809	6535176.19647	1449008.63655
1500460128.6336281	-2066763.88944	6624719.25002	1301206.58238
1500460129.6336281	-2215512.10139	6565903.94487	1440364.38531
1500460130.6336281	-2102997.62552	6591037.67682	1394104.24638
1500460131.6336281	-2177229.1252	6574528.70163	1439672.44963
1500460132.6336281	-2091171.84483	6551833.8396	1421934.89941
1500460133.6336281	-2091481.69076	6556615.96328	1410953.00196
1500460134.6336281	-2109761.881	6617712.74057	1310657.80411
1500460135.6336281	-2106465.59237	6533687.08345	1367504.60044
1500460136.6336281	-2078839.47252	6536703.16337	1348156.21511
1500460137.6336281	-2114750.41544	6579613.09608	1463790.28134
1500460138.6336281	-2040975.78039	6534150.78115	1387302.01686
1500460139.6336281	-2114985.86573	6597128.06592	1392940.24989
1500460140.6336281	-1987755.3268	6529536.18201	1328874.01264
1500460141.6336281	-1998341.03243	6677800.60816	1367084.43004
1500460142.6336281	-2044022.16702	6594971.14718	1441072.32677
1500460143.6336281	-2006520.70358	6526596.13973	1344712.03409
1500460144.6336281	-2015321.14264	6525149.53282	1374319.31209
1500460145.6336281	-2007342.6429	6666579.03623	1352398.38313
1500460146.6336281	-2095603.73977	6602231.39108	1386726.15364
1500460147.6336281	-1935773.44732	6594905.24876	1404581.38115
1500460148.6336281	-2044155.67571	6640647.62081	1338388.7752
1500460149.6336281	-2021902.43604	6693291.52811	1472978.02786
1500460150.6336281	-1946108.28371	6561473.86684	1418938.42879
1500460151.6336281	-1917636.93282	6602992.92277	1447730.92552
1500460152.6336281	-2052382.93235	6607300.2473	1346355.09599
1500460153.6336281	-1937647.52276	6558268.50383	1444805.15522
1500460154.6336281	-1957039.13945	6690276.45103	1364353.4618
1500460155.6336281	-1900971.29132	6641931.2065	1424112.30066
1500460156.6336281	-1977095.44708	6620578.55058	1448544.71424
1500460157.6336281	-1902722.55574	6605996.95454	1459388.34047
1500460158.6336281	-2007076.53998	6577281.07752	1406859.15815
1500460159.6336281	-1947510.87673	6688642.8464	1476509.83546
1500460160.6336281	-1854098.89277	6562034.30946	1437796.4622
1500460161.6336281	-1895450.2539	6645805.9065	1377832.14921
1500460162.6336281	-1917460.27645	6626294.0162	1347204.15799
1500460163.6336281	-1978464.35349	6696525.63946	1343505.0148
1500460164.6336281	-1863459.14769	6586356.64563	1446667.66896
1500460165.6336281	-1902141.58793	6660740.67489	1435145.28793
1500460166.6336281	-1883372.07326	6700850.20676	1419113.18992
1500460167.6336281	-1869552.16282	6664347.97541	1420412.20625
1500460168.6336281	-1886650.56286	6571394.45118	1350459.15535
1500460169.6336281	-1915215.29458	6719746.7751	1486865.0899
1500460170.6336281	-1813842.91641	6599219.35131	1378290.06231
1500460171.6336281	-1845556.29115	6644486.94145	1402143.68458
1500460172.6336281	-1905489.6317	6722837.44118	1420763.75001
1500460173.6336281	-1903442.23759	6613081.79562	1436097.59559
1500460174.6336281	-1799691.05616	6607703.17584	1495692.19643
1500460175.6336281	-1750447.24685	6712261.67036	1493188.59037
1500460176.6336281	-1860538.86891	6614066.64901	1490634.71025
1500460177.6336281	-1740784.81315	6639409.65816	1402888.80956
1500460178.6336281	-1792304.3955	6602265.35417	1375471.35548
1500460179.6336281	-1751617.03969	6702611.61429	1395440.31543
1500460180.6336281	-1736515.45179	6623366.62293	1433186.39948
1500460181.6336281	-1747740.09663	6601923.96143	1379217.59855
1500460182.6336281	-1810788.84048	6691700.40772	1396257.02428
1500460183.6336281	-1831080.57567	6614263.69822	1479549.61502
1500460184.6336281	-1753932.13326	6757078.9494	1460066.03091
1500460185.6336281	-1701426.79199	6654421.66814	1393259.32593
1500460186.6336281	-1661176.75091	6701919.84471	1504005.67642
1500460187.6336281	-1660347.19475	6700826.43284	1449807.87819
1500460188.6336281	-1711828.59549	6657530.75238	1487590.60306
1500460189.6336281	-1743746.82837	6761473.3717	1438412.39363
1500460190.6336281	-1740106.15386	6743928.73913	1349796.23602
1500460191.6336281	-1671359.69856	6682272.80421	1425697.07002
1500460192.6336281	-1646939.78398	6614802.68176	1397356.83982
1500460193.6336281	-1703231.04503	6733160.34935	1388184.18796
1500460194.6336281	-1625700.22336	6657728.88047	1495339.00501
1500460195.6336281	-1753400.54522	6751642.54247	1495421.77627
1500460196.6336281	-1733420.16614	6690816.88421	1438483.48891
1500460197.6336281	-1741049.52544	6740795.75729	1361218.63172
1500460198.6336281	-1587495.55409	6736206.58314	1411840.28658
1500460199.6336281	-1653345.7837	6680744.25345	1384253.50285
1500460200.6336281	-1642385.14748	6766122.82894	1376760.61755
1500460201.6336281	-1640198.22549	6762136.24592	1465453.47776
1500460202.6336281	-1658338.53743	6713974.13575	1373842.52673
1500460203.6336281	-1633692.45126	6784048.58883	1407679.33131
1500460204.6336281	-1678034.97727	6750540.01315	1450687.66163
1500460205.6336281	-1632737.75021	6786734.43324	1490613.50508
1500460206.6336281	-1648786.90071	6713380.48209	1474604.52041
1500460207.6336281	-1529545.27415	6693921.15548	1433480.7772
1500460208.6336281	-1515115.60358	6740752.59304	1520755.72983
1500460209.6336281	-1510161.42322	6768529.44795	1425429.86891
1500460210.6336281	-1507975.48495	6713563.69752	1409224.47714
1500460211.6336281	-1562277.18125	6702034.55164	1422156.32315
1500460212.6336281	-1490917.82506	6746968.63179	1428843.57916
1500460213.6336281	-1626954.10923	6737671.31029	1474345.0542
1500460214.6336281	-1516564.12652	6673755.42522	1419086.0183
1500460215.6336281	-1562179.08001	6718765.86371	1465465.3494
1500460216.6336281	-1512875.64094	6670676.6727	1460350.80783
1500460217.6336281	-1536812.29505	6716939.53787	1489034.26568
1500460218.6336281	-1503464.11643	6796645.50093	1475713.76153
1500460219.6336281	-1484114.14695	6786904.36669	1395760.86412
1500460220.6336281	-1477329.41139	6800181.61866	1377059.85638
1500460221.6336281	-1508979.42199	6711904.17289	1477625.757
1500460222.6336281	-1410133.29199	6675349.07722	1381689.01607
1500460223.6336281	-1527088.02519	6666873.0453	1436038.76303
1500460224.6336281	-1541596.79207	6792712.29968	1531387.40191
1500460225.6336281	-1445567.39898	6715172.51656	1377155.77731
1500460226.6336281	-1489431.71303	6753025.23413	1493534.45097
1500460227.6336281	-1456043.30909	6715470.69238	1535968.2417
1500460228.6336281	-1491976.7163	6803167.25821	1531001.54617
1500460229.6336281	-1489857.92522	6810064.57555	1495610.29738
1500460230.6336281	-1501250.38965	6735695.10049	1471629.89383
1500460231.6336281	-1459933.70401	6724481.9143	1425071.96483
1500460232.6336281	-1479133.80625	6788640.21743	1454419.59109
1500460233.6336281	-1410357.63601	6765586.45761	1434456.29728
1500460234.6336281	-1357628.79884	6706541.12735	1441452.73232
1500460235.6336281	-1342208.73152	6733305.53425	1540519.16156
1500460236.6336281	-1319941.68435	6792547.6409	1522287.73557
1500460237.6336281	-1406930.91343	6767042.9359	1389631.14221
1500460238.6336281	-1414096.90702	6803948.85542	1491223.11393
1500460239.6336281	-1321324.67488	6787136.27344	1492938.18069
1500460240.6336281	-1280882.6015	6695459.3687	1404182.1644
1500460241.6336281	-1401007.8599	6780308.29025	1393063.87364
1500460242.6336281	-1329873.16021	6798758.48193	1514954.67989
1500460243.6336281	-1276504.28026	6743939.15264	1510799.95101
1500460244.6336281	-1387404.03245	6804724.43614	1487069.01184
1500460245.6336281	-1312500.91188	6834477.66121	1415329.99112
1500460246.6336281	-1380964.9314	6701188.54825	1423528.20432
1500460247.6336281	-1354119.16555	6813620.12201	1474243.17568
1500460248.6336281	-1291131.12611	6820186.29502	1501788.84805
1500460249.6336281	-1311807.59766	6741130.73343	1549695.13953
1500460250.6336281	-1208035.68027	6832785.19462	1477485.9579
1500460251.6336281	-1300244.36506	6850117.10407	1504493.01926
1500460252.6336281	-1338607.43063	6813436.31354	1495377.02214
1500460253.6336281	-1238350.31809	6703047.20086	1502179.16661
1500460254.6336281	-1243181.20955	6709267.17838	1527238.94586
1500460255.6336281	-1260119.68329	6822777.97464	1399989.26724
1500460256.6336281	-1265120.67459	6798191.04497	1522755.58097
1500460257.6336281	-1253385.11732	6711710.47612	1504742.92931
1500460258.6336281	-1290085.63523	6800275.73288	1534665.82484
1500460259.6336281	-1250815.63721	6832679.08195	1526683.77053
1500460260.6336281	-1189736.25244	6788286.30478	1416510.74599
1500460261.6336281	-1247908.23449	6739690.74099	1438159.29132
1500460262.6336281	-1124029.37042	6821016.59359	1508180.49105
1500460263.6336281	-1218060.65825	6858451.27289	1448651.94858
1500460264.6336281	-1218431.76826	6863481.77854	1479652.26827
1500460265.6336281	-1182493.56804	6792434.43069	1538429.90798
1500460266.6336281	-1202504.05323	6831908.41933	1416329.26245
1500460267.6336281	-1224414.56314	6782600.97828	1453225.06218
1500460268.6336281	-1158281.82767	6866809.20431	1526567.52866
1500460269.6336281	-1204739.22867	6770907.53762	1558739.44022
1500460270.6336281	-1138133.6748	6782202.68965	1545410.91673
1500460271.6336281	-1149686.65445	6791001.91038	1443205.52335
1500460272.6336281	-1175758.32442	6754515.98966	1538007.96349
1500460273.6336281	-1075713.97106	6855411.69128	1502542.07729
1500460274.6336281	-1109416.37216	6861939.59914	1468808.89695
1500460275.6336281	-1110282.52611	6738475.93017	1560471.77056
1500460276.6336281	-1142415.75386	6817158.22254	1442624.20864
1500460277.6336281	-1107478.94447	6751284.83874	1550446.13648
1500460278.6336281	-1054151.04374	6763472.85492	1552433.25091
1500460279.6336281	-1100095.18781	6736941.57471	1420499.92316
1500460280.6336281	-1035103.53755	6795801.20436	1420539.41938
1500460281.6336281	-1065500.21144	6754084.415	1528773.93692
1500460282.6336281	-1104891.85734	6787092.91898	1494052.48738
1500460283.6336281	-1082537.79611	6806721.6427	1441683.90483
1500460284.6336281	-1019418.58332	6762701.90762	1524622.56493
1500460285.6336281	-1065067.26073	6881057.08677	1556666.3032
1500460286.6336281	-965489.287029	6791909.23011	1484994.20907
1500460287.6336281	-1084313.04285	6835258.32028	1436890.34543
1500460288.6336281	-1041992.91088	6778159.56783	1494388.17112
1500460289.6336281	-950927.98278	6845144.65121	1544470.62933
1500460290.6336281	-934458.983567	6772232.75576	1527481.10577
1500460291.6336281	-914931.425666	6777859.62376	1423850.22123
1500460292.6336281	-938880.522008	6803847.30388	1484138.7454
1500460293.6336281	-1051556.94447	6766825.79873	1509930.96159
1500460294.6336281	-985169.083088	6822398.40323	1512348.77153
1500460295.6336281	-961158.189434	6852664.82973	1575866.60024
1500460296.6336281	-898408.124278	6801579.54265	1477818.18906
1500460297.6336281	-878284.153116	6789025.07671	1579847.99769
1500460298.6336281	-980837.472647	6747498.93349	1576040.32209
1500460299.6336281	-978628.959095	6812472.37445	1578283.31931
1500460300.6336281	-901182.020522	6774870.50154	1493160.06729
1500460301.6336281	-864838.275845	6900842.93652	1486450.5109
1500460302.6336281	-858308.696315	6862381.29523	1455901.67281
1500460303.6336281	-873405.471686	6843210.93445	1556877.17882
1500460304.6336281	-901901.621358	6808013.37946	1521164.87131
1500460305.6336281	-927903.870595	6901160.84166	1586267.67385
1500460306.6336281	-810143.292236	6819750.03967	1445966.39974
1500460307.6336281	-876719.383572	6881764.9357	1522924.22173
1500460308.6336281	-808103.562963	6895636.33707	1470495.36716
1500460309.6336281	-921386.176519	6870129.01547	1441397.12391
1500460310.6336281	-840940.278324	6808222.97658	1514207.53289
1500460311.6336281	-872401.386101	6784409.08844	1468702.85931
1500460312.6336281	-806722.073517	6805297.2411	1559863.67616
1500460313.6336281	-784195.074365	6860897.35713	1557970.81985
1500460314.6336281	-877110.838856	6763266.7658	1588687.07115
1500460315.6336281	-783926.71839	6828807.50062	1472776.57222
1500460316.6336281	-745280.083188	6903315.8222	1485941.49362
1500460317.6336281	-744179.300989	6897593.38668	1466979.6583
1500460318.6336281	-750534.055178	6855796.18884	1505206.56478
1500460319.6336281	-767512.053507	6773124.18013	1592499.49225
1500460320.6336281	-827444.421276	6816877.02821	1506556.19932
1500460321.6336281	-794815.119673	6902927.52388	1584251.50086
1500460322.6336281	-800198.615049	6763898.30102	1587050.73171
1500460323.6336281	-699323.499433	6870136.62349	1474979.61934
1500460324.6336281	-792049.703245	6843611.19445	1502041.65765
1500460325.6336281	-693115.290541	6853547.22224	1587408.65015
1500460326.6336281	-683070.509684	6862580.74653	1501599.45119
1500460327.6336281	-730233.366493	6880324.53603	1529942.45653
1500460328.6336281	-707414.847782	6875727.39437	1562209.63716
1500460329.6336281	-750258.860421	6823097.2191	1540321.94278
1500460330.6336281	-647768.092879	6765287.37269	1485852.30182
1500460331.6336281	-756392.222115	6824909.86186	1554357.51083
1500460332.6336281	-634575.774341	6823601.63632	1565283.27505
1500460333.6336281	-735211.157407	6897216.5845	1603529.27868
1500460334.6336281	-631770.537668	6781427.05618	1496358.1169
1500460335.6336281	-638809.548901	6906036.54566	1529898.99902
1500460336.6336281	-663240.178088	6790318.94353	1587720.29447
1500460337.6336281	-701216.018446	6927342.64554	1561620.70186
1500460338.6336281	-689591.366396	6771628.42864	1562261.34754
1500460339.6336281	-680692.939076	6909448.77693	1558657.65349
1500460340.6336281	-615980.062291	6793502.50206	1525867.07316
1500460341.6336281	-624911.583338	6915456.05299	1483251.57777
1500460342.6336281	-629287.384611	6802716.45076	1529175.95003
1500460343.6336281	-583833.169842	6901856.31438	1538456.63402
1500460344.6336281	-618362.83761	6826850.97395	1507703.29628
1500460345.6336281	-646691.955591	6860799.54377	1594971.52733
1500460346.6336281	-584644.714157	6834186.51657	1495495.67473
1500460347.6336281	-548314.165917	6864615.94558	1491959.21254
1500460348.6336281	-637124.128211	6876250.09978	1497310.60955
1500460349.6336281	-637852.565525	6837694.7052	1481878.04558
1500460350.6336281	-504148.380917	6903491.79972	1567778.81259
1500460351.6336281	-544210.352151	6870676.62609	1563612.67793
1500460352.6336281	-467597.531325	6819623.17997	1466240.46763
1500460353.6336281	-601796.680054	6874450.53367	1532792.69801
1500460354.6336281	-543384.077291	6791518.48713	1511830.31878
1500460355.6336281	-557523.04681	6846418.61291	1599588.67968
1500460356.6336281	-499201.423675	6842934.11536	1523352.50876
1500460357.6336281	-576142.385105	6872183.06975	1616301.06066
1500460358.6336281	-425009.820999	6894685.45289	1519988.49234
1500460359.6336281	-476500.472556	6816251.34433	1568365.17533
1500460360.6336281	-499489.911262	6906661.64264	1572088.15016
1500460361.6336281	-468645.461121	6840451.3036	1518013.85138
1500460362.6336281	-406844.575001	6877673.24892	1513779.80636
1500460363.6336281	-471740.350802	6856129.77758	1534766.62628
1500460364.6336281	-440044.660232	6781753.78275	1575562.14095
1500460365.6336281	-498742.178102	6813681.24718	1522709.80829
1500460366.6336281	-449158.524354	6868934.51634	1540849.77871
1500460367.6336281	-439079.663256	6886314.70895	1507077.75775
1500460368.6336281	-424246.558776	6867723.55421	1494405.96672
1500460369.6336281	-371983.558017	6814445.35969	1603370.10133
1500460370.6336281	-431611.02777	6912168.10734	1563915.84055
1500460371.6336281	-412012.054254	6883413.95305	1599721.23454
1500460372.6336281	-434510.900322	6841566.81706	1625210.39849
1500460373.6336281	-451599.748423	6812324.64187	1625192.33229
1500460374.6336281	-401673.255336	6864457.22624	1471709.71074
1500460375.6336281	-313264.982772	6868146.0607	1493853.83558
1500460376.6336281	-448654.293177	6816449.69438	1490846.60625
1500460377.6336281	-384150.31873	6866946.13536	1505288.2371
1500460378.6336281	-284539.961222	6850384.08986	1608248.59212
1500460379.6336281	-378600.882724	6793011.72632	1523399.09718
1500460380.6336281	-358441.833986	6892520.85767	1588049.89242
1500460381.6336281	-276983.620884	6923619.23826	1557609.11259
1500460382.6336281	-247690.057296	6909461.58888	1596227.09437
1500460383.6336281	-274745.964615	6826068.74399	1568283.75287
1500460384.6336281	-376799.495271	6818375.02247	1531531.6573
1500460385.6336281	-284826.735503	6819877.30321	1604197.2981
1500460386.6336281	-327148.281765	6898890.40161	1552664.60726
1500460387.6336281	-256136.285233	6845797.47891	1558974.35897
1500460388.6336281	-322013.10248	6788909.38207	1591939.77588
1500460389.6336281	-333184.627912	6935156.75432	1496075.08076
1500460390.6336281	-238329.029923	6895709.30355	1488872.0228
1500460391.6336281	-284274.895623	6897299.1733	1548941.69002
1500460392.6336281	-284021.232624	6912528.14075	1553425.78329
1500460393.6336281	-281847.745408	6827086.31028	1511965.90619
1500460394.6336281	-184708.148564	6938051.82983	1508203.21267
1500460395.6336281	-214943.849861	6943903.33715	1491981.55876
1500460396.6336281	-193387.124775	6836636.93367	1607367.86466
1500460397.6336281	-293456.444457	6820917.42353	1619774.39258
1500460398.6336281	-176533.14323	6943844.80674	1524068.23488
1500460399.6336281	-218037.988357	6936155.65024	1631747.76826
1500460400.6336281	-246451.050925	6833829.07518	1518365.95026
1500460401.6336281	-233251.340935	6835438.22116	1608787.87828
1500460402.6336281	-189628.328378	6819577.77628	1560553.56189
1500460403.6336281	-173762.42957	6816726.47675	1630793.43912
1500460404.6336281	-129463.935429	6912775.07828	1525028.87826
1500460405.6336281	-199430.957483	6871290.21368	1530083.99811
1500460406.6336281	-116409.19567	6903285.86023	1552367.2719
1500460407.6336281	-155400.990286	6913984.88514	1493339.05804
1500460408.6336281	-104971.525718	6842927.88582	1593988.22474
1500460409.6336281	-90789.1434002	6874264.82083	1598597.9529
1500460410.6336281	-184837.303286	6810788.66629	1520711.95574
