time	x	y	z
1500459658.1767826	8509429.66993	2232516.47148	-3838345.77789
1500459659.1767826	8481822.49671	2339119.75771	-3774400.81916
1500459660.1767826	8452403.90292	2336434.01229	-3848356.27585
1500459661.1767826	8537299.42854	2332566.12521	-3882999.6768
1500459662.1767826	8441981.67359	2382045.07305	-3871031.26708
1500459663.1767826	8565302.40545	2366662.37211	-3879000.41127
1500459664.1767826	8579667.62547	2293173.72926	-3804655.43456
1500459665.1767826	8485705.43127	2292471.27007	-3823440.2105
1500459666.1767826	8453270.46451	2342390.44307	-3835128.55042
1500459667.1767826	8438210.6622	2325141.09118	-3801207.24652
1500459668.1767826	8568211.12036	2384683.85481	-3899002.24149
1500459669.1767826	8531936.82499	2372298.84621	-3847733.59957
1500459670.1767826	8515930.85199	2319436.46371	-3755685.42209
1500459671.1767826	8470715.37739	2362179.48842	-3828267.89535
1500459672.1767826	8565299.20686	2372557.39058	-3763724.41465
1500459673.1767826	8509022.65726	2404083.91694	-3756033.34924
1500459674.1767826	8549461.21186	2463543.54787	-3857872.01257
1500459675.1767826	8428230.59626	2373993.51156	-3784316.989
1500459676.1767826	8523344.04427	2436465.77958	-3882070.53652
1500459677.1767826	8564177.35687	2339394.2643	-3799399.31764
1500459678.1767826	8537292.63073	2452465.2326	-3804124.17345
1500459679.1767826	8566851.60137	2418431.34044	-3833746.37881
1500459680.1767826	8570287.67848	2366792.30067	-3863034.11482
1500459681.1767826	8555830.41534	2445333.0139	-3826713.77385
1500459682.1767826	8427429.76013	2410329.8131	-3875203.86529
1500459683.1767826	8415328.69223	2406562.26424	-3876748.85087
1500459684.1767826	8565639.43659	2441414.36491	-3873030.06476
1500459685.1767826	8451236.69947	2383648.11108	-3759442.58377
1500459686.1767826	8469996.99785	2443483.9828	-3902824.36769
1500459687.1767826	8470178.59451	2463959.69961	-3842232.06508
1500459688.1767826	8480123.35243	2377066.62802	-3785555.98253
1500459689.1767826	8508854.99416	2405609.59779	-3742775.46054
1500459690.1767826	8503076.48609	2467998.00035	-3771391.22067
1500459691.1767826	8409410.70207	2544203.60241	-3793075.61127
1500459692.1767826	8400695.63803	2399864.81981	-3751926.65916
1500459693.1767826	8453438.42976	2471701.29227	-3871835.86645
1500459694.1767826	8474307.38528	2428710.31627	-3873330.8939
1500459695.1767826	8488782.93557	2506140.25944	-3874170.93947
1500459696.1767826	8526178.49295	2496717.42066	-3867428.23718
1500459697.1767826	8436256.09462	2473909.04338	-3837997.66856
1500459698.1767826	8386522.363	2503311.94243	-3747395.6631
1500459699.1767826	8414259.92683	2503515.34321	-3793181.5375
1500459700.1767826	8443953.15844	2476057.91691	-3782085.36274
1500459701.1767826	8524763.78335	2468562.88148	-3788029.24123
1500459702.1767826	8419170.51641	2551500.57797	-3801824.78421
1500459703.1767826	8391384.18215	2460895.72356	-3756045.78834
1500459704.1767826	8483506.03063	2491118.1412	-3782092.78921
1500459705.1767826	8451302.64861	2495363.62263	-3769246.22626
1500459706.1767826	8480178.73619	2603650.68637	-3794256.32083
1500459707.1767826	8411152.73827	2529913.97492	-3854216.62525
1500459708.1767826	8433940.77986	2564174.11896	-3735668.31005
1500459709.1767826	8527736.16619	2621507.56148	-3809738.61958
1500459710.1767826	8446579.63354	2567998.8227	-3761348.10458
1500459711.1767826	8457649.60974	2584736.57641	-3797392.8422
1500459712.1767826	8448664.02851	2643001.25269	-3850600.16523
1500459713.1767826	8508331.70801	2631318.43584	-3741531.78445
1500459714.1767826	8512081.91929	2590553.82223	-3818429.30382
1500459715.1767826	8471572.58131	2587833.44564	-3832642.47233
1500459716.1767826	8450434.8268	2548322.65635	-3727420.77999
1500459717.1767826	8445294.3733	2552229.67422	-3862362.97246
1500459718.1767826	8377024.92936	2617677.34296	-3784609.56895
1500459719.1767826	8407146.89875	2658387.74013	-3724428.91273
1500459720.1767826	8411471.96931	2675993.21583	-3876184.82777
1500459721.1767826	8394162.26857	2584343.74274	-3864606.63022
1500459722.1767826	8464677.20136	2667906.64882	-3736871.78494
1500459723.1767826	8439537.46947	2708863.43684	-3805507.61556
1500459724.1767826	8416280.31178	2652793.46234	-3745212.97735
1500459725.1767826	8392620.802	2659467.92067	-3747777.33639
1500459726.1767826	8344127.09065	2622620.52523	-3721746.53304
1500459727.1767826	8357645.63943	2685469.70708	-3833898.97078
1500459728.1767826	8399284.36823	2639038.29235	-3871256.74542
1500459729.1767826	8392697.52019	2586381.49989	-3742114.59402
1500459730.1767826	8358000.17153	2607558.88055	-3737015.86431
1500459731.1767826	8349175.77366	2626213.22186	-3854980.72885
1500459732.1767826	8398134.22555	2671373.80213	-3866475.13448
1500459733.1767826	8483112.18263	2682509.84174	-3745434.94661
1500459734.1767826	8480785.98325	2615050.97652	-3755868.19019
1500459735.1767826	8420766.39337	2766114.25795	-3866724.55956
1500459736.1767826	8348201.21684	2671048.37631	-3725089.71755
1500459737.1767826	8402154.80131	2646211.00248	-3725896.31877
1500459738.1767826	8335611.2797	2714539.98381	-3848110.50407
1500459739.1767826	8370953.55555	2663553.34282	-3787406.25667
1500459740.1767826	8401114.22174	2693644.9438	-3820978.43089
1500459741.1767826	8385422.26585	2712664.69849	-3850172.61655
1500459742.1767826	8441068.33786	2764924.53421	-3838476.95849
1500459743.1767826	8315498.58411	2748894.75389	-3809517.78954
1500459744.1767826	8322382.4799	2691339.22019	-3843348.50103
1500459745.1767826	8328373.35108	2793539.34842	-3857394.30822
1500459746.1767826	8433886.62474	2771119.14732	-3753853.92591
1500459747.1767826	8409376.51987	2714094.26722	-3746705.49292
1500459748.1767826	8394240.71631	2697092.2155	-3711196.69961
1500459749.1767826	8325866.77234	2816645.84605	-3766966.32919
1500459750.1767826	8447807.54986	2763243.95498	-3791731.64418
1500459751.1767826	8371661.77999	2846632.572	-3833784.12991
1500459752.1767826	8302063.63136	2754071.69811	-3815521.13513
1500459753.1767826	8447771.24791	2743692.62631	-3860041.59642
1500459754.1767826	8342395.05241	2731821.0836	-3819748.14315
1500459755.1767826	8316566.14361	2789152.78671	-3796031.0569
1500459756.1767826	8296524.96609	2800584.31238	-3774173.52472
1500459757.1767826	8354366.14495	2827390.7423	-3807818.31166
1500459758.1767826	8319697.85157	2843192.46948	-3725431.78642
1500459759.1767826	8338796.40885	2815276.54542	-3796845.97345
1500459760.1767826	8350337.0493	2883043.06274	-3833575.11947
1500459761.1767826	8351389.18593	2863102.2372	-3802713.48971
1500459762.1767826	8358847.87121	2832588.5949	-3842998.46028
1500459763.1767826	8397535.17825	2864399.66844	-3700306.28356
1500459764.1767826	8362416.76377	2911707.64039	-3827834.66616
1500459765.1767826	8342012.68899	2820643.67439	-3799319.09309
1500459766.1767826	8406238.54141	2850439.7395	-3824128.8588
1500459767.1767826	8400971.78988	2785178.34909	-3697424.59455
1500459768.1767826	8349220.74986	2778683.84795	-3763983.86368
1500459769.1767826	8285988.12565	2860819.30394	-3824698.62218
1500459770.1767826	8386871.931	2924730.83093	-3795871.45931
1500459771.1767826	8414935.49428	2860222.24044	-3723859.93553
1500459772.1767826	8340958.25934	2865615.3392	-3707410.29875
1500459773.1767826	8291890.70309	2862322.18581	-3802847.10865
1500459774.1767826	8362739.87322	2911765.62573	-3824483.00553
1500459775.1767826	8397211.802	2828023.88772	-3760775.77558
1500459776.1767826	8360363.19741	2890158.91293	-3762324.32354
1500459777.1767826	8348794.68396	2839562.3244	-3744894.67875
1500459778.1767826	8325402.84512	2925161.40251	-3700006.43514
1500459779.1767826	8395151.94584	2963919.82449	-3744197.56115
1500459780.1767826	8317877.08288	2916867.49283	-3739132.24231
1500459781.1767826	8314254.40304	2948676.35043	-3707724.50686
1500459782.1767826	8270188.72636	2941278.22225	-3771713.38289
1500459783.1767826	8251055.92046	2913484.07805	-3754721.46022
1500459784.1767826	8335690.64774	2950696.20267	-3793131.03931
1500459785.1767826	8346269.71405	2897223.55349	-3725253.36117
1500459786.1767826	8378390.4626	3023774.05292	-3772925.92808
1500459787.1767826	8350895.78757	2923941.40273	-3812605.15372
1500459788.1767826	8359586.89642	3029427.57376	-3717900.7658
1500459789.1767826	8302845.10832	2992549.78504	-3682804.80486
1500459790.1767826	8346966.71702	2901052.52619	-3726863.62179
1500459791.1767826	8280506.09007	2984612.54343	-3701682.28863
1500459792.1767826	8358509.33425	2968701.57948	-3752076.42453
1500459793.1767826	8294279.46615	2991675.90921	-3828760.18332
1500459794.1767826	8250936.51955	2966409.25916	-3718974.48089
1500459795.1767826	8264914.76956	3072095.58394	-3677463.45201
1500459796.1767826	8214277.74293	2979262.2928	-3734590.80129
1500459797.1767826	8273682.15492	2961745.94917	-3669585.83933
1500459798.1767826	8346430.42368	3012681.46769	-3672734.05348
1500459799.1767826	8352754.64924	3085415.72468	-3787323.80081
1500459800.1767826	8320766.33943	2981967.81509	-3774774.82928
1500459801.1767826	8204780.56367	3096984.47515	-3670225.92094
1500459802.1767826	8256972.91505	3099314.47779	-3710658.66683
1500459803.1767826	8223983.86464	3065032.94358	-3708915.31385
1500459804.1767826	8345700.36744	3044307.59028	-3708480.43332
1500459805.1767826	8245469.2215	2970272.92511	-3777122.91189
1500459806.1767826	8269076.25619	2983086.30024	-3772099.92714
1500459807.1767826	8248269.97876	3112750.67363	-3740659.86542
1500459808.1767826	8293500.6274	3023672.73518	-3670169.83255
1500459809.1767826	8230505.24212	3071905.03238	-3723824.92447
1500459810.1767826	8320811.63358	3019094.63225	-3787383.07651
1500459811.1767826	8319675.94936	3106680.75283	-3754678.91986
1500459812.1767826	8223772.98956	3098958.87052	-3809669.93213
1500459813.1767826	8312114.59926	3160223.95846	-3789227.13631
1500459814.1767826	8287300.12666	3060833.66432	-3786723.15432
1500459815.1767826	8226672.40832	3141438.09545	-3730866.91905
1500459816.1767826	8177517.99631	3099594.26701	-3660423.722
1500459817.1767826	8242354.32793	3176030.27765	-3743879.62878
1500459818.1767826	8213120.89111	3143677.28521	-3810328.13992
1500459819.1767826	8176131.96881	3143892.89461	-3755466.04589
1500459820.1767826	8241309.27944	3111541.7962	-3768524.37276
1500459821.1767826	8250890.16861	3070037.3748	-3700272.06679
1500459822.1767826	8185698.30686	3162850.92772	-3770406.42751
1500459823.1767826	8266036.1354	3081419.47552	-3801091.82277
1500459824.1767826	8181414.80224	3105986.32088	-3706578.6795
1500459825.1767826	8183373.49026	3139821.73159	-3770647.71156
1500459826.1767826	8240942.78424	3077071.84873	-3738247.32797
1500459827.1767826	8177650.1952	3165653.81162	-3688752.01381
1500459828.1767826	8224998.84896	3141025.11358	-3684336.54077
1500459829.1767826	8213192.28643	3179598.81999	-3719095.81722
1500459830.1767826	8244485.07282	3086341.10677	-3766407.60722
1500459831.1767826	8179145.75115	3249734.14374	-3682438.53525
1500459832.1767826	8294281.24355	3196931.19268	-3755723.52371
1500459833.1767826	8156558.35277	3218187.42894	-3742227.02398
1500459834.1767826	8147425.99037	3151653.57236	-3756008.35572
1500459835.1767826	8192251.92379	3250839.9727	-3761331.28959
1500459836.1767826	8261486.33841	3219303.84073	-3700244.74585
1500459837.1767826	8255044.89629	3171079.87674	-3742319.23382
1500459838.1767826	8235848.34265	3234265.45373	-3772560.41791
1500459839.1767826	8282590.41111	3273770.34271	-3786117.79051
1500459840.1767826	8227980.37591	3192869.77829	-3753141.806
1500459841.1767826	8212392.8057	3147764.45882	-3773100.84818
1500459842.1767826	8143005.56004	3224887.49979	-3748747.21605
1500459843.1767826	8191390.25147	3223363.32	-3784306.72536
1500459844.1767826	8271430.92558	3288632.28359	-3700288.53182
1500459845.1767826	8166982.57601	3273303.24515	-3678604.18078
1500459846.1767826	8179765.93029	3319596.93571	-3670200.53605
1500459847.1767826	8123722.41909	3242484.09247	-3697677.8793
1500459848.1767826	8141538.96832	3325294.55382	-3679200.05752
1500459849.1767826	8107516.47754	3189577.65066	-3648767.89081
1500459850.1767826	8242516.61113	3273251.0919	-3737129.23768
1500459851.1767826	8192013.15862	3219472.18689	-3676632.92295
1500459852.1767826	8112382.25098	3206255.95825	-3650492.04448
1500459853.1767826	8182746.42716	3220171.28366	-3709028.70782
1500459854.1767826	8135581.53385	3242381.59292	-3626415.86783
1500459855.1767826	8194474.19225	3318190.75097	-3700260.17616
1500459856.1767826	8101530.57627	3293582.58087	-3619442.7934
1500459857.1767826	8172443.67114	3318777.57999	-3711816.66612
1500459858.1767826	8155823.13073	3288877.48709	-3682957.60712
1500459859.1767826	8087095.31608	3297298.89539	-3751369.26133
1500459860.1767826	8204880.8802	3302413.30336	-3759111.30354
1500459861.1767826	8209317.46827	3357236.62729	-3723008.71289
1500459862.1767826	8180972.6984	3365485.58915	-3763760.43427
1500459863.1767826	8087641.12055	3365611.07325	-3764213.68207
1500459864.1767826	8083679.59108	3272703.59374	-3642711.49808
1500459865.1767826	8156564.64929	3350504.96659	-3739191.66157
1500459866.1767826	8066986.45239	3314360.4944	-3642472.1147
1500459867.1767826	8136137.30429	3405743.39127	-3730653.54556
1500459868.1767826	8129432.39623	3351943.90848	-3690062.57775
1500459869.1767826	8105209.73232	3305013.00119	-3748641.66833
1500459870.1767826	8072484.77361	3434981.43971	-3697209.11845
1500459871.1767826	8172005.60115	3370521.99282	-3758654.81019
1500459872.1767826	8091839.54804	3344699.73239	-3732114.89115
1500459873.1767826	8075280.81035	3302514.49452	-3706383.05135
1500459874.1767826	8180814.68866	3406334.46513	-3726821.76316
1500459875.1767826	8177078.99912	3403563.52191	-3631965.19255
1500459876.1767826	8058975.84467	3445205.06613	-3629206.23138
1500459877.1767826	8118386.26434	3446906.70332	-3675329.59442
1500459878.1767826	8044395.91978	3404873.02374	-3702792.68994
1500459879.1767826	8192712.63448	3445658.36778	-3723755.91833
1500459880.1767826	8046941.34116	3357621.93735	-3681929.30173
1500459881.1767826	8166635.93807	3428791.19644	-3684581.1787
1500459882.1767826	8071033.34792	3409782.8374	-3681691.03101
1500459883.1767826	8164403.14331	3415899.809	-3679662.07028
1500459884.1767826	8077930.5275	3486404.52584	-3724487.45406
1500459885.1767826	8130099.96032	3421922.43047	-3702659.90926
1500459886.1767826	8128718.63913	3384969.6517	-3668408.65472
1500459887.1767826	8129424.36361	3478363.88773	-3633726.95657
1500459888.1767826	8173529.8782	3484074.12975	-3740399.06586
1500459889.1767826	8013887.74658	3375894.35321	-3657838.49767
1500459890.1767826	8090630.23144	3479964.67631	-3745611.43643
1500459891.1767826	8126204.76456	3507455.67961	-3597146.14022
1500459892.1767826	8113570.1222	3386790.4696	-3592558.68145
1500459893.1767826	8029155.83285	3515065.68281	-3684407.17361
1500459894.1767826	8160485.36733	3474900.30085	-3655083.63403
1500459895.1767826	8132348.6094	3471467.19512	-3671023.26406
1500459896.1767826	8046924.12408	3472912.5006	-3661133.7893
1500459897.1767826	8016566.13813	3513907.44478	-3619145.16843
1500459898.1767826	8118770.69436	3446933.84503	-3616437.54113
1500459899.1767826	8148353.9181	3449479.16046	-3664995.43098
1500459900.1767826	8100821.47399	3584434.22606	-3583671.70221
1500459901.1767826	8021093.96312	3533123.05986	-3693920.8968
1500459902.1767826	8066486.00974	3528478.41305	-3736573.76186
1500459903.1767826	8064725.33376	3521873.67911	-3588833.70066
1500459904.1767826	8108808.72839	3502168.75703	-3726439.11365
1500459905.1767826	8068800.59495	3530542.93822	-3685430.78719
1500459906.1767826	8012048.17859	3586825.07008	-3616650.52508
1500459907.1767826	8000168.8325	3557234.58301	-3605831.45844
1500459908.1767826	8008188.38433	3562307.05338	-3656998.28609
1500459909.1767826	8026580.41049	3505332.52142	-3618501.74286
1500459910.1767826	8096887.42745	3611432.12843	-3585580.16178
1500459911.1767826	8010921.22913	3579474.05125	-3573640.08596
1500459912.1767826	8033797.61323	3533924.59657	-3651524.45773
1500459913.1767826	7973429.54114	3609415.63027	-3685812.25433
1500459914.1767826	8025799.01009	3609757.7497	-3646029.91016
1500459915.1767826	7985264.98273	3553099.48173	-3566483.65936
1500459916.1767826	8101358.04693	3521087.1405	-3570684.72581
1500459917.1767826	8060705.87696	3599641.91842	-3657555.75755
1500459918.1767826	7978610.92924	3613918.44267	-3615469.42253
1500459919.1767826	8056606.12943	3667281.38527	-3569918.09825
1500459920.1767826	7988073.92301	3586108.7733	-3585410.89413
1500459921.1767826	8015722.85396	3671974.59112	-3694197.92928
1500459922.1767826	8038199.86478	3631083.95157	-3660790.29107
1500459923.1767826	7947546.48395	3606305.54047	-3650360.21895
1500459924.1767826	8080978.45079	3677436.17475	-3659651.16407
1500459925.1767826	7964010.31536	3629082.54363	-3617155.16065
1500459926.1767826	8035905.57627	3672623.70334	-3595852.0335
1500459927.1767826	8067766.7201	3697417.58234	-3680158.87849
1500459928.1767826	7975276.79575	3626649.69633	-3643546.77713
1500459929.1767826	7973090.50514	3583915.02222	-3710433.21515
1500459930.1767826	7950734.99157	3609678.02273	-3630513.97068
1500459931.1767826	7980014.73197	3605827.29006	-3594335.25089
1500459932.1767826	7961353.37879	3713781.07718	-3646184.41566
1500459933.1767826	7911370.15458	3679887.60043	-3617684.59004
1500459934.1767826	7913401.78414	3610674.48544	-3678895.37756
1500459935.1767826	7960960.61193	3738946.82258	-3646247.13271
1500459936.1767826	7991514.67434	3744308.80846	-3554439.33934
1500459937.1767826	7970511.93425	3628487.61121	-3593919.12638
1500459938.1767826	7942433.21744	3655030.16756	-3593458.31442
1500459939.1767826	7939292.41174	3704150.02691	-3607222.89492
1500459940.1767826	8001840.42072	3668880.07224	-3581270.16881
1500459941.1767826	7985247.45224	3730021.56486	-3585672.80985
1500459942.1767826	7977452.60711	3742918.47181	-3607473.31589
1500459943.1767826	7981243.9914	3689093.9833	-3695207.15153
1500459944.1767826	7884457.60633	3680326.81911	-3670810.68385
1500459945.1767826	7964143.25645	3661679.85955	-3552308.17
1500459946.1767826	8021471.63223	3687628.12753	-3596007.57539
1500459947.1767826	7901969.9125	3649900.12525	-3578950.01279
1500459948.1767826	7882751.68601	3671425.57746	-3572417.95149
1500459949.1767826	7880641.13848	3707298.87118	-3609368.91976
1500459950.1767826	7959087.50354	3810229.5083	-3681147.18299
1500459951.1767826	7978030.04633	3668021.73764	-3601614.64135
1500459952.1767826	7955325.60151	3764468.20506	-3536538.66478
1500459953.1767826	7864041.22092	3805248.86673	-3676670.13185
1500459954.1767826	7914426.23079	3759586.85363	-3674185.46667
1500459955.1767826	7898249.28404	3744835.77721	-3619904.64877
1500459956.1767826	7902224.35432	3799223.55948	-3559508.68161
1500459957.1767826	8002995.73767	3719040.67995	-3541046.11605
1500459958.1767826	7923940.66816	3719170.21668	-3540139.99247
1500459959.1767826	7976396.58126	3840176.8469	-3564671.46702
1500459960.1767826	7854106.22006	3721336.70012	-3661577.23141
1500459961.1767826	7903738.29995	3761535.81482	-3546584.69556
1500459962.1767826	7865522.62134	3832507.56995	-3624631.0022
1500459963.1767826	7852323.45114	3845174.85819	-3625682.21888
1500459964.1767826	7851357.84205	3870619.51696	-3594701.3712
1500459965.1767826	7834785.86644	3748626.70406	-3661357.30582
1500459966.1767826	7888950.24867	3785355.00137	-3530773.69613
1500459967.1767826	7888567.53946	3836061.49204	-3581764.40664
1500459968.1767826	7829573.30026	3890507.86812	-3636109.66876
1500459969.1767826	7908341.32658	3821702.84751	-3593564.36241
1500459970.1767826	7833081.42472	3777621.96229	-3533202.94647
1500459971.1767826	7862504.67621	3823731.67132	-3605710.67233
1500459972.1767826	7887850.33063	3809617.57854	-3614616.29829
1500459973.1767826	7838350.69823	3900389.66685	-3572513.02739
1500459974.1767826	7936117.58973	3792066.1923	-3603049.7096
1500459975.1767826	7837019.29758	3887007.78468	-3656085.42676
1500459976.1767826	7831333.54161	3893727.54313	-3640201.63842
1500459977.1767826	7935323.76593	3807310.96435	-3570846.61362
1500459978.1767826	7950293.14226	3926592.61338	-3607255.18459
1500459979.1767826	7888315.22497	3914537.41173	-3555266.89577
1500459980.1767826	7830731.15569	3817257.43217	-3566223.75683
1500459981.1767826	7793865.91154	3868902.02771	-3554777.24337
1500459982.1767826	7792024.03242	3949287.8033	-3640499.68542
1500459983.1767826	7854917.32279	3853381.62563	-3514430.9002
1500459984.1767826	7911208.27288	3969393.9083	-3525613.17872
1500459985.1767826	7893087.9511	3932545.59997	-3580373.34824
1500459986.1767826	7856026.13101	3913768.0011	-3647982.46601
1500459987.1767826	7788914.33265	3944843.13344	-3593026.29186
1500459988.1767826	7910182.57938	3898975.19294	-3641754.85443
1500459989.1767826	7839380.81469	3871931.26431	-3639956.7025
1500459990.1767826	7786555.89014	3899195.80575	-3582664.16615
1500459991.1767826	7836819.48643	3952053.17324	-3551325.03244
1500459992.1767826	7824008.98899	3956651.85505	-3633365.37574
1500459993.1767826	7829617.95726	3914987.72283	-3537640.18396
1500459994.1767826	7830398.3522	3949559.89143	-3598670.10003
1500459995.1767826	7800857.44919	4004028.01166	-3557736.33495
1500459996.1767826	7752756.03051	3988966.04888	-3517500.51852
1500459997.1767826	7827315.97731	4027835.20741	-3517391.39347
1500459998.1767826	7843713.06897	3984939.71297	-3545424.7987
1500459999.1767826	7799826.91521	3970609.05252	-3622698.49683
1500460000.1767826	7739926.19893	4011813.6637	-3505156.3968
1500460001.1767826	7791978.38158	3943402.4196	-3579169.44754
1500460002.1767826	7871116.19674	4046725.22088	-3481742.31735
1500460003.1767826	7751352.0336	4044941.11697	-3526034.17775
1500460004.1767826	7806794.34103	4046310.73224	-3613152.54532
1500460005.1767826	7731687.61745	4051131.5906	-3542448.81233
1500460006.1767826	7822486.94626	4063009.5325	-3616863.3243
1500460007.1767826	7763791.15812	3964198.25192	-3544166.00449
1500460008.1767826	7748125.07746	4030184.25773	-3545428.61371
1500460009.1767826	7862633.6893	3952003.16109	-3547128.65865
1500460010.1767826	7836154.25411	4050128.78481	-3485657.53511
1500460011.1767826	7703094.85583	4081982.05371	-3577110.6224
1500460012.1767826	7752822.59683	3959858.62961	-3538700.65175
1500460013.1767826	7704996.93615	4046699.41294	-3506455.04723
1500460014.1767826	7721051.38043	4111731.67227	-3587879.31553
1500460015.1767826	7807542.03433	4108106.66656	-3524384.36672
1500460016.1767826	7778612.67134	4077507.44019	-3511543.6212
1500460017.1767826	7775984.08789	4106296.81006	-3497460.305
1500460018.1767826	7795006.76151	4041203.97935	-3522278.9481
1500460019.1767826	7830302.55882	4131738.83792	-3573102.09145
1500460020.1767826	7719029.65489	4039678.94229	-3602743.748
1500460021.1767826	7769819.41684	4078225.7012	-3523499.08483
1500460022.1767826	7825632.49147	4141506.64443	-3457864.15042
1500460023.1767826	7752211.88748	4010271.19579	-3583393.2631
1500460024.1767826	7805754.13918	4089866.42026	-3474365.09382
1500460025.1767826	7672901.97441	4066484.12342	-3490919.52436
1500460026.1767826	7747430.4798	4029774.96628	-3555292.51267
1500460027.1767826	7806468.85808	4151336.97552	-3523590.25927
1500460028.1767826	7760640.00919	4108067.99171	-3540037.52893
1500460029.1767826	7689789.14114	4145216.81795	-3549302.50899
1500460030.1767826	7758914.75267	4140547.73724	-3519810.77286
1500460031.1767826	7696574.09225	4065320.31925	-3584349.62285
1500460032.1767826	7793939.7445	4186664.13959	-3499763.48131
1500460033.1767826	7691046.32923	4094256.02075	-3590850.23036
1500460034.1767826	7709424.58375	4194188.67002	-3478623.14089
1500460035.1767826	7644919.19749	4202048.54491	-3472851.18839
1500460036.1767826	7648560.71607	4096944.37463	-3488550.55847
1500460037.1767826	7771418.9628	4162066.93027	-3459048.89223
1500460038.1767826	7662304.78009	4146960.16132	-3459533.84713
1500460039.1767826	7748655.04043	4140757.53877	-3570056.13463
1500460040.1767826	7735030.83421	4183530.63929	-3523576.42284
1500460041.1767826	7668090.58065	4187665.01261	-3539416.60907
1500460042.1767826	7697853.43862	4124999.12902	-3490806.46108
1500460043.1767826	7634095.24149	4099134.92921	-3568053.31845
1500460044.1767826	7684990.483	4154246.71368	-3475721.00542
1500460045.1767826	7678535.59321	4103067.29649	-3524171.0767
1500460046.1767826	7718866.76473	4248144.71504	-3438687.05435
1500460047.1767826	7632149.42956	4256839.59716	-3452141.26021
1500460048.1767826	7598088.71591	4126188.4481	-3479272.57572
1500460049.1767826	7725084.29808	4147098.48518	-3423455.81085
1500460050.1767826	7723465.49653	4153628.011	-3520972.5161
1500460051.1767826	7676814.07986	4272190.61249	-3486151.61509
1500460052.1767826	7721181.11821	4274988.63245	-3486255.68412
1500460053.1767826	7637356.10451	4249435.59793	-3453817.10454
1500460054.1767826	7615256.52057	4247493.72747	-3415088.84342
1500460055.1767826	7623383.42243	4294999.16142	-3506247.53624
1500460056.1767826	7720864.2459	4168184.99607	-3492217.78605
1500460057.1767826	7636780.6866	4157592.99722	-3561078.42705
1500460058.1767826	7575691.87024	4317169.85556	-3472268.73269
1500460059.1767826	7581776.9812	4281287.09259	-3411206.85435
1500460060.1767826	7564862.9934	4201232.51403	-3515965.49535
1500460061.1767826	7586801.98293	4247281.09151	-3536784.09128
1500460062.1767826	7690588.13324	4271755.65894	-3532186.47094
1500460063.1767826	7704246.10219	4327889.60556	-3559831.20424
1500460064.1767826	7586099.46203	4275465.25447	-3436992.46626
1500460065.1767826	7692013.28235	4219973.20484	-3455263.54484
1500460066.1767826	7690439.76166	4234949.66764	-3426369.31586
1500460067.1767826	7627141.38663	4220069.7348	-3540128.8052
1500460068.1767826	7582746.81947	4358103.68721	-3520008.78354
1500460069.1767826	7626841.34641	4225648.11839	-3490088.13145
1500460070.1767826	7601447.6386	4245549.33963	-3500174.60902
1500460071.1767826	7660318.01058	4271045.2936	-3411155.08433
1500460072.1767826	7649987.52831	4317874.30346	-3524902.1874
1500460073.1767826	7544209.35549	4249782.59897	-3538492.8053
1500460074.1767826	7625135.95365	4366996.72104	-3496013.58607
1500460075.1767826	7638894.62798	4249652.84649	-3405497.19414
1500460076.1767826	7529309.34131	4340214.70951	-3429263.6086
1500460077.1767826	7627638.14934	4288818.82814	-3421802.25072
1500460078.1767826	7576450.52176	4344600.07496	-3505480.85074
1500460079.1767826	7529215.84562	4289043.56922	-3395561.45313
1500460080.1767826	7550490.24793	4304964.44817	-3517212.16266
1500460081.1767826	7577908.70855	4355325.87035	-3514349.9646
1500460082.1767826	7524679.65569	4367834.17939	-3505217.43442
1500460083.1767826	7635197.57969	4429161.22713	-3423173.25455
1500460084.1767826	7560723.86851	4434934.37249	-3379275.13349
1500460085.1767826	7570787.80316	4389141.47205	-3406708.13968
1500460086.1767826	7633902.90296	4313375.69883	-3418172.22275
1500460087.1767826	7591122.0983	4411077.79007	-3493607.39984
1500460088.1767826	7533174.06505	4389126.8925	-3371708.79914
1500460089.1767826	7579285.90915	4332397.11902	-3487763.62005
1500460090.1767826	7532233.94768	4308357.27903	-3376366.6206
1500460091.1767826	7568862.43985	4328302.16729	-3379997.96101
1500460092.1767826	7487601.98368	4402071.98106	-3391161.92922
1500460093.1767826	7528999.28253	4386686.40636	-3499830.7961
1500460094.1767826	7507890.93327	4387811.78358	-3450676.8739
1500460095.1767826	7613303.50567	4387273.05295	-3467057.39811
1500460096.1767826	7528016.35634	4437865.38777	-3503340.37789
1500460097.1767826	7487985.98125	4345728.96049	-3360772.67025
1500460098.1767826	7483472.7965	4445977.92808	-3423146.80272
1500460099.1767826	7457642.92019	4463631.70101	-3405295.16242
1500460100.1767826	7510913.80561	4464780.26231	-3373295.71069
1500460101.1767826	7561426.52141	4413647.79475	-3442925.96284
1500460102.1767826	7584957.93523	4463868.11638	-3391107.61204
1500460103.1767826	7569933.15745	4416545.05648	-3508021.69283
1500460104.1767826	7581972.17752	4450127.19177	-3426181.57856
1500460105.1767826	7538912.34952	4413507.80181	-3479186.09038
1500460106.1767826	7546075.96189	4441782.28754	-3501986.59491
1500460107.1767826	7564167.1828	4501902.00437	-3455532.49669
1500460108.1767826	7501109.96745	4445841.02033	-3406575.19315
