time	x	y	z
1500457821.1999133	-6984197.47187	-5351404.4867	2480857.3332
1500457822.1999133	-6980069.51276	-5353508.18682	2484200.92382
1500457823.1999133	-6975937.91067	-5355609.09288	2487543.2179
1500457824.1999133	-6971802.66653	-5357707.20285	2490884.21327
1500457825.1999133	-6967663.7813	-5359802.5147	2494223.90774
1500457826.1999133	-6963521.25592	-5361895.0264	2497562.29915
1500457827.1999133	-6959375.09134	-5363984.73593	2500899.38531
1500457828.1999133	-6955225.28851	-5366071.64125	2504235.16404
1500457829.1999133	-6951071.84837	-5368155.74034	2507569.63316
1500457830.1999133	-6946914.77189	-5370237.03115	2510902.79047
1500457831.1999133	-6942754.06	-5372315.51165	2514234.63381
1500457832.1999133	-6938589.71367	-5374391.17981	2517565.16097
1500457833.1999133	-6934421.73385	-5376464.0336	2520894.36977
1500457834.1999133	-6930250.12149	-5378534.07098	2524222.25803
1500457835.1999133	-6926074.87756	-5380601.2899	2527548.82355
1500457836.1999133	-6921896.00301	-5382665.68834	2530874.06414
1500457837.1999133	-6917713.4988	-5384727.26426	2534197.9776
1500457838.1999133	-6913527.3659	-5386786.01561	2537520.56175
1500457839.1999133	-6909337.60526	-5388841.94035	2540841.81439
1500457840.1999133	-6905144.21786	-5390895.03644	2544161.73331
1500457841.1999133	-6900947.20465	-5392945.30184	2547480.31633
1500457842.1999133	-6896746.5666	-5394992.73451	2550797.56125
1500457843.1999133	-6892542.30469	-5397037.3324	2554113.46585
1500457844.1999133	-6888334.41987	-5399079.09347	2557428.02795
1500457845.1999133	-6884122.91312	-5401118.01566	2560741.24534
1500457846.1999133	-6879907.78542	-5403154.09694	2564053.1158
1500457847.1999133	-6875689.03772	-5405187.33525	2567363.63715
1500457848.1999133	-6871466.67102	-5407217.72855	2570672.80717
1500457849.1999133	-6867240.68628	-5409245.27478	2573980.62365
1500457850.1999133	-6863011.08448	-5411269.9719	2577287.08438
1500457851.1999133	-6858777.86661	-5413291.81785	2580592.18716
1500457852.1999133	-6854541.03362	-5415310.81058	2583895.92977
1500457853.1999133	-6850300.58652	-5417326.94804	2587198.30999
1500457854.1999133	-6846056.52628	-5419340.22817	2590499.32561
1500457855.1999133	-6841808.85389	-5421350.64892	2593798.97442
1500457856.1999133	-6837557.57033	-5423358.20822	2597097.2542
1500457857.1999133	-6833302.67658	-5425362.90404	2600394.16273
1500457858.1999133	-6829044.17363	-5427364.73429	2603689.6978
1500457859.1999133	-6824782.06248	-5429363.69694	2606983.85716
1500457860.1999133	-6820516.34411	-5431359.78991	2610276.63862
1500457861.1999133	-6816247.01951	-5433353.01114	2613568.03994
1500457862.1999133	-6811974.08968	-5435343.35858	2616858.0589
1500457863.1999133	-6807697.55561	-5437330.83016	2620146.69327
1500457864.1999133	-6803417.41829	-5439315.42382	2623433.94082
1500457865.1999133	-6799133.67873	-5441297.13749	2626719.79932
1500457866.1999133	-6794846.33792	-5443275.96911	2630004.26655
1500457867.1999133	-6790555.39686	-5445251.9166	2633287.34027
1500457868.1999133	-6786260.85655	-5447224.97791	2636569.01826
1500457869.1999133	-6781962.718	-5449195.15097	2639849.29826
1500457870.1999133	-6777660.9822	-5451162.43369	2643128.17806
1500457871.1999133	-6773355.65017	-5453126.82403	2646405.6554
1500457872.1999133	-6769046.7229	-5455088.31989	2649681.72806
1500457873.1999133	-6764734.20141	-5457046.91922	2652956.3938
1500457874.1999133	-6760418.08671	-5459002.61994	2656229.65037
1500457875.1999133	-6756098.3798	-5460955.41997	2659501.49553
1500457876.1999133	-6751775.08171	-5462905.31724	2662771.92703
1500457877.1999133	-6747448.19343	-5464852.30967	2666040.94264
1500457878.1999133	-6743117.71599	-5466796.39519	2669308.5401
1500457879.1999133	-6738783.6504	-5468737.57172	2672574.71717
1500457880.1999133	-6734445.99768	-5470675.83717	2675839.4716
1500457881.1999133	-6730104.75886	-5472611.18948	2679102.80114
1500457882.1999133	-6725759.93494	-5474543.62656	2682364.70353
1500457883.1999133	-6721411.52695	-5476473.14632	2685625.17653
1500457884.1999133	-6717059.53591	-5478399.74669	2688884.21787
1500457885.1999133	-6712703.96286	-5480323.42558	2692141.82531
1500457886.1999133	-6708344.80881	-5482244.18091	2695397.99658
1500457887.1999133	-6703982.07479	-5484162.01059	2698652.72943
1500457888.1999133	-6699615.76183	-5486076.91254	2701906.0216
1500457889.1999133	-6695245.87096	-5487988.88466	2705157.87082
1500457890.1999133	-6690872.40322	-5489897.92487	2708408.27484
1500457891.1999133	-6686495.35963	-5491804.03109	2711657.23138
1500457892.1999133	-6682114.74124	-5493707.20121	2714904.73819
1500457893.1999133	-6677730.54906	-5495607.43315	2718150.79299
1500457894.1999133	-6673342.78416	-5497504.72482	2721395.39352
1500457895.1999133	-6668951.44756	-5499399.07412	2724638.53751
1500457896.1999133	-6664556.5403	-5501290.47896	2727880.22269
1500457897.1999133	-6660158.06342	-5503178.93724	2731120.44678
1500457898.1999133	-6655756.01797	-5505064.44688	2734359.20752
1500457899.1999133	-6651350.405	-5506947.00576	2737596.50262
1500457900.1999133	-6646941.22555	-5508826.6118	2740832.32981
1500457901.1999133	-6642528.48066	-5510703.26289	2744066.68682
1500457902.1999133	-6638112.17139	-5512576.95693	2747299.57135
1500457903.1999133	-6633692.29879	-5514447.69183	2750530.98114
1500457904.1999133	-6629268.8639	-5516315.46548	2753760.9139
1500457905.1999133	-6624841.86779	-5518180.27578	2756989.36734
1500457906.1999133	-6620411.31151	-5520042.12062	2760216.33919
1500457907.1999133	-6615977.19611	-5521900.99791	2763441.82715
1500457908.1999133	-6611539.52265	-5523756.90552	2766665.82893
1500457909.1999133	-6607098.2922	-5525609.84137	2769888.34226
1500457910.1999133	-6602653.5058	-5527459.80333	2773109.36483
1500457911.1999133	-6598205.16454	-5529306.78931	2776328.89436
1500457912.1999133	-6593753.26946	-5531150.79718	2779546.92855
1500457913.1999133	-6589297.82164	-5532991.82485	2782763.46511
1500457914.1999133	-6584838.82214	-5534829.8702	2785978.50174
1500457915.1999133	-6580376.27203	-5536664.93111	2789192.03614
1500457916.1999133	-6575910.17239	-5538497.00547	2792404.06602
1500457917.1999133	-6571440.52427	-5540326.09117	2795614.58907
1500457918.1999133	-6566967.32876	-5542152.18609	2798823.60299
1500457919.1999133	-6562490.58693	-5543975.28812	2802031.10548
1500457920.1999133	-6558010.29986	-5545795.39514	2805237.09423
1500457921.1999133	-6553526.46863	-5547612.50502	2808441.56694
1500457922.1999133	-6549039.09431	-5549426.61566	2811644.5213
1500457923.1999133	-6544548.17798	-5551237.72492	2814845.955
1500457924.1999133	-6540053.72073	-5553045.83069	2818045.86574
1500457925.1999133	-6535555.72364	-5554850.93085	2821244.25118
1500457926.1999133	-6531054.1878	-5556653.02327	2824441.10904
1500457927.1999133	-6526549.1143	-5558452.10582	2827636.43698
1500457928.1999133	-6522040.50421	-5560248.17638	2830830.23269
1500457929.1999133	-6517528.35864	-5562041.23283	2834022.49387
1500457930.1999133	-6513012.67867	-5563831.27304	2837213.21817
1500457931.1999133	-6508493.46541	-5565618.29487	2840402.40329
1500457932.1999133	-6503970.71993	-5567402.2962	2843590.04691
1500457933.1999133	-6499444.44335	-5569183.2749	2846776.14669
1500457934.1999133	-6494914.63675	-5570961.22883	2849960.70032
1500457935.1999133	-6490381.30124	-5572736.15587	2853143.70547
1500457936.1999133	-6485844.43792	-5574508.05388	2856325.1598
1500457937.1999133	-6481304.04789	-5576276.92073	2859505.06099
1500457938.1999133	-6476760.13226	-5578042.75427	2862683.40672
1500457939.1999133	-6472212.69213	-5579805.55238	2865860.19464
1500457940.1999133	-6467661.72861	-5581565.31291	2869035.42242
1500457941.1999133	-6463107.2428	-5583322.03372	2872209.08773
1500457942.1999133	-6458549.23583	-5585075.71269	2875381.18823
1500457943.1999133	-6453987.70881	-5586826.34766	2878551.72158
1500457944.1999133	-6449422.66284	-5588573.93649	2881720.68544
1500457945.1999133	-6444854.09904	-5590318.47705	2884888.07747
1500457946.1999133	-6440282.01853	-5592059.96718	2888053.89533
1500457947.1999133	-6435706.42243	-5593798.40475	2891218.13667
1500457948.1999133	-6431127.31186	-5595533.7876	2894380.79915
1500457949.1999133	-6426544.68795	-5597266.1136	2897541.88042
1500457950.1999133	-6421958.55181	-5598995.38058	2900701.37813
1500457951.1999133	-6417368.90457	-5600721.58641	2903859.28993
1500457952.1999133	-6412775.74737	-5602444.72893	2907015.61347
1500457953.1999133	-6408179.08132	-5604164.806	2910170.34639
1500457954.1999133	-6403578.90756	-5605881.81545	2913323.48634
1500457955.1999133	-6398975.22722	-5607595.75515	2916475.03097
1500457956.1999133	-6394368.04143	-5609306.62292	2919624.97791
1500457957.1999133	-6389757.35134	-5611014.41663	2922773.32481
1500457958.1999133	-6385143.15807	-5612719.13411	2925920.0693
1500457959.1999133	-6380525.46278	-5614420.7732	2929065.20903
1500457960.1999133	-6375904.26658	-5616119.33175	2932208.74162
1500457961.1999133	-6371279.57064	-5617814.80759	2935350.66472
1500457962.1999133	-6366651.3761	-5619507.19858	2938490.97596
1500457963.1999133	-6362019.68409	-5621196.50254	2941629.67296
1500457964.1999133	-6357384.49577	-5622882.71731	2944766.75336
1500457965.1999133	-6352745.81228	-5624565.84074	2947902.21478
1500457966.1999133	-6348103.63478	-5626245.87065	2951036.05486
1500457967.1999133	-6343457.96443	-5627922.80488	2954168.27121
1500457968.1999133	-6338808.80236	-5629596.64127	2957298.86147
1500457969.1999133	-6334156.14975	-5631267.37764	2960427.82325
1500457970.1999133	-6329500.00774	-5632935.01183	2963555.15417
1500457971.1999133	-6324840.3775	-5634599.54167	2966680.85186
1500457972.1999133	-6320177.26018	-5636260.96499	2969804.91392
1500457973.1999133	-6315510.65696	-5637919.27961	2972927.33799
1500457974.1999133	-6310840.56899	-5639574.48337	2976048.12166
1500457975.1999133	-6306166.99744	-5641226.57409	2979167.26256
1500457976.1999133	-6301489.94349	-5642875.54959	2982284.7583
1500457977.1999133	-6296809.40829	-5644521.4077	2985400.60648
1500457978.1999133	-6292125.39302	-5646164.14624	2988514.80471
1500457979.1999133	-6287437.89886	-5647803.76304	2991627.3506
1500457980.1999133	-6282746.92697	-5649440.25591	2994738.24176
1500457981.1999133	-6278052.47854	-5651073.62268	2997847.47579
1500457982.1999133	-6273354.55475	-5652703.86116	3000955.05028
1500457983.1999133	-6268653.15677	-5654330.96917	3004060.96285
1500457984.1999133	-6263948.28579	-5655954.94454	3007165.21108
1500457985.1999133	-6259239.94299	-5657575.78506	3010267.79259
1500457986.1999133	-6254528.12956	-5659193.48856	3013368.70495
1500457987.1999133	-6249812.84668	-5660808.05286	3016467.94577
1500457988.1999133	-6245094.09555	-5662419.47576	3019565.51264
1500457989.1999133	-6240371.87735	-5664027.75507	3022661.40315
1500457990.1999133	-6235646.19327	-5665632.88862	3025755.61488
1500457991.1999133	-6230917.04452	-5667234.87419	3028848.14544
1500457992.1999133	-6226184.43229	-5668833.70962	3031938.99239
1500457993.1999133	-6221448.35778	-5670429.39269	3035028.15333
1500457994.1999133	-6216708.82218	-5672021.92122	3038115.62584
1500457995.1999133	-6211965.82671	-5673611.29301	3041201.40751
1500457996.1999133	-6207219.37255	-5675197.50587	3044285.4959
1500457997.1999133	-6202469.46092	-5676780.5576	3047367.8886
1500457998.1999133	-6197716.09304	-5678360.446	3050448.58318
1500457999.1999133	-6192959.27009	-5679937.16887	3053527.57723
1500458000.1999133	-6188198.9933	-5681510.72401	3056604.8683
1500458001.1999133	-6183435.26388	-5683081.10922	3059680.45399
1500458002.1999133	-6178668.08305	-5684648.3223	3062754.33184
1500458003.1999133	-6173897.45202	-5686212.36105	3065826.49944
1500458004.1999133	-6169123.372	-5687773.22325	3068896.95435
1500458005.1999133	-6164345.84423	-5689330.90671	3071965.69413
1500458006.1999133	-6159564.86992	-5690885.40921	3075032.71635
1500458007.1999133	-6154780.45029	-5692436.72855	3078098.01857
1500458008.1999133	-6149992.58658	-5693984.86252	3081161.59835
1500458009.1999133	-6145201.28	-5695529.80892	3084223.45325
1500458010.1999133	-6140406.5318	-5697071.56552	3087283.58083
1500458011.1999133	-6135608.3432	-5698610.13012	3090341.97863
1500458012.1999133	-6130806.71543	-5700145.5005	3093398.64422
1500458013.1999133	-6126001.64973	-5701677.67445	3096453.57515
1500458014.1999133	-6121193.14734	-5703206.64976	3099506.76896
1500458015.1999133	-6116381.2095	-5704732.4242	3102558.22321
1500458016.1999133	-6111565.83745	-5706254.99556	3105607.93544
1500458017.1999133	-6106747.03242	-5707774.36162	3108655.9032
1500458018.1999133	-6101924.79568	-5709290.52017	3111702.12403
1500458019.1999133	-6097099.12845	-5710803.46897	3114746.59548
1500458020.1999133	-6092270.032	-5712313.20582	3117789.31508
1500458021.1999133	-6087437.50757	-5713819.72848	3120830.28037
1500458022.1999133	-6082601.55641	-5715323.03473	3123869.48889
1500458023.1999133	-6077762.17979	-5716823.12234	3126906.93818
1500458024.1999133	-6072919.37895	-5718319.9891	3129942.62577
1500458025.1999133	-6068073.15516	-5719813.63276	3132976.54919
1500458026.1999133	-6063223.50967	-5721304.05111	3136008.70597
1500458027.1999133	-6058370.44375	-5722791.24192	3139039.09364
1500458028.1999133	-6053513.95866	-5724275.20295	3142067.70973
1500458029.1999133	-6048654.05567	-5725755.93197	3145094.55176
1500458030.1999133	-6043790.73604	-5727233.42674	3148119.61726
1500458031.1999133	-6038924.00106	-5728707.68505	3151142.90375
1500458032.1999133	-6034053.85198	-5730178.70464	3154164.40874
1500458033.1999133	-6029180.29009	-5731646.48328	3157184.12977
1500458034.1999133	-6024303.31665	-5733111.01874	3160202.06434
1500458035.1999133	-6019422.93296	-5734572.30878	3163218.20997
1500458036.1999133	-6014539.14028	-5736030.35116	3166232.56417
1500458037.1999133	-6009651.9399	-5737485.14363	3169245.12446
1500458038.1999133	-6004761.33311	-5738936.68396	3172255.88835
1500458039.1999133	-5999867.32119	-5740384.9699	3175264.85333
1500458040.1999133	-5994969.90542	-5741829.99921	3178272.01693
1500458041.1999133	-5990069.08711	-5743271.76964	3181277.37665
1500458042.1999133	-5985164.86754	-5744710.27895	3184280.92998
1500458043.1999133	-5980257.248	-5746145.52489	3187282.67444
1500458044.1999133	-5975346.2298	-5747577.50521	3190282.60751
1500458045.1999133	-5970431.81423	-5749006.21766	3193280.72671
1500458046.1999133	-5965514.00259	-5750431.66	3196277.02952
1500458047.1999133	-5960592.79618	-5751853.82996	3199271.51344
1500458048.1999133	-5955668.19631	-5753272.7253	3202264.17596
1500458049.1999133	-5950740.20429	-5754688.34377	3205255.01458
1500458050.1999133	-5945808.82141	-5756100.6831	3208244.02678
1500458051.1999133	-5940874.04901	-5757509.74104	3211231.21005
1500458052.1999133	-5935935.88838	-5758915.51533	3214216.56188
1500458053.1999133	-5930994.34084	-5760318.00372	3217200.07975
1500458054.1999133	-5926049.40771	-5761717.20395	3220181.76115
1500458055.1999133	-5921101.0903	-5763113.11375	3223161.60355
1500458056.1999133	-5916149.38995	-5764505.73087	3226139.60444
1500458057.1999133	-5911194.30797	-5765895.05303	3229115.76129
1500458058.1999133	-5906235.84568	-5767281.07799	3232090.07157
1500458059.1999133	-5901274.00442	-5768663.80346	3235062.53277
1500458060.1999133	-5896308.78552	-5770043.22719	3238033.14235
1500458061.1999133	-5891340.19029	-5771419.3469	3241001.89779
1500458062.1999133	-5886368.22009	-5772792.16033	3243968.79655
1500458063.1999133	-5881392.87625	-5774161.66521	3246933.83609
1500458064.1999133	-5876414.16009	-5775527.85927	3249897.01389
1500458065.1999133	-5871432.07297	-5776890.74024	3252858.32741
1500458066.1999133	-5866446.61623	-5778250.30584	3255817.77411
1500458067.1999133	-5861457.7912	-5779606.55379	3258775.35145
1500458068.1999133	-5856465.59924	-5780959.48183	3261731.05688
1500458069.1999133	-5851470.0417	-5782309.08768	3264684.88787
1500458070.1999133	-5846471.11992	-5783655.36906	3267636.84187
1500458071.1999133	-5841468.83526	-5784998.32368	3270586.91632
1500458072.1999133	-5836463.18908	-5786337.94928	3273535.10869
1500458073.1999133	-5831454.18272	-5787674.24356	3276481.41641
1500458074.1999133	-5826441.81756	-5789007.20426	3279425.83695
1500458075.1999133	-5821426.09495	-5790336.82907	3282368.36774
1500458076.1999133	-5816407.01625	-5791663.11573	3285309.00622
1500458077.1999133	-5811384.58284	-5792986.06194	3288247.74984
1500458078.1999133	-5806358.79607	-5794305.66541	3291184.59604
1500458079.1999133	-5801329.65733	-5795621.92387	3294119.54226
1500458080.1999133	-5796297.16798	-5796934.83501	3297052.58593
1500458081.1999133	-5791261.3294	-5798244.39656	3299983.72449
1500458082.1999133	-5786222.14297	-5799550.60621	3302912.95538
1500458083.1999133	-5781179.61005	-5800853.46168	3305840.27601
1500458084.1999133	-5776133.73205	-5802152.96067	3308765.68382
1500458085.1999133	-5771084.51033	-5803449.10089	3311689.17625
1500458086.1999133	-5766031.94629	-5804741.88004	3314610.75071
1500458087.1999133	-5760976.04131	-5806031.29582	3317530.40463
1500458088.1999133	-5755916.79679	-5807317.34594	3320448.13542
1500458089.1999133	-5750854.21412	-5808600.0281	3323363.94052
1500458090.1999133	-5745788.29468	-5809879.33999	3326277.81734
1500458091.1999133	-5740719.03989	-5811155.27932	3329189.76329
1500458092.1999133	-5735646.45113	-5812427.84378	3332099.7758
1500458093.1999133	-5730570.52981	-5813697.03107	3335007.85227
1500458094.1999133	-5725491.27734	-5814962.83888	3337913.99011
1500458095.1999133	-5720408.69511	-5816225.26491	3340818.18673
1500458096.1999133	-5715322.78455	-5817484.30685	3343720.43955
1500458097.1999133	-5710233.54705	-5818739.96238	3346620.74596
1500458098.1999133	-5705140.98404	-5819992.22921	3349519.10337
1500458099.1999133	-5700045.09693	-5821241.10502	3352415.50918
1500458100.1999133	-5694945.88713	-5822486.5875	3355309.9608
1500458101.1999133	-5689843.35606	-5823728.67433	3358202.45561
1500458102.1999133	-5684737.50516	-5824967.3632	3361092.99102
1500458103.1999133	-5679628.33584	-5826202.65179	3363981.56443
1500458104.1999133	-5674515.84952	-5827434.53779	3366868.17321
1500458105.1999133	-5669400.04765	-5828663.01889	3369752.81477
1500458106.1999133	-5664280.93164	-5829888.09275	3372635.48649
1500458107.1999133	-5659158.50295	-5831109.75707	3375516.18576
1500458108.1999133	-5654032.76299	-5832328.00951	3378394.90996
1500458109.1999133	-5648903.71321	-5833542.84776	3381271.65648
1500458110.1999133	-5643771.35505	-5834754.2695	3384146.4227
1500458111.1999133	-5638635.68995	-5835962.27239	3387019.206
1500458112.1999133	-5633496.71937	-5837166.85412	3389890.00376
1500458113.1999133	-5628354.44474	-5838368.01235	3392758.81335
1500458114.1999133	-5623208.86752	-5839565.74476	3395625.63214
1500458115.1999133	-5618059.98916	-5840760.04901	3398490.45751
1500458116.1999133	-5612907.81112	-5841950.92278	3401353.28682
1500458117.1999133	-5607752.33485	-5843138.36374	3404214.11746
1500458118.1999133	-5602593.56182	-5844322.36955	3407072.94677
1500458119.1999133	-5597431.49348	-5845502.93788	3409929.77213
1500458120.1999133	-5592266.13131	-5846680.06639	3412784.5909
1500458121.1999133	-5587097.47676	-5847853.75274	3415637.40044
1500458122.1999133	-5581925.53131	-5849023.9946	3418488.1981
1500458123.1999133	-5576750.29643	-5850190.78963	3421336.98125
1500458124.1999133	-5571571.77359	-5851354.1355	3424183.74724
1500458125.1999133	-5566389.96428	-5852514.02984	3427028.49342
1500458126.1999133	-5561204.86997	-5853670.47034	3429871.21714
1500458127.1999133	-5556016.49214	-5854823.45463	3432711.91576
1500458128.1999133	-5550824.83228	-5855972.98039	3435550.58661
1500458129.1999133	-5545629.89187	-5857119.04525	3438387.22705
1500458130.1999133	-5540431.67241	-5858261.64688	3441221.83442
1500458131.1999133	-5535230.17538	-5859400.78292	3444054.40605
1500458132.1999133	-5530025.40228	-5860536.45103	3446884.9393
1500458133.1999133	-5524817.35461	-5861668.64886	3449713.43149
1500458134.1999133	-5519606.03386	-5862797.37404	3452539.87996
1500458135.1999133	-5514391.44153	-5863922.62424	3455364.28205
1500458136.1999133	-5509173.57914	-5865044.3971	3458186.63508
1500458137.1999133	-5503952.44819	-5866162.69026	3461006.93639
1500458138.1999133	-5498728.05018	-5867277.50136	3463825.1833
1500458139.1999133	-5493500.38663	-5868388.82804	3466641.37315
1500458140.1999133	-5488269.45905	-5869496.66796	3469455.50325
1500458141.1999133	-5483035.26896	-5870601.01874	3472267.57092
1500458142.1999133	-5477797.81788	-5871701.87803	3475077.57349
1500458143.1999133	-5472557.10733	-5872799.24346	3477885.50828
1500458144.1999133	-5467313.13883	-5873893.11267	3480691.3726
1500458145.1999133	-5462065.91391	-5874983.4833	3483495.16376
1500458146.1999133	-5456815.4341	-5876070.35298	3486296.87907
1500458147.1999133	-5451561.70093	-5877153.71934	3489096.51586
1500458148.1999133	-5446304.71594	-5878233.58001	3491894.07142
1500458149.1999133	-5441044.48067	-5879309.93262	3494689.54305
1500458150.1999133	-5435780.99664	-5880382.77481	3497482.92808
1500458151.1999133	-5430514.26542	-5881452.1042	3500274.22379
1500458152.1999133	-5425244.28853	-5882517.91842	3503063.42749
1500458153.1999133	-5419971.06753	-5883580.21508	3505850.53648
1500458154.1999133	-5414694.60396	-5884638.99183	3508635.54805
1500458155.1999133	-5409414.89939	-5885694.24628	3511418.4595
1500458156.1999133	-5404131.95536	-5886745.97605	3514199.26812
1500458157.1999133	-5398845.77343	-5887794.17876	3516977.97119
1500458158.1999133	-5393556.35517	-5888838.85204	3519754.56602
1500458159.1999133	-5388263.70213	-5889879.9935	3522529.04988
1500458160.1999133	-5382967.81589	-5890917.60075	3525301.42006
1500458161.1999133	-5377668.698	-5891951.67143	3528071.67384
1500458162.1999133	-5372366.35005	-5892982.20313	3530839.8085
1500458163.1999133	-5367060.7736	-5894009.19347	3533605.82133
1500458164.1999133	-5361751.97023	-5895032.64007	3536369.70959
1500458165.1999133	-5356439.94152	-5896052.54054	3539131.47056
1500458166.1999133	-5351124.68905	-5897068.89248	3541891.10151
1500458167.1999133	-5345806.21441	-5898081.69351	3544648.59972
1500458168.1999133	-5340484.51917	-5899090.94123	3547403.96245
1500458169.1999133	-5335159.60495	-5900096.63325	3550157.18697
1500458170.1999133	-5329831.47331	-5901098.76718	3552908.27054
1500458171.1999133	-5324500.12587	-5902097.34062	3555657.21042
1500458172.1999133	-5319165.56421	-5903092.35117	3558404.00388
1500458173.1999133	-5313827.78994	-5904083.79643	3561148.64818
1500458174.1999133	-5308486.80466	-5905071.674	3563891.14056
1500458175.1999133	-5303142.60997	-5906055.98149	3566631.47829
1500458176.1999133	-5297795.20749	-5907036.71649	3569369.65861
1500458177.1999133	-5292444.59883	-5908013.87659	3572105.67878
1500458178.1999133	-5287090.78559	-5908987.4594	3574839.53604
1500458179.1999133	-5281733.7694	-5909957.46251	3577571.22764
1500458180.1999133	-5276373.55188	-5910923.88351	3580300.75082
1500458181.1999133	-5271010.13465	-5911886.71999	3583028.10283
1500458182.1999133	-5265643.51933	-5912845.96955	3585753.2809
1500458183.1999133	-5260273.70755	-5913801.62976	3588476.28228
1500458184.1999133	-5254900.70094	-5914753.69823	3591197.10419
1500458185.1999133	-5249524.50114	-5915702.17254	3593915.74388
1500458186.1999133	-5244145.10978	-5916647.05027	3596632.19857
1500458187.1999133	-5238762.5285	-5917588.32901	3599346.46549
1500458188.1999133	-5233376.75894	-5918526.00635	3602058.54187
1500458189.1999133	-5227987.80275	-5919460.07985	3604768.42494
1500458190.1999133	-5222595.66157	-5920390.54712	3607476.11192
1500458191.1999133	-5217200.33705	-5921317.40572	3610181.60002
1500458192.1999133	-5211801.83085	-5922240.65323	3612884.88648
1500458193.1999133	-5206400.14463	-5923160.28724	3615585.9685
1500458194.1999133	-5200995.28003	-5924076.30532	3618284.8433
1500458195.1999133	-5195587.23873	-5924988.70503	3620981.5081
1500458196.1999133	-5190176.02238	-5925897.48397	3623675.9601
1500458197.1999133	-5184761.63266	-5926802.63969	3626368.19651
1500458198.1999133	-5179344.07123	-5927704.16978	3629058.21454
1500458199.1999133	-5173923.33977	-5928602.07179	3631746.0114
1500458200.1999133	-5168499.43996	-5929496.34331	3634431.58428
1500458201.1999133	-5163072.37346	-5930386.98189	3637114.93039
1500458202.1999133	-5157642.14197	-5931273.98511	3639796.04693
1500458203.1999133	-5152208.74716	-5932157.35053	3642474.93108
1500458204.1999133	-5146772.19073	-5933037.07571	3645151.58005
1500458205.1999133	-5141332.47436	-5933913.15821	3647825.99103
1500458206.1999133	-5135889.59975	-5934785.59561	3650498.1612
1500458207.1999133	-5130443.5686	-5935654.38545	3653168.08776
1500458208.1999133	-5124994.3826	-5936519.5253	3655835.76789
1500458209.1999133	-5119542.04345	-5937381.01271	3658501.19877
1500458210.1999133	-5114086.55286	-5938238.84525	3661164.37758
1500458211.1999133	-5108627.91254	-5939093.02046	3663825.3015
1500458212.1999133	-5103166.1242	-5939943.53591	3666483.96772
1500458213.1999133	-5097701.18956	-5940790.38914	3669140.3734
1500458214.1999133	-5092233.11032	-5941633.57771	3671794.51572
1500458215.1999133	-5086761.8882	-5942473.09917	3674446.39184
1500458216.1999133	-5081287.52494	-5943308.95106	3677095.99894
1500458217.1999133	-5075810.02226	-5944141.13094	3679743.33419
1500458218.1999133	-5070329.38188	-5944969.63635	3682388.39474
1500458219.1999133	-5064845.60554	-5945794.46484	3685031.17776
1500458220.1999133	-5059358.69497	-5946615.61395	3687671.6804
1500458221.1999133	-5053868.65191	-5947433.08122	3690309.89984
1500458222.1999133	-5048375.47809	-5948246.86421	3692945.83321
1500458223.1999133	-5042879.17527	-5949056.96044	3695579.47768
1500458224.1999133	-5037379.74519	-5949863.36746	3698210.83039
1500458225.1999133	-5031877.1896	-5950666.08281	3700839.8885
1500458226.1999133	-5026371.51026	-5951465.10402	3703466.64916
1500458227.1999133	-5020862.70891	-5952260.42863	3706091.1095
1500458228.1999133	-5015350.78731	-5953052.05417	3708713.26666
1500458229.1999133	-5009835.74724	-5953839.97819	3711333.1178
1500458230.1999133	-5004317.59045	-5954624.1982	3713950.66004
1500458231.1999133	-4998796.31871	-5955404.71174	3716565.89053
1500458232.1999133	-4993271.93379	-5956181.51635	3719178.80639
1500458233.1999133	-4987744.43747	-5956954.60955	3721789.40477
1500458234.1999133	-4982213.83153	-5957723.98886	3724397.68278
1500458235.1999133	-4976680.11773	-5958489.65181	3727003.63756
1500458236.1999133	-4971143.29788	-5959251.59594	3729607.26622
1500458237.1999133	-4965603.37376	-5960009.81875	3732208.5659
1500458238.1999133	-4960060.34714	-5960764.31778	3734807.53372
1500458239.1999133	-4954514.21984	-5961515.09055	3737404.16679
1500458240.1999133	-4948964.99364	-5962262.13457	3739998.46222
1500458241.1999133	-4943412.67034	-5963005.44736	3742590.41714
1500458242.1999133	-4937857.25174	-5963745.02645	3745180.02865
1500458243.1999133	-4932298.73966	-5964480.86935	3747767.29387
1500458244.1999133	-4926737.1359	-5965212.97357	3750352.20989
1500458245.1999133	-4921172.44227	-5965941.33662	3752934.77384
1500458246.1999133	-4915604.66058	-5966665.95603	3755514.9828
1500458247.1999133	-4910033.79266	-5967386.82929	3758092.83389
1500458248.1999133	-4904459.84032	-5968103.95393	3760668.32419
1500458249.1999133	-4898882.80539	-5968817.32745	3763241.45081
1500458250.1999133	-4893302.6897	-5969526.94735	3765812.21083
1500458251.1999133	-4887719.49509	-5970232.81115	3768380.60136
1500458252.1999133	-4882133.22337	-5970934.91635	3770946.61948
1500458253.1999133	-4876543.87639	-5971633.26046	3773510.26228
1500458254.1999133	-4870951.456	-5972327.84097	3776071.52683
1500458255.1999133	-4865355.96403	-5973018.65538	3778630.41024
1500458256.1999133	-4859757.40233	-5973705.70121	3781186.90957
1500458257.1999133	-4854155.77276	-5974388.97594	3783741.02191
