time	x	y	z
1500460954.7195508	4326474.58432	-3031571.5141	-8664649.76534
1500460955.7195508	4295320.37337	-3051993.01454	-8590323.62069
1500460956.7195508	4296510.2585	-3041859.2924	-8673178.23891
1500460957.7195508	4320872.26225	-3052382.63221	-8680743.14372
1500460958.7195508	4267853.21566	-3117374.6399	-8630042.62447
1500460959.7195508	4239736.67397	-3079556.46344	-8712576.48687
1500460960.7195508	4212097.31917	-3009248.49175	-8633005.90149
1500460961.7195508	4273338.70203	-3053263.65659	-8629224.15147
1500460962.7195508	4349554.37002	-3027391.58775	-8670663.02182
1500460963.7195508	4291120.05934	-2956909.8519	-8679444.92704
1500460964.7195508	4305684.40215	-2983524.44806	-8701464.4631
1500460965.7195508	4345365.76054	-3032884.98054	-8695922.74741
1500460966.7195508	4257876.54303	-2997667.19433	-8705206.77343
1500460967.7195508	4336257.51384	-3017881.65612	-8610717.47819
1500460968.7195508	4294091.95514	-3005897.2782	-8705649.27579
1500460969.7195508	4361889.7058	-2991687.04293	-8661626.27859
1500460970.7195508	4309066.97628	-2967724.75364	-8697079.2674
1500460971.7195508	4241046.53223	-3077461.35856	-8715160.65606
1500460972.7195508	4382890.83111	-2937767.27217	-8638099.99766
1500460973.7195508	4293613.88959	-2959847.68972	-8606179.33907
1500460974.7195508	4264737.3558	-2929034.50599	-8620180.7928
1500460975.7195508	4367309.87661	-3029962.4228	-8658224.3575
1500460976.7195508	4252472.69796	-2923796.6586	-8603733.9127
1500460977.7195508	4353623.10834	-2916809.93271	-8598140.9746
1500460978.7195508	4298595.34971	-2947207.2026	-8642929.94258
1500460979.7195508	4334462.44869	-2940041.0818	-8611445.04236
1500460980.7195508	4305021.70635	-3050866.0486	-8571333.006
1500460981.7195508	4407838.1614	-2906241.41085	-8646950.26862
1500460982.7195508	4327323.98365	-2901835.10951	-8630505.39018
1500460983.7195508	4293382.62039	-3039099.01054	-8634404.52095
1500460984.7195508	4324535.34492	-2966084.09361	-8569612.29226
1500460985.7195508	4343570.90121	-3035875.61771	-8562093.32781
1500460986.7195508	4422608.30729	-3023069.04164	-8574553.9939
1500460987.7195508	4304509.78819	-3032755.14185	-8631109.59567
1500460988.7195508	4291053.4626	-2880503.86629	-8671491.26266
1500460989.7195508	4314281.64059	-3016960.37979	-8695471.76372
1500460990.7195508	4418795.62371	-2985374.65862	-8688725.44977
1500460991.7195508	4327301.20207	-3023910.86419	-8609633.66377
1500460992.7195508	4345900.34538	-2984685.45545	-8710528.44628
1500460993.7195508	4447854.86801	-2873646.13467	-8563638.41638
1500460994.7195508	4436559.31775	-2896952.59148	-8633031.06787
1500460995.7195508	4414365.60296	-2888879.79755	-8621862.01218
1500460996.7195508	4434675.71099	-2911525.55025	-8671039.68232
1500460997.7195508	4463981.18052	-2948932.33722	-8572479.08426
1500460998.7195508	4446706.69439	-2910193.54334	-8671065.56316
1500460999.7195508	4413075.63277	-2851559.46401	-8693137.36457
1500461000.7195508	4467350.51073	-2994203.9783	-8573025.5999
1500461001.7195508	4403803.75975	-2893236.58905	-8597713.91335
1500461002.7195508	4421832.36506	-2855073.08241	-8663277.65689
1500461003.7195508	4423354.49238	-2830588.78664	-8648626.15912
1500461004.7195508	4352364.27296	-2913148.21368	-8600612.99055
1500461005.7195508	4452093.97596	-2890320.25352	-8600806.08474
1500461006.7195508	4370884.07899	-2942719.85404	-8556507.67187
1500461007.7195508	4385593.65006	-2860673.63786	-8626875.27352
1500461008.7195508	4509120.71897	-2820618.37834	-8599903.06096
1500461009.7195508	4361946.34173	-2922497.37794	-8610816.02654
1500461010.7195508	4432361.8837	-2842660.7094	-8698552.2102
1500461011.7195508	4398415.86101	-2941194.63873	-8629696.34273
1500461012.7195508	4378161.95016	-2909636.56516	-8689460.31522
1500461013.7195508	4494579.48546	-2845853.40782	-8662705.00324
1500461014.7195508	4467954.24679	-2929527.38868	-8651772.3814
1500461015.7195508	4528527.90693	-2929073.08919	-8677042.37454
1500461016.7195508	4532181.88156	-2913624.96246	-8622153.08512
1500461017.7195508	4474174.3069	-2792939.67417	-8675854.78778
1500461018.7195508	4534562.53315	-2857108.31081	-8578060.15544
1500461019.7195508	4414983.5003	-2895913.77329	-8666218.51466
1500461020.7195508	4455512.25791	-2912851.80182	-8578704.06268
1500461021.7195508	4413421.18092	-2785079.53192	-8651829.05226
1500461022.7195508	4535000.29409	-2774802.71529	-8618575.67948
1500461023.7195508	4514801.74494	-2815481.66041	-8632108.20778
1500461024.7195508	4446619.45785	-2852876.09591	-8577338.12327
1500461025.7195508	4437105.17946	-2827365.68064	-8597320.6678
1500461026.7195508	4493406.82101	-2882827.37616	-8676697.83352
1500461027.7195508	4412916.72781	-2847243.88731	-8626984.86984
1500461028.7195508	4470932.867	-2769474.7714	-8634556.54402
1500461029.7195508	4481967.00884	-2769665.29918	-8639288.1398
1500461030.7195508	4581351.23923	-2816446.44296	-8613572.2926
1500461031.7195508	4451052.46669	-2750299.25297	-8643194.95552
1500461032.7195508	4566383.04503	-2816495.25631	-8582095.1276
1500461033.7195508	4572528.24198	-2750997.66363	-8673027.95751
1500461034.7195508	4562989.29578	-2732478.65353	-8585110.58506
1500461035.7195508	4458003.0022	-2857280.94142	-8554850.94188
1500461036.7195508	4583940.829	-2795472.47969	-8611249.61591
1500461037.7195508	4495506.83338	-2825599.20795	-8644668.38595
1500461038.7195508	4449834.62116	-2805202.26875	-8651719.94771
1500461039.7195508	4538679.88519	-2862810.29691	-8621152.41813
1500461040.7195508	4567404.00634	-2743792.46123	-8583005.58582
1500461041.7195508	4519221.91515	-2774982.39802	-8682814.66533
1500461042.7195508	4579371.70651	-2745997.06877	-8649773.39266
1500461043.7195508	4502542.71405	-2812392.61361	-8567787.47338
1500461044.7195508	4515599.57115	-2703094.6259	-8680696.2331
1500461045.7195508	4526692.84388	-2837168.21062	-8691314.45677
1500461046.7195508	4592866.32413	-2787939.739	-8617558.56979
1500461047.7195508	4559374.92667	-2701449.746	-8572824.92334
1500461048.7195508	4486525.73933	-2703286.86331	-8552813.08249
1500461049.7195508	4601408.47667	-2707919.82703	-8595978.96244
1500461050.7195508	4540363.24901	-2811774.59142	-8643809.15661
1500461051.7195508	4621981.17489	-2680786.04012	-8658697.24115
1500461052.7195508	4539387.88686	-2729483.03399	-8562668.89837
1500461053.7195508	4496601.15545	-2776465.96053	-8588539.55377
1500461054.7195508	4546279.78798	-2709232.01843	-8675157.3755
1500461055.7195508	4646803.24725	-2666001.27896	-8606725.58718
1500461056.7195508	4534470.16939	-2719962.67853	-8599894.33173
1500461057.7195508	4615637.25445	-2805127.56435	-8643384.23084
1500461058.7195508	4513591.98141	-2761650.64497	-8602692.81993
1500461059.7195508	4611681.19262	-2781008.29957	-8571579.95378
1500461060.7195508	4567714.56288	-2788644.6476	-8588611.007
1500461061.7195508	4673056.93947	-2789694.60208	-8582392.13323
1500461062.7195508	4551341.92617	-2681567.45189	-8586726.959
1500461063.7195508	4623636.52831	-2655198.34494	-8547794.28749
1500461064.7195508	4546463.44217	-2637617.05464	-8623905.85822
1500461065.7195508	4680227.70112	-2750654.32832	-8573310.1135
1500461066.7195508	4685797.60307	-2759071.54708	-8601934.56471
1500461067.7195508	4543461.75596	-2706190.76342	-8684611.99293
1500461068.7195508	4660944.36663	-2695929.28679	-8679407.80954
1500461069.7195508	4580682.86382	-2622264.88463	-8600224.27147
1500461070.7195508	4562447.80114	-2617584.89397	-8547718.39077
1500461071.7195508	4671859.00958	-2614650.37798	-8680514.12975
1500461072.7195508	4597351.52166	-2653174.12018	-8588294.15539
1500461073.7195508	4613442.06946	-2758220.30989	-8587000.24617
1500461074.7195508	4710717.70108	-2747069.60146	-8538004.82617
1500461075.7195508	4578433.35827	-2662531.82469	-8635229.57517
1500461076.7195508	4690701.11347	-2626771.48331	-8579243.9733
1500461077.7195508	4671486.58202	-2731853.44267	-8564512.23186
1500461078.7195508	4678035.90846	-2731037.02252	-8647548.43119
1500461079.7195508	4681408.37143	-2617674.63512	-8600972.81576
1500461080.7195508	4646594.9375	-2678358.2011	-8577467.02468
1500461081.7195508	4607633.24107	-2687007.64229	-8685606.75024
1500461082.7195508	4704026.32353	-2591221.60958	-8666990.20445
1500461083.7195508	4620768.90787	-2644862.17843	-8680496.31552
1500461084.7195508	4678309.2467	-2574280.37545	-8553133.27542
1500461085.7195508	4707129.9403	-2668409.83149	-8636097.48177
1500461086.7195508	4633636.67141	-2672080.78751	-8589343.21389
1500461087.7195508	4747146.28689	-2692441.25164	-8627592.68537
1500461088.7195508	4710551.35868	-2718209.0558	-8577373.07189
1500461089.7195508	4673246.79409	-2586178.0509	-8537303.62828
1500461090.7195508	4763012.58016	-2554733.60374	-8682743.45645
1500461091.7195508	4734536.93233	-2699201.91789	-8690069.68906
1500461092.7195508	4735205.18237	-2665426.39779	-8610993.17163
1500461093.7195508	4707775.89478	-2680719.8019	-8548124.9307
1500461094.7195508	4662936.84982	-2560092.93289	-8637739.29629
1500461095.7195508	4727117.50949	-2613880.09666	-8628996.61734
1500461096.7195508	4656291.74911	-2645999.71363	-8555771.94347
1500461097.7195508	4751066.60129	-2649842.5318	-8674412.56106
1500461098.7195508	4726490.93598	-2632871.2581	-8685103.78592
1500461099.7195508	4660424.38771	-2556325.41457	-8637640.02999
1500461100.7195508	4724391.35522	-2567500.67694	-8528185.07213
1500461101.7195508	4670926.36878	-2605725.59556	-8595554.42259
1500461102.7195508	4752298.11509	-2617376.07905	-8677532.48102
1500461103.7195508	4696066.67085	-2628144.49243	-8658295.7139
1500461104.7195508	4733663.64494	-2537349.20669	-8536845.11755
1500461105.7195508	4805474.31608	-2607882.51099	-8575815.67204
1500461106.7195508	4819591.47233	-2605099.46012	-8646585.68666
1500461107.7195508	4755545.18107	-2526803.80644	-8592830.81069
1500461108.7195508	4802611.65574	-2549900.09867	-8543456.58507
1500461109.7195508	4719370.3647	-2549096.34661	-8550581.4985
1500461110.7195508	4799842.24676	-2527935.11749	-8603758.05001
1500461111.7195508	4693311.54971	-2534282.68361	-8545409.44564
1500461112.7195508	4715175.5577	-2565812.98486	-8625517.47676
1500461113.7195508	4722657.47025	-2626757.86429	-8664328.02129
1500461114.7195508	4792755.7219	-2493145.24979	-8552515.03151
1500461115.7195508	4722123.87684	-2525449.63826	-8607288.18079
1500461116.7195508	4769925.84747	-2509992.91094	-8655964.89793
1500461117.7195508	4847126.74649	-2612940.1477	-8660064.00697
1500461118.7195508	4851881.96068	-2548565.09972	-8646274.01863
1500461119.7195508	4844658.93388	-2522309.97846	-8540789.39691
1500461120.7195508	4801325.66588	-2574174.32279	-8528496.5377
1500461121.7195508	4796590.65512	-2504710.58022	-8591858.23244
1500461122.7195508	4719321.02479	-2535993.87657	-8533888.46179
1500461123.7195508	4733318.7935	-2498888.72324	-8522446.49132
1500461124.7195508	4833297.15394	-2559705.77722	-8626087.05132
1500461125.7195508	4752474.29869	-2490122.6253	-8539435.54347
1500461126.7195508	4818686.93922	-2465667.2512	-8653183.66598
1500461127.7195508	4755299.76298	-2582891.98895	-8633972.64858
1500461128.7195508	4780740.50033	-2531792.58599	-8609623.511
1500461129.7195508	4789060.35388	-2490524.16932	-8589635.67951
1500461130.7195508	4820344.08084	-2489826.32817	-8627160.95064
1500461131.7195508	4832519.89865	-2435139.89416	-8609170.93967
1500461132.7195508	4807446.30978	-2515155.28718	-8540650.94214
1500461133.7195508	4814330.40098	-2457274.09552	-8532906.33925
1500461134.7195508	4816034.21269	-2536550.67671	-8569844.88511
1500461135.7195508	4799714.26217	-2531235.09763	-8609527.89439
1500461136.7195508	4830041.71449	-2444083.87487	-8520857.66145
1500461137.7195508	4777419.24535	-2529036.03312	-8567923.12606
1500461138.7195508	4764954.01481	-2445294.01789	-8592737.41842
1500461139.7195508	4868755.86356	-2438325.63995	-8531780.89796
1500461140.7195508	4856717.41303	-2420259.16993	-8535595.82049
1500461141.7195508	4825145.76334	-2486949.90402	-8551893.74683
1500461142.7195508	4795897.42226	-2452699.42825	-8517746.54101
1500461143.7195508	4775934.93451	-2402521.57801	-8595375.06841
1500461144.7195508	4921057.85832	-2529097.93604	-8643114.69106
1500461145.7195508	4825558.54425	-2458846.09849	-8584887.52517
1500461146.7195508	4923697.92794	-2396813.43113	-8528645.81027
1500461147.7195508	4899708.53928	-2482486.9562	-8574029.87005
1500461148.7195508	4927670.63902	-2409861.45534	-8501750.07487
1500461149.7195508	4806533.17142	-2439025.17545	-8621319.61775
1500461150.7195508	4819785.21865	-2506952.02511	-8612056.56632
1500461151.7195508	4844902.44698	-2366819.69327	-8600170.70538
1500461152.7195508	4952879.53783	-2485823.891	-8616079.28249
1500461153.7195508	4879546.50248	-2388698.12481	-8509648.03755
1500461154.7195508	4813766.79969	-2453841.61724	-8520841.85753
1500461155.7195508	4923666.73336	-2402144.98584	-8638666.34436
1500461156.7195508	4935297.74714	-2408342.92345	-8515886.07544
1500461157.7195508	4952383.47394	-2378752.54121	-8652560.66605
1500461158.7195508	4882271.1564	-2401068.99044	-8601053.97463
1500461159.7195508	4869987.71263	-2397865.94985	-8536085.78261
1500461160.7195508	4896172.28295	-2406757.48946	-8605282.28312
1500461161.7195508	4901292.78272	-2453992.33864	-8527348.9221
1500461162.7195508	4850909.662	-2334049.70963	-8634076.82485
1500461163.7195508	4919891.8951	-2463719.68388	-8642670.52864
1500461164.7195508	4963914.04384	-2402533.73978	-8558817.31152
1500461165.7195508	4847116.087	-2466577.0996	-8603295.41154
1500461166.7195508	4888814.20161	-2322351.39474	-8553129.61233
1500461167.7195508	4992750.20389	-2362594.76975	-8582688.9367
1500461168.7195508	5004244.75018	-2452387.68368	-8533015.17177
1500461169.7195508	4858193.32696	-2320465.93761	-8630331.58806
1500461170.7195508	4885400.68931	-2371880.70309	-8587778.72722
1500461171.7195508	4871311.1249	-2328280.54756	-8500357.0051
1500461172.7195508	4945766.46846	-2393630.59921	-8547633.76685
1500461173.7195508	4874968.00629	-2428432.20376	-8534362.48025
1500461174.7195508	4894271.16698	-2330657.76327	-8563651.09965
1500461175.7195508	4941311.19801	-2330574.97941	-8573967.73508
1500461176.7195508	5015343.77006	-2380171.29033	-8562994.88131
1500461177.7195508	5029698.23242	-2324438.79654	-8600970.56711
1500461178.7195508	5026166.69979	-2404200.00216	-8500367.20068
1500461179.7195508	4917541.7745	-2390634.24996	-8527372.30776
1500461180.7195508	5036441.58217	-2344147.91858	-8599943.2153
1500461181.7195508	4972704.23418	-2255988.37058	-8590834.23629
1500461182.7195508	4973253.99886	-2339191.88479	-8615219.91167
1500461183.7195508	5017478.47192	-2326586.47847	-8545244.41246
1500461184.7195508	4995138.20068	-2266254.08436	-8498542.36256
1500461185.7195508	5015106.5126	-2400480.1036	-8537394.27173
1500461186.7195508	5045084.85699	-2280450.42038	-8575721.62057
1500461187.7195508	4966630.45419	-2337366.42059	-8503402.24591
1500461188.7195508	5031216.73582	-2273735.45189	-8556857.23459
1500461189.7195508	4941022.61932	-2337864.67444	-8473540.66613
1500461190.7195508	4949604.50544	-2274030.5279	-8488550.66238
1500461191.7195508	5065866.04364	-2283926.55118	-8609843.35093
1500461192.7195508	5059382.96885	-2287680.76024	-8582800.77022
1500461193.7195508	4953334.65525	-2362696.94096	-8516881.46804
1500461194.7195508	5001470.42969	-2289301.82191	-8511644.28283
1500461195.7195508	5010589.33151	-2334643.90849	-8473715.12495
1500461196.7195508	5015072.68821	-2329356.53005	-8499701.53886
1500461197.7195508	4961789.64914	-2248513.18211	-8506816.35371
1500461198.7195508	5016368.33982	-2334151.52057	-8486610.69515
1500461199.7195508	5077164.19803	-2266746.14367	-8476283.74081
1500461200.7195508	5029269.57639	-2193152.98667	-8501166.92899
1500461201.7195508	5102073.84002	-2253996.59063	-8599676.42098
1500461202.7195508	5072174.13143	-2297441.27065	-8555075.834
1500461203.7195508	5043809.81944	-2330318.12352	-8589145.4552
1500461204.7195508	4979622.38002	-2192436.4315	-8566010.3863
1500461205.7195508	5058575.30143	-2213153.11047	-8524246.52238
1500461206.7195508	5043459.1302	-2239377.69076	-8609745.38401
1500461207.7195508	4980697.17694	-2243139.64186	-8493904.74209
1500461208.7195508	5045179.87381	-2241706.1409	-8500280.06957
1500461209.7195508	5085622.25833	-2163181.83714	-8553386.78132
1500461210.7195508	5009585.0479	-2218497.38507	-8521308.27921
1500461211.7195508	4977493.44997	-2207880.81922	-8539838.31715
1500461212.7195508	5113508.19485	-2205885.27623	-8515935.36922
1500461213.7195508	5023326.72914	-2158965.61017	-8555900.9499
1500461214.7195508	5043453.98481	-2174880.59021	-8542756.20284
1500461215.7195508	5027754.04005	-2284959.54152	-8480463.05144
1500461216.7195508	5007203.8081	-2186465.97992	-8596090.10023
1500461217.7195508	4994370.01598	-2153354.42457	-8494192.09497
1500461218.7195508	5085947.55788	-2274531.81648	-8477811.67972
1500461219.7195508	5091784.8319	-2145314.0149	-8493515.63939
1500461220.7195508	5000927.41811	-2144511.36652	-8578574.76025
1500461221.7195508	5158404.06595	-2188757.6116	-8561265.88056
1500461222.7195508	5114591.65227	-2240932.00385	-8501168.05707
1500461223.7195508	5077199.79287	-2233753.27589	-8545051.72765
1500461224.7195508	5027576.12769	-2176441.45342	-8496447.11438
1500461225.7195508	5019643.13673	-2237684.09391	-8486733.84909
1500461226.7195508	5155249.14628	-2228513.67993	-8550677.16516
1500461227.7195508	5058434.43416	-2172862.6231	-8481914.33274
1500461228.7195508	5039700.31062	-2147266.30556	-8536438.2438
1500461229.7195508	5141305.40863	-2242274.49498	-8500969.19101
1500461230.7195508	5135562.84224	-2228633.63183	-8584714.90394
1500461231.7195508	5150502.44107	-2164439.31834	-8561395.10515
1500461232.7195508	5102685.73432	-2161746.99201	-8520770.52369
1500461233.7195508	5051376.4516	-2105913.31557	-8566739.90468
1500461234.7195508	5181826.97123	-2119895.5638	-8539507.76036
1500461235.7195508	5067369.56079	-2167766.05228	-8572221.95444
1500461236.7195508	5159177.62404	-2092001.3767	-8477827.43883
1500461237.7195508	5075681.73356	-2117791.24118	-8441119.00935
1500461238.7195508	5147934.51146	-2124455.18374	-8533586.65555
1500461239.7195508	5162889.71753	-2151263.51281	-8429616.08582
1500461240.7195508	5159205.07059	-2150438.42701	-8510643.98458
1500461241.7195508	5118718.23314	-2146129.63448	-8504085.88689
1500461242.7195508	5067100.10938	-2153513.69701	-8432600.82581
1500461243.7195508	5107262.25044	-2059274.71756	-8540358.94046
1500461244.7195508	5206053.6872	-2107932.4573	-8508462.95914
1500461245.7195508	5123358.70243	-2059193.77236	-8433598.80969
1500461246.7195508	5087195.97847	-2187876.75784	-8547048.55417
1500461247.7195508	5187968.91789	-2037524.67181	-8479392.00807
1500461248.7195508	5170729.3789	-2153102.79041	-8536615.99176
1500461249.7195508	5121946.1563	-2054801.31114	-8575316.36325
1500461250.7195508	5240056.74672	-2095329.21676	-8520237.23223
1500461251.7195508	5209158.5163	-2066535.09167	-8571645.91749
1500461252.7195508	5138905.71661	-2147300.52856	-8505740.11858
1500461253.7195508	5216362.37965	-2082251.2139	-8497745.99551
1500461254.7195508	5112816.62005	-2066620.44965	-8431786.84705
1500461255.7195508	5237024.5663	-2105899.55091	-8474357.97289
1500461256.7195508	5190699.40279	-2160510.00538	-8545719.15062
1500461257.7195508	5221548.71205	-2032182.87365	-8521652.79566
1500461258.7195508	5153707.25376	-2133315.65335	-8424865.25119
1500461259.7195508	5186892.96467	-2014757.98413	-8562706.3033
1500461260.7195508	5255897.65902	-2127597.94117	-8565836.28837
1500461261.7195508	5170431.14127	-2127857.37687	-8491229.61745
1500461262.7195508	5186595.61247	-2121113.03803	-8511854.66939
1500461263.7195508	5133639.48135	-2047437.83777	-8561819.11775
1500461264.7195508	5149416.38118	-2048454.40989	-8501301.71164
1500461265.7195508	5142503.56726	-2028115.98845	-8488946.08308
1500461266.7195508	5149429.40543	-2091900.72219	-8557994.61645
1500461267.7195508	5288371.17118	-2117875.78737	-8536111.79557
1500461268.7195508	5292814.61749	-2078053.67651	-8451726.98551
1500461269.7195508	5160724.89821	-2051787.44695	-8452650.64676
1500461270.7195508	5230011.68195	-1999239.69035	-8491108.84603
1500461271.7195508	5299672.1249	-1968104.81094	-8445247.22665
1500461272.7195508	5171098.59571	-1954664.25179	-8397181.02428
1500461273.7195508	5171447.76331	-1988701.92387	-8516670.85513
1500461274.7195508	5251754.3998	-1969521.52694	-8438630.91155
1500461275.7195508	5163738.12954	-2096022.79908	-8513145.73539
1500461276.7195508	5295449.62386	-2025785.62156	-8535447.29064
1500461277.7195508	5277157.41615	-2035743.0556	-8464386.48209
1500461278.7195508	5187935.71322	-2052997.44181	-8410674.39847
1500461279.7195508	5244796.77407	-1996019.62111	-8463687.44364
1500461280.7195508	5202974.44358	-2059597.03638	-8403774.5934
1500461281.7195508	5316255.37879	-2001749.67721	-8463528.7115
1500461282.7195508	5326893.14177	-1964872.83795	-8505450.4421
1500461283.7195508	5310636.22688	-2064830.17203	-8425906.58484
1500461284.7195508	5182456.03535	-1930574.8244	-8398318.9565
1500461285.7195508	5238751.62925	-1993033.48689	-8482496.19806
1500461286.7195508	5304140.34011	-2042415.64474	-8436353.50638
1500461287.7195508	5287821.60371	-2051948.84941	-8464970.7376
1500461288.7195508	5313677.93862	-1905390.67852	-8520870.74098
1500461289.7195508	5340821.20393	-2000373.46102	-8509209.63051
1500461290.7195508	5222689.50533	-1917588.34002	-8518198.77674
1500461291.7195508	5342473.4483	-1959821.14808	-8450961.23977
1500461292.7195508	5233603.39964	-1915697.66551	-8480667.37197
1500461293.7195508	5335693.582	-1890859.57377	-8507362.4592
1500461294.7195508	5231535.99632	-1954302.59532	-8462140.00594
1500461295.7195508	5230306.15241	-1943920.83838	-8530087.17466
1500461296.7195508	5333340.58459	-1970489.14327	-8505085.19019
1500461297.7195508	5370808.32274	-2008478.62147	-8497021.48093
1500461298.7195508	5305676.59807	-2005754.96242	-8425761.0691
1500461299.7195508	5241307.62703	-1965436.0909	-8503289.08177
1500461300.7195508	5263634.81149	-1877805.85618	-8454107.50641
1500461301.7195508	5348180.19951	-1997359.01699	-8379072.40436
1500461302.7195508	5259218.3088	-2000170.26683	-8411588.68182
1500461303.7195508	5288456.3699	-1943365.27776	-8514348.44186
1500461304.7195508	5370953.42096	-1869550.1958	-8380316.82219
1500461305.7195508	5242818.05814	-1867316.13158	-8381619.60338
1500461306.7195508	5296119.79445	-1969849.95288	-8397147.51395
1500461307.7195508	5267540.71684	-1934281.58529	-8419363.93527
1500461308.7195508	5280621.30082	-1990131.12329	-8496019.2607
1500461309.7195508	5308969.10671	-1964699.11596	-8480139.87089
1500461310.7195508	5335820.41348	-1909090.31484	-8377711.95178
1500461311.7195508	5332840.31633	-1885801.45591	-8458453.4992
1500461312.7195508	5326822.22607	-1843377.12943	-8420209.00043
1500461313.7195508	5388003.71318	-1927722.57893	-8431519.93957
1500461314.7195508	5306941.15378	-1875422.19495	-8433043.98246
1500461315.7195508	5392066.7332	-1852742.92658	-8428927.59458
1500461316.7195508	5385626.69399	-1955183.62154	-8422446.81492
1500461317.7195508	5308724.36675	-1814571.97399	-8370912.29347
1500461318.7195508	5402912.57047	-1883675.41979	-8470803.88584
1500461319.7195508	5394679.26629	-1892879.41261	-8400490.86149
1500461320.7195508	5301203.50974	-1809282.62636	-8499593.3589
1500461321.7195508	5326172.99788	-1792893.89766	-8401798.32686
1500461322.7195508	5338783.84178	-1896361.88197	-8451564.28682
1500461323.7195508	5320100.37158	-1801527.83988	-8480851.69426
1500461324.7195508	5359368.31609	-1841909.56406	-8482208.17244
1500461325.7195508	5405574.59214	-1881147.59005	-8351801.88446
1500461326.7195508	5440438.56952	-1842698.11995	-8434724.69351
1500461327.7195508	5372129.70583	-1860032.41925	-8375442.50551
1500461328.7195508	5402513.64227	-1795541.44372	-8374161.64382
1500461329.7195508	5386409.79805	-1765843.60062	-8471450.88085
1500461330.7195508	5361844.08483	-1883460.68656	-8364051.01237
1500461331.7195508	5308613.99638	-1797378.68531	-8357538.8807
1500461332.7195508	5460162.77727	-1880586.93084	-8416662.11741
1500461333.7195508	5318990.61777	-1847509.88428	-8392351.34373
1500461334.7195508	5468763.13756	-1770024.0349	-8382697.19222
1500461335.7195508	5331581.32847	-1853591.84168	-8347702.94696
1500461336.7195508	5455290.01606	-1757750.37968	-8340425.43427
1500461337.7195508	5435384.92618	-1886019.99945	-8412071.23176
1500461338.7195508	5436603.60133	-1777328.01414	-8355772.47723
1500461339.7195508	5463916.70706	-1794599.09593	-8404486.30292
1500461340.7195508	5453028.85593	-1838895.70991	-8374485.48689
1500461341.7195508	5379729.13121	-1800343.62776	-8439701.72912
1500461342.7195508	5473371.59587	-1817034.43416	-8395818.50608
1500461343.7195508	5495548.01794	-1866935.67221	-8350340.31212
1500461344.7195508	5423345.11028	-1715819.12915	-8330273.66874
1500461345.7195508	5409591.71805	-1828351.25232	-8393772.7273
1500461346.7195508	5488131.00817	-1710637.15539	-8458668.55095
1500461347.7195508	5347676.8452	-1732853.6871	-8390714.55626
1500461348.7195508	5395057.47387	-1704705.62639	-8413306.73406
1500461349.7195508	5378424.64656	-1775049.83156	-8445312.62425
1500461350.7195508	5457314.62516	-1697822.25925	-8343072.64632
1500461351.7195508	5430106.59159	-1795959.64684	-8372525.088
1500461352.7195508	5386394.39228	-1695736.35526	-8445334.32825
1500461353.7195508	5436767.15857	-1788955.62265	-8303569.50085
1500461354.7195508	5433900.85683	-1749424.20395	-8423224.41796
1500461355.7195508	5379417.0682	-1689140.91277	-8422689.49535
1500461356.7195508	5494792.45394	-1816551.67435	-8349706.44377
1500461357.7195508	5505772.03996	-1709334.33805	-8305372.03338
1500461358.7195508	5387925.15857	-1763369.90237	-8367579.60499
1500461359.7195508	5497869.46681	-1778727.43284	-8429359.97237
1500461360.7195508	5451312.1391	-1779181.4342	-8333732.14956
1500461361.7195508	5413085.35988	-1658730.58668	-8330873.57668
1500461362.7195508	5461377.21636	-1763038.33836	-8377182.65433
1500461363.7195508	5443609.5956	-1671713.17368	-8396267.64062
1500461364.7195508	5533668.8127	-1682624.0471	-8406716.82296
1500461365.7195508	5506765.06055	-1782535.62688	-8320487.44343
1500461366.7195508	5455660.43757	-1752651.53977	-8441994.20119
1500461367.7195508	5457474.79595	-1676293.02861	-8311392.55993
1500461368.7195508	5518296.74602	-1712964.79452	-8435556.62679
1500461369.7195508	5431133.90473	-1638264.18009	-8365603.11248
1500461370.7195508	5470873.26031	-1674194.49071	-8301848.72516
1500461371.7195508	5453970.5251	-1672078.56478	-8293245.33009
1500461372.7195508	5555677.0213	-1625416.73653	-8347209.85115
1500461373.7195508	5424437.69251	-1754578.46989	-8370623.04445
1500461374.7195508	5564547.41429	-1745486.91046	-8428376.2893
1500461375.7195508	5459071.97404	-1646205.87569	-8376927.88931
1500461376.7195508	5573638.4026	-1662071.62163	-8341448.8374
1500461377.7195508	5527607.75916	-1631878.7097	-8310783.47504
1500461378.7195508	5449339.00435	-1686709.60908	-8310804.86662
1500461379.7195508	5499134.60514	-1623823.95986	-8298038.49647
1500461380.7195508	5582812.62053	-1660743.15065	-8381244.3915
1500461381.7195508	5554349.62842	-1601422.37082	-8273089.31348
1500461382.7195508	5497002.97158	-1683850.26321	-8332194.04439
1500461383.7195508	5542537.63184	-1729735.85103	-8374114.35995
1500461384.7195508	5457905.43292	-1667451.37349	-8303798.71259
1500461385.7195508	5449355.87659	-1671832.6577	-8273204.72301
1500461386.7195508	5490656.73148	-1665664.97988	-8357895.60032
1500461387.7195508	5482541.57818	-1716573.69139	-8313323.84699
1500461388.7195508	5548791.67549	-1626683.81333	-8370233.34734
1500461389.7195508	5598623.73177	-1591000.59734	-8365669.53815
1500461390.7195508	5505853.05659	-1562705.13419	-8392860.32744
