time	x	y	z
1500460205.4058185	-4500459.85027	-1262238.15946	1419574.54875
1500460206.4058185	-4504831.24594	-1270693.28721	1423366.48907
1500460207.4058185	-4509187.3064	-1279144.0893	1427153.58401
1500460208.4058185	-4513528.08543	-1287590.55643	1430935.84239
1500460209.4058185	-4517853.63658	-1296032.67944	1434713.27304
1500460210.4058185	-4522164.01308	-1304470.44932	1438485.88474
1500460211.4058185	-4526459.26788	-1312903.85717	1442253.68629
1500460212.4058185	-4530739.45369	-1321332.89424	1446016.68643
1500460213.4058185	-4535004.6229	-1329757.55191	1449774.89393
1500460214.4058185	-4539254.82766	-1338177.82169	1453528.31751
1500460215.4058185	-4543490.11983	-1346593.69523	1457276.96589
1500460216.4058185	-4547710.55102	-1355005.16428	1461020.84776
1500460217.4058185	-4551916.17256	-1363412.22076	1464759.97181
1500460218.4058185	-4556107.0355	-1371814.85666	1468494.34669
1500460219.4058185	-4560283.19065	-1380213.06414	1472223.98105
1500460220.4058185	-4564444.68855	-1388606.83547	1475948.88353
1500460221.4058185	-4568591.57948	-1396996.16303	1479669.06272
1500460222.4058185	-4572723.91345	-1405381.03932	1483384.52723
1500460223.4058185	-4576841.74023	-1413761.45697	1487095.28563
1500460224.4058185	-4580945.10932	-1422137.40872	1490801.34648
1500460225.4058185	-4585034.06998	-1430508.88742	1494502.71831
1500460226.4058185	-4589108.6712	-1438875.88605	1498199.40965
1500460227.4058185	-4593168.96175	-1447238.39769	1501891.429
1500460228.4058185	-4597214.99011	-1455596.41553	1505578.78485
1500460229.4058185	-4601246.80454	-1463949.93288	1509261.48567
1500460230.4058185	-4605264.45305	-1472298.94314	1512939.53991
1500460231.4058185	-4609267.98341	-1480643.43984	1516612.95599
1500460232.4058185	-4613257.44313	-1488983.4166	1520281.74234
1500460233.4058185	-4617232.8795	-1497318.86716	1523945.90734
1500460234.4058185	-4621194.33956	-1505649.78536	1527605.45937
1500460235.4058185	-4625141.87011	-1513976.16513	1531260.4068
1500460236.4058185	-4629075.51772	-1522298.0005	1534910.75796
1500460237.4058185	-4632995.32872	-1530615.28563	1538556.52117
1500460238.4058185	-4636901.34922	-1538928.01475	1542197.70473
1500460239.4058185	-4640793.62507	-1547236.18221	1545834.31693
1500460240.4058185	-4644672.20192	-1555539.78243	1549466.36603
1500460241.4058185	-4648537.12518	-1563838.80994	1553093.86029
1500460242.4058185	-4652388.44002	-1572133.25938	1556716.80792
1500460243.4058185	-4656226.19141	-1580423.12546	1560335.21714
1500460244.4058185	-4660050.42408	-1588708.40299	1563949.09614
1500460245.4058185	-4663861.18253	-1596989.08689	1567558.45309
1500460246.4058185	-4667658.51105	-1605265.17213	1571163.29614
1500460247.4058185	-4671442.45372	-1613536.65382	1574763.63342
1500460248.4058185	-4675213.05437	-1621803.52712	1578359.47305
1500460249.4058185	-4678970.35664	-1630065.78728	1581950.82313
1500460250.4058185	-4682714.40394	-1638323.42967	1585537.69173
1500460251.4058185	-4686445.23948	-1646576.4497	1589120.08691
1500460252.4058185	-4690162.90625	-1654824.84291	1592698.01671
1500460253.4058185	-4693867.44701	-1663068.60488	1596271.48914
1500460254.4058185	-4697558.90434	-1671307.7313	1599840.51222
1500460255.4058185	-4701237.3206	-1679542.21794	1603405.09391
1500460256.4058185	-4704902.73792	-1687772.06065	1606965.24219
1500460257.4058185	-4708555.19826	-1695997.25534	1610520.96499
1500460258.4058185	-4712194.74335	-1704217.79803	1614072.27024
1500460259.4058185	-4715821.41472	-1712433.68479	1617619.16585
1500460260.4058185	-4719435.25371	-1720644.91179	1621161.6597
1500460261.4058185	-4723036.30145	-1728851.47527	1624699.75965
1500460262.4058185	-4726624.59886	-1737053.37153	1628233.47356
1500460263.4058185	-4730200.18668	-1745250.59697	1631762.80926
1500460264.4058185	-4733763.10543	-1753443.14804	1635287.77454
1500460265.4058185	-4737313.39546	-1761631.02128	1638808.37721
1500460266.4058185	-4740851.09691	-1769814.21329	1642324.62503
1500460267.4058185	-4744376.24973	-1777992.72075	1645836.52576
1500460268.4058185	-4747888.89367	-1786166.54041	1649344.08712
1500460269.4058185	-4751389.06829	-1794335.66909	1652847.31684
1500460270.4058185	-4754876.81298	-1802500.10367	1656346.2226
1500460271.4058185	-4758352.16691	-1810659.84111	1659840.81208
1500460272.4058185	-4761815.16909	-1818814.87842	1663331.09294
1500460273.4058185	-4765265.85831	-1826965.21271	1666817.07281
1500460274.4058185	-4768704.27322	-1835110.84111	1670298.75931
1500460275.4058185	-4772130.45225	-1843251.76086	1673776.16004
1500460276.4058185	-4775544.43365	-1851387.96924	1677249.28257
1500460277.4058185	-4778946.2555	-1859519.46359	1680718.13448
1500460278.4058185	-4782335.9557	-1867646.24132	1684182.72329
1500460279.4058185	-4785713.57196	-1875768.29991	1687643.05653
1500460280.4058185	-4789079.14182	-1883885.63689	1691099.14171
1500460281.4058185	-4792432.70263	-1891998.24986	1694550.9863
1500460282.4058185	-4795774.29158	-1900106.13648	1697998.59778
1500460283.4058185	-4799103.94567	-1908209.29445	1701441.98358
1500460284.4058185	-4802421.70174	-1916307.72156	1704881.15114
1500460285.4058185	-4805727.59644	-1924401.41563	1708316.10786
1500460286.4058185	-4809021.66626	-1932490.37455	1711746.86113
1500460287.4058185	-4812303.94751	-1940574.59628	1715173.41832
1500460288.4058185	-4815574.47634	-1948654.07881	1718595.78678
1500460289.4058185	-4818833.28872	-1956728.82021	1722013.97384
1500460290.4058185	-4822080.42047	-1964798.81858	1725427.98682
1500460291.4058185	-4825315.90722	-1972864.0721	1728837.833
1500460292.4058185	-4828539.78445	-1980924.57898	1732243.51967
1500460293.4058185	-4831752.08747	-1988980.3375	1735645.05408
1500460294.4058185	-4834952.85141	-1997031.34599	1739042.44346
1500460295.4058185	-4838142.11128	-2005077.60283	1742435.69505
1500460296.4058185	-4841319.90188	-2013119.10644	1745824.81602
1500460297.4058185	-4844486.25788	-2021155.85532	1749209.81357
1500460298.4058185	-4847641.21377	-2029187.84798	1752590.69486
1500460299.4058185	-4850784.8039	-2037215.08302	1755967.46703
1500460300.4058185	-4853917.06244	-2045237.55906	1759340.13721
1500460301.4058185	-4857038.02343	-2053255.27478	1762708.71249
1500460302.4058185	-4860147.72072	-2061268.22892	1766073.19998
1500460303.4058185	-4863246.18804	-2069276.42023	1769433.60674
1500460304.4058185	-4866333.45895	-2077279.84755	1772789.93981
1500460305.4058185	-4869409.56684	-2085278.50974	1776142.20623
1500460306.4058185	-4872474.54498	-2093272.40572	1779490.41302
1500460307.4058185	-4875528.42645	-2101261.53444	1782834.56717
1500460308.4058185	-4878571.24422	-2109245.89492	1786174.67565
1500460309.4058185	-4881603.03109	-2117225.48619	1789510.74542
1500460310.4058185	-4884623.81969	-2125200.30735	1792842.78342
1500460311.4058185	-4887633.64255	-2133170.35753	1796170.79657
1500460312.4058185	-4890632.53202	-2141135.63592	1799494.79178
1500460313.4058185	-4893620.5203	-2149096.14174	1802814.77593
1500460314.4058185	-4896597.63946	-2157051.87424	1806130.75589
1500460315.4058185	-4899563.92142	-2165002.83273	1809442.73849
1500460316.4058185	-4902519.39796	-2172949.01656	1812750.73058
1500460317.4058185	-4905464.1007	-2180890.42511	1816054.73897
1500460318.4058185	-4908398.06116	-2188827.0578	1819354.77044
1500460319.4058185	-4911321.31066	-2196758.91411	1822650.83177
1500460320.4058185	-4914233.88043	-2204685.99354	1825942.92973
1500460321.4058185	-4917135.80153	-2212608.29563	1829231.07104
1500460322.4058185	-4920027.10489	-2220525.81995	1832515.26244
1500460323.4058185	-4922907.82132	-2228438.56614	1835795.51062
1500460324.4058185	-4925777.98146	-2236346.53385	1839071.82226
1500460325.4058185	-4928637.61583	-2244249.72276	1842344.20405
1500460326.4058185	-4931486.75483	-2252148.13262	1845612.66262
1500460327.4058185	-4934325.4287	-2260041.76318	1848877.20461
1500460328.4058185	-4937153.66756	-2267930.61425	1852137.83663
1500460329.4058185	-4939971.50138	-2275814.68567	1855394.56527
1500460330.4058185	-4942778.96003	-2283693.97731	1858647.39713
1500460331.4058185	-4945576.07322	-2291568.48907	1861896.33875
1500460332.4058185	-4948362.87054	-2299438.2209	1865141.39668
1500460333.4058185	-4951139.38145	-2307303.17278	1868382.57745
1500460334.4058185	-4953905.63528	-2315163.3447	1871619.88756
1500460335.4058185	-4956661.66122	-2323018.73671	1874853.33351
1500460336.4058185	-4959407.48836	-2330869.34889	1878082.92177
1500460337.4058185	-4962143.14563	-2338715.18134	1881308.65879
1500460338.4058185	-4964868.66185	-2346556.23419	1884530.55101
1500460339.4058185	-4967584.06572	-2354392.50763	1887748.60485
1500460340.4058185	-4970289.38581	-2362224.00184	1890962.82673
1500460341.4058185	-4972984.65057	-2370050.71707	1894173.22302
1500460342.4058185	-4975669.8883	-2377872.65357	1897379.80009
1500460343.4058185	-4978345.12722	-2385689.81163	1900582.56429
1500460344.4058185	-4981010.39539	-2393502.19157	1903781.52197
1500460345.4058185	-4983665.72078	-2401309.79376	1906976.67943
1500460346.4058185	-4986311.13121	-2409112.61856	1910168.04298
1500460347.4058185	-4988946.6544	-2416910.66639	1913355.6189
1500460348.4058185	-4991572.31794	-2424703.93769	1916539.41347
1500460349.4058185	-4994188.14932	-2432492.43291	1919719.43292
1500460350.4058185	-4996794.17588	-2440276.15256	1922895.68349
1500460351.4058185	-4999390.42488	-2448055.09715	1926068.17141
1500460352.4058185	-5001976.92343	-2455829.26723	1929236.90286
1500460353.4058185	-5004553.69854	-2463598.66338	1932401.88403
1500460354.4058185	-5007120.77711	-2471363.2862	1935563.12108
1500460355.4058185	-5009678.18591	-2479123.13632	1938720.62017
1500460356.4058185	-5012225.95161	-2486878.21438	1941874.38743
1500460357.4058185	-5014764.10076	-2494628.52107	1945024.42897
1500460358.4058185	-5017292.6598	-2502374.0571	1948170.75089
1500460359.4058185	-5019811.65505	-2510114.82319	1951313.35928
1500460360.4058185	-5022321.11273	-2517850.8201	1954452.2602
1500460361.4058185	-5024821.05894	-2525582.0486	1957587.45971
1500460362.4058185	-5027311.51967	-2533308.5095	1960718.96383
1500460363.4058185	-5029792.52082	-2541030.20363	1963846.77858
1500460364.4058185	-5032264.08815	-2548747.13183	1966970.90996
1500460365.4058185	-5034726.24733	-2556459.29498	1970091.36396
1500460366.4058185	-5037179.02391	-2564166.69397	1973208.14655
1500460367.4058185	-5039622.44336	-2571869.32974	1976321.26368
1500460368.4058185	-5042056.53102	-2579567.20321	1979430.72129
1500460369.4058185	-5044481.31212	-2587260.31535	1982536.52529
1500460370.4058185	-5046896.8118	-2594948.66715	1985638.68158
1500460371.4058185	-5049303.05509	-2602632.25962	1988737.19607
1500460372.4058185	-5051700.06691	-2610311.09378	1991832.07462
1500460373.4058185	-5054087.87208	-2617985.17069	1994923.32308
1500460374.4058185	-5056466.49532	-2625654.49142	1998010.9473
1500460375.4058185	-5058835.96125	-2633319.05707	2001094.9531
1500460376.4058185	-5061196.29438	-2640978.86873	2004175.34629
1500460377.4058185	-5063547.51911	-2648633.92756	2007252.13266
1500460378.4058185	-5065889.65977	-2656284.2347	2010325.31799
1500460379.4058185	-5068222.74056	-2663929.79132	2013394.90805
1500460380.4058185	-5070546.78559	-2671570.59862	2016460.90857
1500460381.4058185	-5072861.81888	-2679206.65781	2019523.32529
1500460382.4058185	-5075167.86434	-2686837.97012	2022582.16393
1500460383.4058185	-5077464.94577	-2694464.53681	2025637.43018
1500460384.4058185	-5079753.08691	-2702086.35913	2028689.12972
1500460385.4058185	-5082032.31137	-2709703.43838	2031737.26823
1500460386.4058185	-5084302.64267	-2717315.77586	2034781.85137
1500460387.4058185	-5086564.10424	-2724923.3729	2037822.88476
1500460388.4058185	-5088816.71942	-2732526.23084	2040860.37403
1500460389.4058185	-5091060.51143	-2740124.35103	2043894.32479
1500460390.4058185	-5093295.50343	-2747717.73485	2046924.74263
1500460391.4058185	-5095521.71847	-2755306.38369	2049951.63313
1500460392.4058185	-5097739.17949	-2762890.29897	2052975.00185
1500460393.4058185	-5099947.90936	-2770469.48212	2055994.85433
1500460394.4058185	-5102147.93085	-2778043.93456	2059011.19612
1500460395.4058185	-5104339.26664	-2785613.65777	2062024.03273
1500460396.4058185	-5106521.93931	-2793178.65323	2065033.36966
1500460397.4058185	-5108695.97137	-2800738.92241	2068039.21239
1500460398.4058185	-5110861.38521	-2808294.46683	2071041.56641
1500460399.4058185	-5113018.20315	-2815845.28801	2074040.43717
1500460400.4058185	-5115166.44742	-2823391.3875	2077035.83011
1500460401.4058185	-5117306.14016	-2830932.76683	2080027.75066
1500460402.4058185	-5119437.3034	-2838469.42759	2083016.20423
1500460403.4058185	-5121559.95912	-2846001.37136	2086001.19623
1500460404.4058185	-5123674.12918	-2853528.59973	2088982.73204
1500460405.4058185	-5125779.83537	-2861051.11431	2091960.81703
1500460406.4058185	-5127877.0994	-2868568.91674	2094935.45655
1500460407.4058185	-5129965.94286	-2876082.00864	2097906.65595
1500460408.4058185	-5132046.38729	-2883590.39169	2100874.42056
1500460409.4058185	-5134118.45412	-2891094.06754	2103838.75568
1500460410.4058185	-5136182.16473	-2898593.03788	2106799.66662
1500460411.4058185	-5138237.54037	-2906087.3044	2109757.15865
1500460412.4058185	-5140284.60224	-2913576.86881	2112711.23706
1500460413.4058185	-5142323.37144	-2921061.73284	2115661.90709
1500460414.4058185	-5144353.86899	-2928541.89821	2118609.17399
1500460415.4058185	-5146376.11583	-2936017.36668	2121553.04299
1500460416.4058185	-5148390.13282	-2943488.14	2124493.51929
1500460417.4058185	-5150395.94073	-2950954.21994	2127430.6081
1500460418.4058185	-5152393.56026	-2958415.6083	2130364.3146
1500460419.4058185	-5154383.01202	-2965872.30686	2133294.64397
1500460420.4058185	-5156364.31654	-2973324.31743	2136221.60136
1500460421.4058185	-5158337.49427	-2980771.64185	2139145.19192
1500460422.4058185	-5160302.56559	-2988214.28193	2142065.42077
1500460423.4058185	-5162259.55078	-2995652.23951	2144982.29304
1500460424.4058185	-5164208.47007	-3003085.51647	2147895.81383
1500460425.4058185	-5166149.34359	-3010514.11465	2150805.98822
1500460426.4058185	-5168082.19139	-3017938.03595	2153712.82129
1500460427.4058185	-5170007.03346	-3025357.28223	2156616.3181
1500460428.4058185	-5171923.8897	-3032771.85542	2159516.48371
1500460429.4058185	-5173832.77994	-3040181.7574	2162413.32314
1500460430.4058185	-5175733.72392	-3047586.99011	2165306.84142
1500460431.4058185	-5177626.74132	-3054987.55547	2168197.04356
1500460432.4058185	-5179511.85173	-3062383.45542	2171083.93454
1500460433.4058185	-5181389.07469	-3069774.69192	2173967.51936
1500460434.4058185	-5183258.42963	-3077161.26692	2176847.80298
1500460435.4058185	-5185119.93594	-3084543.1824	2179724.79035
1500460436.4058185	-5186973.6129	-3091920.44033	2182598.48642
1500460437.4058185	-5188819.47975	-3099293.0427	2185468.89611
1500460438.4058185	-5190657.55564	-3106660.99152	2188336.02434
1500460439.4058185	-5192487.85965	-3114024.28878	2191199.87601
1500460440.4058185	-5194310.41078	-3121382.93651	2194060.45602
1500460441.4058185	-5196125.22797	-3128736.93674	2196917.76923
1500460442.4058185	-5197932.33008	-3136086.29149	2199771.82051
1500460443.4058185	-5199731.7359	-3143431.00281	2202622.61472
1500460444.4058185	-5201523.46416	-3150771.07276	2205470.15668
1500460445.4058185	-5203307.53349	-3158106.5034	2208314.45123
1500460446.4058185	-5205083.96249	-3165437.29679	2211155.50316
1500460447.4058185	-5206852.76965	-3172763.45502	2213993.3173
1500460448.4058185	-5208613.97343	-3180084.98016	2216827.89841
1500460449.4058185	-5210367.59218	-3187401.87432	2219659.25128
1500460450.4058185	-5212113.6442	-3194714.1396	2222487.38066
1500460451.4058185	-5213852.14774	-3202021.7781	2225312.2913
1500460452.4058185	-5215583.12095	-3209324.79195	2228133.98794
1500460453.4058185	-5217306.58193	-3216623.18327	2230952.47531
1500460454.4058185	-5219022.54871	-3223916.95419	2233767.7581
1500460455.4058185	-5220731.03925	-3231206.10686	2236579.84103
1500460456.4058185	-5222432.07143	-3238490.64342	2239388.72878
1500460457.4058185	-5224125.6631	-3245770.56602	2242194.42601
1500460458.4058185	-5225811.83201	-3253045.87683	2244996.9374
1500460459.4058185	-5227490.59585	-3260316.57802	2247796.26759
1500460460.4058185	-5229161.97225	-3267582.67177	2250592.42121
1500460461.4058185	-5230825.97879	-3274844.16025	2253385.4029
1500460462.4058185	-5232482.63295	-3282101.04566	2256175.21726
1500460463.4058185	-5234131.95217	-3289353.33019	2258961.8689
1500460464.4058185	-5235773.95383	-3296601.01605	2261745.3624
1500460465.4058185	-5237408.65522	-3303844.10545	2264525.70234
1500460466.4058185	-5239036.07359	-3311082.60059	2267302.89328
1500460467.4058185	-5240656.22613	-3318316.50371	2270076.93977
1500460468.4058185	-5242269.12993	-3325545.81702	2272847.84636
1500460469.4058185	-5243874.80207	-3332770.54277	2275615.61758
1500460470.4058185	-5245473.25952	-3339990.6832	2278380.25793
1500460471.4058185	-5247064.51923	-3347206.24054	2281141.77193
1500460472.4058185	-5248648.59804	-3354417.21705	2283900.16406
1500460473.4058185	-5250225.51278	-3361623.61499	2286655.43881
1500460474.4058185	-5251795.28017	-3368825.43663	2289407.60065
1500460475.4058185	-5253357.91692	-3376022.68422	2292156.65403
1500460476.4058185	-5254913.43963	-3383215.36004	2294902.6034
1500460477.4058185	-5256461.86487	-3390403.46638	2297645.4532
1500460478.4058185	-5258003.20915	-3397587.00551	2300385.20784
1500460479.4058185	-5259537.4889	-3404765.97972	2303121.87174
1500460480.4058185	-5261064.72051	-3411940.39132	2305855.4493
1500460481.4058185	-5262584.9203	-3419110.24259	2308585.94491
1500460482.4058185	-5264098.10453	-3426275.53585	2311313.36294
1500460483.4058185	-5265604.28942	-3433436.27339	2314037.70776
1500460484.4058185	-5267103.49111	-3440592.45755	2316758.98372
1500460485.4058185	-5268595.72568	-3447744.09062	2319477.19517
1500460486.4058185	-5270081.00918	-3454891.17495	2322192.34643
1500460487.4058185	-5271559.35758	-3462033.71284	2324904.44183
1500460488.4058185	-5273030.78678	-3469171.70665	2327613.48567
1500460489.4058185	-5274495.31266	-3476305.1587	2330319.48226
1500460490.4058185	-5275952.95102	-3483434.07133	2333022.43588
1500460491.4058185	-5277403.71761	-3490558.44689	2335722.35081
1500460492.4058185	-5278847.62811	-3497678.28773	2338419.23131
1500460493.4058185	-5280284.69816	-3504793.5962	2341113.08163
1500460494.4058185	-5281714.94334	-3511904.37466	2343803.90602
1500460495.4058185	-5283138.37918	-3519010.62546	2346491.7087
1500460496.4058185	-5284555.02114	-3526112.35098	2349176.49391
1500460497.4058185	-5285964.88465	-3533209.55358	2351858.26584
1500460498.4058185	-5287367.98505	-3540302.23563	2354537.02871
1500460499.4058185	-5288764.33766	-3547390.39952	2357212.78668
1500460500.4058185	-5290153.95774	-3554474.04761	2359885.54395
1500460501.4058185	-5291536.86046	-3561553.18229	2362555.30468
1500460502.4058185	-5292913.06099	-3568627.80596	2365222.07303
1500460503.4058185	-5294282.57441	-3575697.92099	2367885.85313
1500460504.4058185	-5295645.41577	-3582763.52978	2370546.64913
1500460505.4058185	-5297001.60004	-3589824.63474	2373204.46515
1500460506.4058185	-5298351.14216	-3596881.23824	2375859.3053
1500460507.4058185	-5299694.05701	-3603933.34271	2378511.17369
1500460508.4058185	-5301030.35943	-3610980.95054	2381160.0744
1500460509.4058185	-5302360.06418	-3618024.06415	2383806.01152
1500460510.4058185	-5303683.186	-3625062.68594	2386448.98912
1500460511.4058185	-5304999.73956	-3632096.81833	2389089.01126
1500460512.4058185	-5306309.73948	-3639126.46374	2391726.082
1500460513.4058185	-5307613.20033	-3646151.62459	2394360.20536
1500460514.4058185	-5308910.13665	-3653172.30329	2396991.38538
1500460515.4058185	-5310200.56289	-3660188.50228	2399619.62609
1500460516.4058185	-5311484.49348	-3667200.22398	2402244.93149
1500460517.4058185	-5312761.9428	-3674207.47082	2404867.30557
1500460518.4058185	-5314032.92517	-3681210.24524	2407486.75233
1500460519.4058185	-5315297.45485	-3688208.54966	2410103.27575
1500460520.4058185	-5316555.54608	-3695202.38654	2412716.87979
1500460521.4058185	-5317807.21302	-3702191.7583	2415327.56842
1500460522.4058185	-5319052.46981	-3709176.66739	2417935.34558
1500460523.4058185	-5320291.33053	-3716157.11625	2420540.21521
1500460524.4058185	-5321523.80919	-3723133.10734	2423142.18124
1500460525.4058185	-5322749.91979	-3730104.64309	2425741.24759
1500460526.4058185	-5323969.67626	-3737071.72596	2428337.41816
1500460527.4058185	-5325183.09248	-3744034.3584	2430930.69686
1500460528.4058185	-5326390.1823	-3750992.54286	2433521.08757
1500460529.4058185	-5327590.9595	-3757946.28181	2436108.59418
1500460530.4058185	-5328785.43783	-3764895.57769	2438693.22054
1500460531.4058185	-5329973.63099	-3771840.43297	2441274.97053
1500460532.4058185	-5331155.55263	-3778780.85011	2443853.84799
1500460533.4058185	-5332331.21635	-3785716.83157	2446429.85676
1500460534.4058185	-5333500.63572	-3792648.37982	2449003.00067
1500460535.4058185	-5334663.82425	-3799575.49732	2451573.28354
1500460536.4058185	-5335820.7954	-3806498.18655	2454140.70919
1500460537.4058185	-5336971.56261	-3813416.44996	2456705.2814
1500460538.4058185	-5338116.13923	-3820330.29003	2459267.00399
1500460539.4058185	-5339254.53862	-3827239.70924	2461825.88072
1500460540.4058185	-5340386.77405	-3834144.71005	2464381.91538
1500460541.4058185	-5341512.85878	-3841045.29495	2466935.11172
1500460542.4058185	-5342632.80599	-3847941.4664	2469485.47349
1500460543.4058185	-5343746.62883	-3854833.22688	2472033.00445
1500460544.4058185	-5344854.34044	-3861720.57887	2474577.70833
1500460545.4058185	-5345955.95385	-3868603.52486	2477119.58885
1500460546.4058185	-5347051.48211	-3875482.06732	2479658.64974
1500460547.4058185	-5348140.93819	-3882356.20873	2482194.89469
1500460548.4058185	-5349224.33503	-3889225.95157	2484728.32741
1500460549.4058185	-5350301.68551	-3896091.29834	2487258.95158
1500460550.4058185	-5351373.0025	-3902952.25151	2489786.77088
1500460551.4058185	-5352438.29879	-3909808.81356	2492311.789
1500460552.4058185	-5353497.58715	-3916660.98699	2494834.00957
1500460553.4058185	-5354550.88031	-3923508.77428	2497353.43627
1500460554.4058185	-5355598.19094	-3930352.17792	2499870.07272
1500460555.4058185	-5356639.53169	-3937191.2004	2502383.92257
1500460556.4058185	-5357674.91515	-3944025.8442	2504894.98944
1500460557.4058185	-5358704.35388	-3950856.11181	2507403.27695
1500460558.4058185	-5359727.8604	-3957682.00574	2509908.7887
1500460559.4058185	-5360745.44716	-3964503.52845	2512411.52829
1500460560.4058185	-5361757.12662	-3971320.68246	2514911.49931
1500460561.4058185	-5362762.91116	-3978133.47024	2517408.70534
1500460562.4058185	-5363762.81313	-3984941.8943	2519903.14995
1500460563.4058185	-5364756.84484	-3991745.95712	2522394.83671
1500460564.4058185	-5365745.01856	-3998545.66119	2524883.76917
1500460565.4058185	-5366727.34653	-4005341.00902	2527369.95087
1500460566.4058185	-5367703.84092	-4012132.00309	2529853.38535
1500460567.4058185	-5368674.51391	-4018918.64589	2532334.07613
1500460568.4058185	-5369639.37758	-4025700.93993	2534812.02675
1500460569.4058185	-5370598.44403	-4032478.88769	2537287.2407
1500460570.4058185	-5371551.72527	-4039252.49167	2539759.72149
1500460571.4058185	-5372499.23331	-4046021.75437	2542229.4726
1500460572.4058185	-5373440.9801	-4052786.67828	2544696.49754
1500460573.4058185	-5374376.97755	-4059547.26589	2547160.79977
1500460574.4058185	-5375307.23754	-4066303.5197	2549622.38275
1500460575.4058185	-5376231.77192	-4073055.44221	2552081.24996
1500460576.4058185	-5377150.59248	-4079803.0359	2554537.40483
1500460577.4058185	-5378063.71098	-4086546.30328	2556990.85081
1500460578.4058185	-5378971.13916	-4093285.24683	2559441.59133
1500460579.4058185	-5379872.8887	-4100019.86906	2561889.62983
1500460580.4058185	-5380768.97125	-4106750.17245	2564334.96971
1500460581.4058185	-5381659.39842	-4113476.15951	2566777.61438
1500460582.4058185	-5382544.18179	-4120197.83272	2569217.56725
1500460583.4058185	-5383423.3329	-4126915.19458	2571654.8317
1500460584.4058185	-5384296.86324	-4133628.24759	2574089.41113
1500460585.4058185	-5385164.7843	-4140336.99423	2576521.3089
1500460586.4058185	-5386027.10748	-4147041.437	2578950.52838
1500460587.4058185	-5386883.8442	-4153741.5784	2581377.07293
1500460588.4058185	-5387735.00579	-4160437.4209	2583800.9459
1500460589.4058185	-5388580.60359	-4167128.96702	2586222.15064
1500460590.4058185	-5389420.64887	-4173816.21923	2588640.69048
1500460591.4058185	-5390255.15289	-4180499.18003	2591056.56874
1500460592.4058185	-5391084.12686	-4187177.85191	2593469.78875
1500460593.4058185	-5391907.58195	-4193852.23735	2595880.35381
1500460594.4058185	-5392725.52931	-4200522.33886	2598288.26723
1500460595.4058185	-5393537.98005	-4207188.15891	2600693.5323
1500460596.4058185	-5394344.94523	-4213849.7	2603096.15231
1500460597.4058185	-5395146.43589	-4220506.96462	2605496.13053
1500460598.4058185	-5395942.46305	-4227159.95524	2607893.47024
1500460599.4058185	-5396733.03765	-4233808.67436	2610288.1747
1500460600.4058185	-5397518.17065	-4240453.12447	2612680.24717
1500460601.4058185	-5398297.87293	-4247093.30804	2615069.69089
1500460602.4058185	-5399072.15536	-4253729.22757	2617456.5091
1500460603.4058185	-5399841.02878	-4260360.88553	2619840.70503
1500460604.4058185	-5400604.50398	-4266988.28441	2622222.28191
1500460605.4058185	-5401362.59172	-4273611.42669	2624601.24295
1500460606.4058185	-5402115.30274	-4280230.31486	2626977.59136
1500460607.4058185	-5402862.64773	-4286844.95138	2629351.33034
1500460608.4058185	-5403604.63736	-4293455.33875	2631722.46309
1500460609.4058185	-5404341.28225	-4300061.47944	2634090.99278
1500460610.4058185	-5405072.593	-4306663.37593	2636456.9226
1500460611.4058185	-5405798.58019	-4313261.03069	2638820.25572
1500460612.4058185	-5406519.25433	-4319854.44621	2641180.9953
1500460613.4058185	-5407234.62594	-4326443.62495	2643539.1445
1500460614.4058185	-5407944.70547	-4333028.56939	2645894.70645
1500460615.4058185	-5408649.50337	-4339609.282	2648247.68431
1500460616.4058185	-5409349.03003	-4346185.76526	2650598.08121
1500460617.4058185	-5410043.29582	-4352758.02163	2652945.90026
1500460618.4058185	-5410732.31109	-4359326.05359	2655291.14459
1500460619.4058185	-5411416.08614	-4365889.8636	2657633.81731
1500460620.4058185	-5412094.63125	-4372449.45413	2659973.92152
1500460621.4058185	-5412767.95666	-4379004.82765	2662311.46032
1500460622.4058185	-5413436.07258	-4385555.98663	2664646.43679
1500460623.4058185	-5414098.9892	-4392102.93351	2666978.85401
1500460624.4058185	-5414756.71666	-4398645.67078	2669308.71506
1500460625.4058185	-5415409.26509	-4405184.2009	2671636.02301
1500460626.4058185	-5416056.64457	-4411718.52631	2673960.78091
1500460627.4058185	-5416698.86517	-4418248.64948	2676282.99182
1500460628.4058185	-5417335.9369	-4424774.57287	2678602.65878
1500460629.4058185	-5417967.86976	-4431296.29894	2680919.78482
1500460630.4058185	-5418594.67373	-4437813.83014	2683234.37298
1500460631.4058185	-5419216.35874	-4444327.16893	2685546.42629
1500460632.4058185	-5419832.93469	-4450836.31775	2687855.94775
1500460633.4058185	-5420444.41147	-4457341.27906	2690162.94038
1500460634.4058185	-5421050.79891	-4463842.05531	2692467.40717
1500460635.4058185	-5421652.10684	-4470338.64895	2694769.35113
1500460636.4058185	-5422248.34504	-4476831.06242	2697068.77524
1500460637.4058185	-5422839.52327	-4483319.29817	2699365.68248
1500460638.4058185	-5423425.65125	-4489803.35865	2701660.07582
1500460639.4058185	-5424006.7387	-4496283.2463	2703951.95824
1500460640.4058185	-5424582.79527	-4502758.96356	2706241.33269
1500460641.4058185	-5425153.83062	-4509230.51286	2708528.20212
