time	x	y	z
1500457687.966949	-7985059.90439	-2895040.0425	-1345399.03822
1500457688.966949	-7978240.43709	-2813453.70763	-1337262.41455
1500457689.966949	-7912803.05674	-2883918.25319	-1342336.05214
1500457690.966949	-7935448.61084	-2882835.47456	-1309198.12685
1500457691.966949	-7955149.21702	-2878963.98579	-1302439.82743
1500457692.966949	-8002739.31713	-2758085.10212	-1255309.1977
1500457693.966949	-7857001.96941	-2795157.79937	-1357378.15948
1500457694.966949	-7875112.21067	-2758156.3012	-1363623.4206
1500457695.966949	-7908375.53519	-2802326.57624	-1316342.50677
1500457696.966949	-7914156.70606	-2846372.44771	-1363485.48497
1500457697.966949	-7920707.96714	-2869580.56257	-1266094.47787
1500457698.966949	-7910537.34015	-2813220.58631	-1354648.59858
1500457699.966949	-7921133.96918	-2830638.02078	-1321628.48304
1500457700.966949	-7874762.62963	-2880591.34309	-1425661.68687
1500457701.966949	-7872300.49653	-2841644.29364	-1343210.97239
1500457702.966949	-7983120.4514	-2793215.81443	-1430658.18063
1500457703.966949	-7884299.09434	-2843255.63396	-1345853.6274
1500457704.966949	-7897595.06129	-2843633.5663	-1444733.72193
1500457705.966949	-7946650.7818	-2888263.83026	-1385290.81773
1500457706.966949	-7948633.727	-2798326.00026	-1400236.06725
1500457707.966949	-7970774.0573	-2874391.61127	-1368418.59394
1500457708.966949	-7895650.81319	-2729480.22115	-1454123.18892
1500457709.966949	-7931913.35798	-2809021.22008	-1346770.12479
1500457710.966949	-7895234.6588	-2778410.43294	-1474205.27357
1500457711.966949	-7963182.79149	-2764805.22513	-1383503.91236
1500457712.966949	-7958528.63222	-2838667.87286	-1456404.7934
1500457713.966949	-7866108.33617	-2842516.31938	-1437362.73649
1500457714.966949	-7968962.5823	-2770862.13876	-1409205.08147
1500457715.966949	-7867175.11396	-2713077.72086	-1437679.42097
1500457716.966949	-7968175.03387	-2810585.2238	-1503314.94802
1500457717.966949	-7842517.25809	-2800553.0945	-1532333.89758
1500457718.966949	-7902798.18718	-2807999.07062	-1390488.44332
1500457719.966949	-7892837.22688	-2834666.07532	-1518517.44106
1500457720.966949	-7972565.21929	-2820563.31195	-1508057.52923
1500457721.966949	-7896877.83247	-2713893.41989	-1511170.58097
1500457722.966949	-7850965.78398	-2786444.91844	-1554265.0723
1500457723.966949	-7896033.66181	-2739339.44945	-1447723.28549
1500457724.966949	-7854388.0534	-2776013.0112	-1508592.32492
1500457725.966949	-7961158.78194	-2742479.70577	-1556133.45181
1500457726.966949	-7888581.00133	-2759613.71533	-1531245.72341
1500457727.966949	-7892381.75566	-2693305.56572	-1483876.48569
1500457728.966949	-7869625.89467	-2797072.42243	-1597509.23814
1500457729.966949	-7823563.08463	-2788918.90495	-1555131.39678
1500457730.966949	-7857903.78003	-2789881.09919	-1483314.74596
1500457731.966949	-7843067.46007	-2825478.4295	-1582616.69019
1500457732.966949	-7820059.27242	-2789515.9637	-1562995.00565
1500457733.966949	-7943600.53757	-2801533.77159	-1566974.07568
1500457734.966949	-7945133.64207	-2832743.81686	-1585501.79779
1500457735.966949	-7858780.79175	-2823246.5952	-1480159.17239
1500457736.966949	-7865607.48362	-2803627.7476	-1610484.8654
1500457737.966949	-7891985.80789	-2735943.41552	-1644047.35907
1500457738.966949	-7964064.0021	-2764392.85967	-1511092.37709
1500457739.966949	-7891711.35427	-2782636.95744	-1651346.73166
1500457740.966949	-7946744.93605	-2751192.13874	-1592792.36148
1500457741.966949	-7833789.89618	-2774500.6285	-1589833.22154
1500457742.966949	-7942695.7006	-2811461.57441	-1658126.98998
1500457743.966949	-7941187.54213	-2722190.09076	-1668593.44843
1500457744.966949	-7862217.23385	-2753908.2489	-1655542.5099
1500457745.966949	-7918900.05477	-2709918.07874	-1684799.9096
1500457746.966949	-7867205.74903	-2698810.74426	-1683873.00955
1500457747.966949	-7844174.90851	-2709274.9318	-1648068.05422
1500457748.966949	-7917956.19743	-2764760.98578	-1587881.90493
1500457749.966949	-7839191.29679	-2741047.32771	-1708922.90919
1500457750.966949	-7803031.45132	-2719098.77539	-1717867.9436
1500457751.966949	-7803172.29635	-2744058.12622	-1640239.93429
1500457752.966949	-7948533.58016	-2655127.31352	-1614583.03067
1500457753.966949	-7908715.77008	-2678985.64044	-1613252.91013
1500457754.966949	-7881843.70542	-2669992.41958	-1610665.79887
1500457755.966949	-7866374.64516	-2727350.10356	-1630185.6335
1500457756.966949	-7801109.59652	-2720749.39892	-1706531.23027
1500457757.966949	-7812653.94532	-2757585.73294	-1764238.18627
1500457758.966949	-7834216.59751	-2735433.05276	-1694657.13265
1500457759.966949	-7836992.17121	-2743892.61069	-1693203.73313
1500457760.966949	-7805612.58435	-2734286.80992	-1660081.97419
1500457761.966949	-7917793.63037	-2765519.65749	-1751962.76379
1500457762.966949	-7790098.82496	-2700430.54958	-1720787.32674
1500457763.966949	-7878574.71655	-2643374.18315	-1746368.32615
1500457764.966949	-7793425.83066	-2656216.46623	-1736214.47277
1500457765.966949	-7788017.06058	-2728318.83733	-1762014.31317
1500457766.966949	-7797823.44202	-2664985.11248	-1711838.97282
1500457767.966949	-7823366.05475	-2663472.70304	-1768386.72199
1500457768.966949	-7796992.91115	-2759254.07731	-1779221.96904
1500457769.966949	-7831395.73548	-2669071.34962	-1717144.37733
1500457770.966949	-7923961.54332	-2766475.01915	-1773443.72365
1500457771.966949	-7837430.77221	-2671715.88301	-1827924.06539
1500457772.966949	-7932118.21525	-2612674.49525	-1758941.97
1500457773.966949	-7911042.13017	-2704893.96439	-1765152.2385
1500457774.966949	-7828679.12472	-2668573.39135	-1836867.46856
1500457775.966949	-7853606.21783	-2610747.60112	-1765356.23938
1500457776.966949	-7784464.95365	-2606480.20688	-1869246.66422
1500457777.966949	-7926378.31913	-2639296.24131	-1805812.00704
1500457778.966949	-7904184.04919	-2656985.76112	-1794875.35771
1500457779.966949	-7773048.91428	-2741995.67711	-1759060.22825
1500457780.966949	-7800590.28841	-2644529.32578	-1744732.14534
1500457781.966949	-7891725.77077	-2658530.71559	-1758223.36701
1500457782.966949	-7783504.64542	-2700773.45	-1883991.56258
1500457783.966949	-7881386.89262	-2611361.14351	-1808487.09575
1500457784.966949	-7832366.28589	-2603788.42157	-1918079.34005
1500457785.966949	-7779905.78107	-2595712.96863	-1804293.79763
1500457786.966949	-7858331.98438	-2639387.31415	-1899057.3406
1500457787.966949	-7898636.68172	-2698898.44596	-1891780.64351
1500457788.966949	-7872514.53738	-2631209.5142	-1924898.73781
1500457789.966949	-7890948.54706	-2710557.10196	-1835936.59247
1500457790.966949	-7869667.34515	-2642757.3473	-1875725.04265
1500457791.966949	-7769805.28764	-2626848.89924	-1915053.18487
1500457792.966949	-7807096.39326	-2651230.71351	-1855532.63843
1500457793.966949	-7774218.87045	-2702382.36934	-1922080.62462
1500457794.966949	-7786729.89141	-2721988.32619	-1916922.55902
1500457795.966949	-7770808.47774	-2603484.40828	-1938672.09447
1500457796.966949	-7797430.23387	-2578959.01759	-1864122.51078
1500457797.966949	-7833026.59081	-2589417.9766	-1907746.72112
1500457798.966949	-7780142.54754	-2703157.2201	-1970312.4706
1500457799.966949	-7760234.51003	-2671076.43306	-1864603.47364
1500457800.966949	-7807834.31117	-2597872.71867	-1909803.15152
1500457801.966949	-7821031.25129	-2706673.21766	-1882916.06976
1500457802.966949	-7782593.22616	-2649181.59332	-1958395.70135
1500457803.966949	-7823354.17099	-2692460.26601	-2019459.83035
1500457804.966949	-7898572.42736	-2612077.39999	-2027372.07392
1500457805.966949	-7896295.15506	-2610004.68472	-1977682.5452
1500457806.966949	-7795204.00955	-2596169.3618	-1957533.5088
1500457807.966949	-7810104.20703	-2590979.15934	-1906574.36199
1500457808.966949	-7853687.03915	-2677472.32657	-2042236.22217
1500457809.966949	-7885612.78171	-2595189.67614	-1994069.39204
1500457810.966949	-7799920.61856	-2645421.37716	-1951223.31395
1500457811.966949	-7780735.02963	-2647951.58296	-2038293.4066
1500457812.966949	-7752046.52607	-2646231.31971	-2009827.25299
1500457813.966949	-7827101.09873	-2549786.3497	-2066091.83818
1500457814.966949	-7798713.57893	-2549906.92167	-2015807.08877
1500457815.966949	-7828487.67907	-2546127.60969	-1969393.90845
1500457816.966949	-7771322.15193	-2659227.9605	-2036150.8889
1500457817.966949	-7852321.64139	-2543488.46364	-1958208.95897
1500457818.966949	-7749521.6732	-2575089.40045	-2000253.57631
1500457819.966949	-7786060.90653	-2666830.24021	-2052683.76824
1500457820.966949	-7765557.26135	-2658845.16232	-2033360.72594
1500457821.966949	-7773030.36794	-2570454.03556	-1992479.35826
1500457822.966949	-7793656.41444	-2611069.98592	-2114348.04986
1500457823.966949	-7837859.14385	-2534642.23216	-2031972.91407
1500457824.966949	-7866832.91469	-2531745.50836	-2074482.40065
1500457825.966949	-7759446.69314	-2613564.29867	-2068198.41503
1500457826.966949	-7736624.83285	-2576684.84743	-2152869.18369
1500457827.966949	-7763096.36902	-2647783.48612	-2133877.44488
1500457828.966949	-7824090.48943	-2630775.67657	-2151458.84129
1500457829.966949	-7714451.91694	-2580788.332	-2152541.86142
1500457830.966949	-7782053.52616	-2503810.80673	-2179977.18475
1500457831.966949	-7822564.0533	-2620605.36421	-2176907.54334
1500457832.966949	-7733541.71883	-2544590.64771	-2137287.28898
1500457833.966949	-7762512.97366	-2579425.41677	-2130137.50572
1500457834.966949	-7743779.6102	-2542817.36114	-2181670.95772
1500457835.966949	-7749629.90734	-2609687.27224	-2079398.71787
1500457836.966949	-7802088.13733	-2612856.0138	-2189727.52795
1500457837.966949	-7827168.28049	-2547021.14603	-2194206.99017
1500457838.966949	-7850581.06665	-2487891.85318	-2174246.46563
1500457839.966949	-7768065.36385	-2545113.4275	-2153734.61408
1500457840.966949	-7819664.1885	-2584023.89275	-2178964.23879
1500457841.966949	-7840928.48871	-2476325.1551	-2171976.85738
1500457842.966949	-7846371.38921	-2622471.10275	-2137119.31352
1500457843.966949	-7705790.23723	-2627412.68462	-2151507.30257
1500457844.966949	-7822051.54606	-2530559.77151	-2201498.65288
1500457845.966949	-7812659.38874	-2492424.98101	-2148645.73227
1500457846.966949	-7799326.20528	-2599519.54141	-2217159.76994
1500457847.966949	-7816517.91781	-2505761.40116	-2162909.64444
1500457848.966949	-7740994.95629	-2486648.98574	-2140291.33234
1500457849.966949	-7820109.02313	-2536223.46248	-2163664.64396
1500457850.966949	-7722431.12207	-2541332.05553	-2281433.95609
1500457851.966949	-7804158.90941	-2551595.06065	-2269881.75356
1500457852.966949	-7726838.96156	-2518067.69012	-2299194.55981
1500457853.966949	-7754614.9496	-2449472.76993	-2174369.0483
1500457854.966949	-7802593.76865	-2464967.82198	-2253987.30821
1500457855.966949	-7823577.74541	-2481518.95833	-2285512.85033
1500457856.966949	-7750131.1051	-2561844.73659	-2202570.01704
1500457857.966949	-7775718.17457	-2599553.37609	-2223902.88427
1500457858.966949	-7798735.20906	-2526815.12593	-2220378.57196
1500457859.966949	-7811546.16809	-2522895.65817	-2329955.18148
1500457860.966949	-7733077.37806	-2581974.55791	-2224802.58834
1500457861.966949	-7715843.70219	-2527461.92733	-2239389.80464
1500457862.966949	-7812522.74479	-2447740.05347	-2268359.35885
1500457863.966949	-7671926.09706	-2546458.26079	-2277663.95687
1500457864.966949	-7750247.78365	-2439460.60859	-2273839.62397
1500457865.966949	-7686517.76827	-2449822.98361	-2251447.5755
1500457866.966949	-7781126.71387	-2540888.19491	-2361703.21038
1500457867.966949	-7766633.40004	-2538940.23054	-2233812.16268
1500457868.966949	-7795058.3987	-2461938.77567	-2349799.7935
1500457869.966949	-7763065.47185	-2513199.29177	-2350277.48811
1500457870.966949	-7742921.79623	-2450665.84677	-2250533.16589
1500457871.966949	-7786064.27924	-2522713.44057	-2385525.36276
1500457872.966949	-7750024.7934	-2511125.41127	-2278363.46199
1500457873.966949	-7800862.9601	-2452955.20631	-2321826.28654
1500457874.966949	-7695184.78305	-2533533.02083	-2382907.28383
1500457875.966949	-7718480.86515	-2449853.50218	-2433922.71892
1500457876.966949	-7731656.69728	-2538186.17429	-2294983.37337
1500457877.966949	-7794069.34662	-2415715.85992	-2307302.90879
1500457878.966949	-7794351.40007	-2501339.18714	-2393192.29917
1500457879.966949	-7730100.52818	-2466402.11787	-2376429.78312
1500457880.966949	-7718089.66218	-2480101.65904	-2338437.55019
1500457881.966949	-7668951.14818	-2521894.09778	-2403520.77115
1500457882.966949	-7742947.36767	-2529593.63798	-2385493.10536
1500457883.966949	-7640548.87008	-2511386.0684	-2387364.82268
1500457884.966949	-7683755.97414	-2448036.18739	-2479484.27841
1500457885.966949	-7639227.10031	-2404973.30614	-2462622.62494
1500457886.966949	-7651394.5596	-2414168.95508	-2348313.77711
1500457887.966949	-7779630.81569	-2429223.85647	-2392935.44575
1500457888.966949	-7728772.59107	-2435670.12088	-2405592.1288
1500457889.966949	-7773537.60287	-2477061.13306	-2383619.20267
1500457890.966949	-7684949.21995	-2385795.8137	-2465709.27442
1500457891.966949	-7760997.55061	-2436045.03361	-2447494.25161
1500457892.966949	-7705224.55041	-2474789.05957	-2440464.50617
1500457893.966949	-7666251.60032	-2486625.13392	-2426309.81993
1500457894.966949	-7723384.32906	-2387790.91425	-2524345.80613
1500457895.966949	-7736421.44794	-2425552.07628	-2497939.72123
1500457896.966949	-7721133.96593	-2451602.63984	-2463326.32518
1500457897.966949	-7735320.63076	-2384474.44744	-2526206.23375
1500457898.966949	-7758515.48062	-2459028.87564	-2420541.82533
1500457899.966949	-7708066.2984	-2461933.52152	-2554115.93908
1500457900.966949	-7600630.55674	-2505146.50305	-2454274.79855
1500457901.966949	-7618052.32374	-2503443.81108	-2548295.26592
1500457902.966949	-7672145.35355	-2454221.72986	-2531112.57746
1500457903.966949	-7702069.24029	-2502348.60821	-2528964.14381
1500457904.966949	-7601769.76149	-2408432.02383	-2552600.31207
1500457905.966949	-7654081.83825	-2416719.40647	-2567665.99538
1500457906.966949	-7645073.10283	-2349729.52317	-2602535.46416
1500457907.966949	-7675952.92964	-2347553.016	-2607924.17737
1500457908.966949	-7728163.94672	-2432365.2513	-2492140.03329
1500457909.966949	-7709146.51009	-2466944.23293	-2529162.91781
1500457910.966949	-7678064.16304	-2436953.04677	-2516082.91275
1500457911.966949	-7738087.07891	-2353322.05502	-2486765.72591
1500457912.966949	-7713481.46166	-2471985.60838	-2620811.21921
1500457913.966949	-7732271.52188	-2437145.1452	-2494152.11686
1500457914.966949	-7636694.91805	-2460301.50485	-2609669.48925
1500457915.966949	-7630837.19391	-2324499.65225	-2650589.26006
1500457916.966949	-7595407.43847	-2432866.80554	-2534191.7833
1500457917.966949	-7678848.52933	-2473352.42604	-2591254.6598
1500457918.966949	-7677340.1787	-2466080.69541	-2554709.6325
1500457919.966949	-7617069.01671	-2447755.36889	-2541693.63349
1500457920.966949	-7689651.54965	-2410723.66608	-2621152.03964
1500457921.966949	-7705290.19201	-2313685.26742	-2655330.73879
1500457922.966949	-7597538.7009	-2365294.61002	-2647193.01863
1500457923.966949	-7600543.02897	-2367356.16437	-2593264.21423
1500457924.966949	-7561293.46271	-2345669.01445	-2590805.75778
1500457925.966949	-7584697.91252	-2407697.77304	-2654612.15919
1500457926.966949	-7564271.08476	-2362295.14631	-2677312.26104
1500457927.966949	-7691051.65373	-2374899.12327	-2565649.56629
1500457928.966949	-7700511.45154	-2304372.30837	-2674558.76468
1500457929.966949	-7608862.24058	-2403369.02425	-2600338.18415
1500457930.966949	-7617607.31261	-2325095.94996	-2653723.39435
1500457931.966949	-7639191.157	-2327939.08161	-2643456.77931
1500457932.966949	-7630384.87235	-2325390.25443	-2643529.48851
1500457933.966949	-7606477.05261	-2426814.1395	-2698234.1037
1500457934.966949	-7623200.71405	-2363622.42176	-2735156.12588
1500457935.966949	-7583186.33752	-2328460.35728	-2718451.42091
1500457936.966949	-7602277.33417	-2332608.41785	-2618191.27375
1500457937.966949	-7643604.75039	-2366745.50703	-2761643.39508
1500457938.966949	-7687484.41002	-2315757.77358	-2656952.75158
1500457939.966949	-7534386.58955	-2428151.68725	-2656747.33578
1500457940.966949	-7571869.32785	-2319424.60311	-2678386.17946
1500457941.966949	-7595639.91119	-2396053.69109	-2693738.79911
1500457942.966949	-7681322.18172	-2339763.84109	-2792563.16603
1500457943.966949	-7640906.19677	-2300515.08435	-2676713.16118
1500457944.966949	-7528404.74101	-2272386.08796	-2785159.64414
1500457945.966949	-7602709.49466	-2317984.97288	-2782225.38348
1500457946.966949	-7566305.41293	-2391011.82013	-2803557.07398
1500457947.966949	-7572264.04943	-2338403.6192	-2715441.26833
1500457948.966949	-7655530.96436	-2306310.69443	-2691624.14897
1500457949.966949	-7648803.69047	-2253789.84896	-2730584.75197
1500457950.966949	-7522495.39593	-2320901.82053	-2694526.8791
1500457951.966949	-7610179.4481	-2297396.59546	-2780719.8814
1500457952.966949	-7662242.45031	-2344011.41688	-2783161.8675
1500457953.966949	-7605045.23203	-2360757.98644	-2839277.10584
1500457954.966949	-7616299.46227	-2340334.38904	-2841244.24127
1500457955.966949	-7583477.49872	-2355967.39345	-2865441.88736
1500457956.966949	-7601886.65341	-2372712.60928	-2859121.39586
1500457957.966949	-7511446.37774	-2313096.87023	-2763219.61961
1500457958.966949	-7520591.6392	-2314692.14111	-2830222.57738
1500457959.966949	-7541515.50707	-2291092.90317	-2880057.67902
1500457960.966949	-7631628.72969	-2279657.02387	-2788965.14952
1500457961.966949	-7519737.87208	-2270210.8244	-2875014.6584
1500457962.966949	-7608052.19728	-2243050.05028	-2775255.57567
1500457963.966949	-7546092.04474	-2320655.36377	-2766796.88413
1500457964.966949	-7559165.80948	-2331213.82269	-2885173.26268
1500457965.966949	-7527300.05172	-2267480.77567	-2924273.97908
1500457966.966949	-7613880.07314	-2321656.53489	-2820647.77004
1500457967.966949	-7509293.79468	-2294289.59031	-2812808.03488
1500457968.966949	-7495027.80968	-2212444.06067	-2832738.87652
1500457969.966949	-7624241.88688	-2273442.20433	-2821197.21444
1500457970.966949	-7475619.7975	-2339619.07206	-2922863.96296
1500457971.966949	-7536844.24853	-2274388.23028	-2926306.58212
1500457972.966949	-7527174.67423	-2328895.0924	-2906034.3723
1500457973.966949	-7579957.85564	-2281818.2988	-2945907.83283
1500457974.966949	-7615351.14863	-2197965.51747	-2906742.84832
1500457975.966949	-7509314.61007	-2328677.3459	-2963362.91532
1500457976.966949	-7516542.66546	-2226999.99878	-2862185.40077
1500457977.966949	-7579850.91238	-2211172.26195	-2958722.23073
1500457978.966949	-7503753.50253	-2258910.80439	-2857606.27576
1500457979.966949	-7529984.12464	-2207504.14891	-2960215.15511
1500457980.966949	-7448467.16869	-2305181.65556	-2985683.77823
1500457981.966949	-7548168.45362	-2227240.53764	-2967722.28946
1500457982.966949	-7461616.65066	-2202090.1566	-3017165.23355
1500457983.966949	-7550029.4583	-2287908.32968	-2912532.0251
1500457984.966949	-7552892.2827	-2205010.64869	-3008924.72536
1500457985.966949	-7435874.40943	-2262990.43942	-2914342.13618
1500457986.966949	-7565858.01609	-2303844.10734	-2980900.50622
1500457987.966949	-7583966.30998	-2244541.46848	-2990456.82943
1500457988.966949	-7564615.52408	-2178585.0952	-3039969.98958
1500457989.966949	-7505436.7052	-2250953.66542	-2919283.02126
1500457990.966949	-7509451.32201	-2306250.62978	-2923297.21954
1500457991.966949	-7443040.95985	-2250293.21339	-2993169.19371
1500457992.966949	-7539695.94579	-2241676.01289	-2986282.95474
1500457993.966949	-7534710.52771	-2176257.63174	-2929169.57461
1500457994.966949	-7451152.31374	-2194869.05778	-2996487.76856
1500457995.966949	-7493323.00545	-2260195.38947	-3055258.11451
1500457996.966949	-7544652.35752	-2186222.23129	-3087545.02846
1500457997.966949	-7458654.27786	-2249304.20244	-3086711.95686
1500457998.966949	-7414377.72256	-2142855.24184	-3043303.34688
1500457999.966949	-7547442.62362	-2201259.75642	-2989803.02007
1500458000.966949	-7552721.35788	-2236835.58521	-3076409.59114
1500458001.966949	-7475682.03955	-2203554.06083	-3057922.39426
1500458002.966949	-7411540.25533	-2176207.55498	-3103613.96184
1500458003.966949	-7491884.59078	-2132513.02698	-3120008.36093
1500458004.966949	-7538934.3233	-2129239.27604	-3090621.5322
1500458005.966949	-7526521.33258	-2129177.04637	-3146199.82415
1500458006.966949	-7534949.27665	-2270753.50985	-3146956.27248
1500458007.966949	-7510096.86252	-2154241.3992	-3068058.36795
1500458008.966949	-7419935.52767	-2223824.39463	-3112170.91793
1500458009.966949	-7436505.75699	-2150866.65107	-3042575.70901
1500458010.966949	-7422169.78184	-2245352.21705	-3138445.96059
1500458011.966949	-7447408.16667	-2112027.95909	-3029167.52908
1500458012.966949	-7446823.86908	-2185964.77802	-3111461.75088
1500458013.966949	-7517333.3278	-2240192.54481	-3080135.28649
1500458014.966949	-7371694.96098	-2168233.76603	-3100058.97333
1500458015.966949	-7450951.61192	-2188664.47908	-3183497.94752
1500458016.966949	-7411615.21679	-2201345.94079	-3150546.71659
1500458017.966949	-7506173.39323	-2176000.90081	-3166904.3997
1500458018.966949	-7366500.54299	-2181327.60667	-3153763.31389
1500458019.966949	-7383902.65844	-2140709.67088	-3207407.37245
1500458020.966949	-7487656.56629	-2221533.22052	-3133483.46004
1500458021.966949	-7419762.01036	-2230445.64701	-3157791.3942
1500458022.966949	-7486222.20108	-2241204.66108	-3111722.82883
1500458023.966949	-7488651.61931	-2101142.31551	-3217344.49716
1500458024.966949	-7406372.49214	-2098117.56707	-3250084.08519
1500458025.966949	-7464196.48446	-2201750.89263	-3159250.50601
1500458026.966949	-7455744.02533	-2234202.53849	-3253778.82023
1500458027.966949	-7419589.14307	-2206570.10316	-3235986.63264
1500458028.966949	-7403283.68888	-2073036.68571	-3231120.59713
1500458029.966949	-7346300.43649	-2227445.22526	-3256621.77843
1500458030.966949	-7474029.33963	-2135642.50798	-3183816.88957
1500458031.966949	-7459354.98512	-2083433.56978	-3220878.74774
1500458032.966949	-7433057.33666	-2185960.32871	-3258067.20252
1500458033.966949	-7361767.62767	-2184420.92788	-3202216.52318
1500458034.966949	-7357886.02977	-2085592.92851	-3282985.84953
1500458035.966949	-7398341.8146	-2100821.77402	-3172772.9293
1500458036.966949	-7345574.07595	-2061986.77436	-3276773.22829
1500458037.966949	-7367228.32684	-2157734.66586	-3230840.00648
1500458038.966949	-7344741.34935	-2199567.55912	-3323121.979
1500458039.966949	-7413345.5461	-2157732.99772	-3173650.63865
1500458040.966949	-7322988.39617	-2061466.22856	-3271737.91613
1500458041.966949	-7418728.63132	-2197668.96631	-3248200.23712
1500458042.966949	-7414162.47832	-2141617.56785	-3261079.53073
1500458043.966949	-7363911.5585	-2104805.10773	-3256088.31898
1500458044.966949	-7356685.80749	-2120753.75426	-3261230.23098
1500458045.966949	-7436132.51288	-2167321.19674	-3299187.09837
1500458046.966949	-7354407.98084	-2165956.13086	-3340791.13121
1500458047.966949	-7328450.21958	-2130298.49845	-3359020.03351
1500458048.966949	-7291380.04658	-2108993.01106	-3322642.94643
1500458049.966949	-7350880.81244	-2142406.44233	-3360334.73203
1500458050.966949	-7317765.86605	-2077262.83401	-3360190.03758
1500458051.966949	-7373911.78606	-2029880.87404	-3277184.277
1500458052.966949	-7314771.16363	-2119156.6908	-3266343.30565
1500458053.966949	-7319123.05141	-2125128.66009	-3385652.15393
1500458054.966949	-7318512.16419	-2156054.22786	-3362684.90137
1500458055.966949	-7334727.60378	-2110571.5026	-3407647.74938
1500458056.966949	-7381398.60329	-2128288.99633	-3345893.3951
1500458057.966949	-7387304.41843	-2053509.13192	-3276281.58421
1500458058.966949	-7325502.74904	-2134958.87558	-3340708.86991
1500458059.966949	-7378977.15993	-2102420.32449	-3303013.40901
1500458060.966949	-7406094.35133	-2015688.78391	-3353384.89252
1500458061.966949	-7322300.41888	-2141924.76591	-3378419.45856
1500458062.966949	-7341670.29609	-2100923.82564	-3434287.62858
1500458063.966949	-7305171.61169	-2071550.56543	-3296711.67762
1500458064.966949	-7288480.94447	-1990189.79493	-3435038.14449
1500458065.966949	-7315952.72835	-2134341.41573	-3423260.76677
1500458066.966949	-7352429.08035	-2046533.93649	-3388260.46282
1500458067.966949	-7350437.72	-2044844.2787	-3397195.10613
1500458068.966949	-7255691.07831	-2105539.50747	-3423074.45548
1500458069.966949	-7242626.49124	-2011341.33369	-3399915.60247
1500458070.966949	-7273302.23466	-2025032.98354	-3406638.52087
1500458071.966949	-7380842.11228	-2052040.22606	-3408340.76585
1500458072.966949	-7318088.36327	-2057675.44474	-3470660.53463
1500458073.966949	-7323419.49497	-1990442.41912	-3468199.24657
1500458074.966949	-7254493.18409	-2106527.78543	-3369400.00082
1500458075.966949	-7342893.74213	-2068839.76177	-3435237.24014
1500458076.966949	-7364247.89282	-2013781.15085	-3400516.1462
1500458077.966949	-7328430.76454	-2088784.12155	-3511056.93025
1500458078.966949	-7267386.38646	-2005322.14275	-3523572.89582
1500458079.966949	-7341201.65067	-1988122.52132	-3506847.72832
1500458080.966949	-7292647.70674	-2070588.24888	-3401703.75929
1500458081.966949	-7250138.47365	-1954813.45476	-3412435.28375
1500458082.966949	-7294081.40229	-2096104.47785	-3452468.40863
1500458083.966949	-7246987.20718	-1987487.01531	-3529973.68551
1500458084.966949	-7346795.17955	-2012572.11964	-3494816.53413
1500458085.966949	-7304168.83899	-2091685.82553	-3418367.21844
1500458086.966949	-7213516.94002	-2008256.40878	-3441561.47754
1500458087.966949	-7303174.69748	-2093852.72781	-3565199.22407
1500458088.966949	-7216157.38245	-2082388.07425	-3446847.89038
1500458089.966949	-7196016.62359	-2027264.39493	-3458261.09081
1500458090.966949	-7225977.84532	-1986188.16519	-3550792.29201
1500458091.966949	-7252012.29697	-2020414.4927	-3506181.70984
1500458092.966949	-7204841.44352	-2081733.6193	-3544658.17397
1500458093.966949	-7209939.67048	-1968329.58207	-3473535.48386
1500458094.966949	-7220522.66104	-2035176.21915	-3566817.02185
1500458095.966949	-7198352.61377	-1989833.52561	-3516509.40934
1500458096.966949	-7237610.13734	-2025432.08631	-3527392.93062
1500458097.966949	-7193098.16308	-1962503.86677	-3563967.0525
1500458098.966949	-7298201.33895	-1973442.77989	-3536991.06958
1500458099.966949	-7244517.88598	-1986887.89858	-3611624.31916
1500458100.966949	-7166006.18942	-1983057.89024	-3492168.52294
1500458101.966949	-7195797.72241	-1901694.3891	-3527528.45012
1500458102.966949	-7233677.17778	-2046049.1694	-3646915.08936
1500458103.966949	-7242403.31198	-2043765.31085	-3512800.66725
1500458104.966949	-7259211.87994	-1952331.24201	-3599747.83616
1500458105.966949	-7273642.5418	-1935426.05874	-3605483.11149
1500458106.966949	-7246048.4699	-1988060.84981	-3560303.03472
1500458107.966949	-7188884.16442	-1978245.70848	-3548951.25729
1500458108.966949	-7202794.7999	-1960166.32677	-3675538.41153
1500458109.966949	-7243746.48273	-1940094.59	-3578598.15152
1500458110.966949	-7138211.85582	-1945771.47006	-3592767.4017
1500458111.966949	-7131438.50107	-1947185.71925	-3568726.76484
1500458112.966949	-7180382.49871	-2005544.09302	-3692131.2967
1500458113.966949	-7170139.30505	-1964086.6711	-3665488.05783
1500458114.966949	-7203005.23738	-1953382.70386	-3600625.64917
1500458115.966949	-7180291.53809	-1875594.10775	-3651034.0724
1500458116.966949	-7261659.65512	-2020797.67826	-3670366.24421
1500458117.966949	-7245846.72862	-1972907.55921	-3609284.6026
1500458118.966949	-7207951.94945	-1934035.14903	-3585426.2913
1500458119.966949	-7184909.39375	-1935707.96129	-3703360.01762
1500458120.966949	-7251413.01198	-1984248.70454	-3748721.10808
1500458121.966949	-7137096.83015	-1966838.60574	-3745110.03579
1500458122.966949	-7137965.77358	-1903981.11066	-3729961.21653
1500458123.966949	-7123514.97475	-1904820.96232	-3628701.35808
