time	x	y	z
1500460327.0863404	-4259514.33058	-5333803.82866	-2416459.99213
1500460328.0863404	-4263715.18235	-5374235.21761	-2401817.91397
1500460329.0863404	-4297679.81696	-5319834.64964	-2335978.2441
1500460330.0863404	-4179592.55388	-5321953.94468	-2412903.22812
1500460331.0863404	-4278669.95611	-5358274.2498	-2324726.85325
1500460332.0863404	-4165194.82002	-5350801.50828	-2348148.55291
1500460333.0863404	-4151689.71993	-5385115.10078	-2379247.97666
1500460334.0863404	-4238631.72444	-5296047.80113	-2382410.11634
1500460335.0863404	-4154305.4395	-5297545.37891	-2371753.65976
1500460336.0863404	-4192463.57531	-5312879.01197	-2491780.09439
1500460337.0863404	-4210642.03761	-5321294.19965	-2362651.11636
1500460338.0863404	-4207243.11752	-5420299.04978	-2454839.6184
1500460339.0863404	-4252720.07553	-5427904.27542	-2440319.23573
1500460340.0863404	-4159246.53629	-5417191.38598	-2521809.8507
1500460341.0863404	-4154067.17994	-5318743.02483	-2520120.92036
1500460342.0863404	-4245138.91071	-5428870.02528	-2453370.05988
1500460343.0863404	-4124476.4651	-5296945.44907	-2422527.00574
1500460344.0863404	-4181917.44968	-5293757.16232	-2488662.53406
1500460345.0863404	-4224714.78018	-5428441.76079	-2454588.34789
1500460346.0863404	-4231245.84886	-5309919.4333	-2464720.64509
1500460347.0863404	-4197914.07727	-5391353.37806	-2427062.38266
1500460348.0863404	-4139386.13822	-5284184.54198	-2515351.93071
1500460349.0863404	-4119328.25643	-5412905.69538	-2533834.6671
1500460350.0863404	-4146985.75244	-5374757.08042	-2570506.30843
1500460351.0863404	-4112860.65064	-5291575.03186	-2525695.07914
1500460352.0863404	-4168044.99828	-5369502.88395	-2529854.94811
1500460353.0863404	-4142926.18731	-5298619.38572	-2577336.81768
1500460354.0863404	-4056741.70224	-5432453.68463	-2537429.31673
1500460355.0863404	-4180580.48	-5421921.0663	-2596572.24932
1500460356.0863404	-4059589.96079	-5371615.93244	-2583876.06059
1500460357.0863404	-4156304.84729	-5396162.13514	-2532096.83956
1500460358.0863404	-4165758.47248	-5331287.28046	-2541382.53527
1500460359.0863404	-4166898.53867	-5420083.11643	-2528702.50237
1500460360.0863404	-4029367.69472	-5398451.30203	-2614649.95544
1500460361.0863404	-4046285.76306	-5329289.66664	-2534117.78884
1500460362.0863404	-4063190.35101	-5332779.21151	-2513387.27247
1500460363.0863404	-4038780.18719	-5309538.42139	-2526938.63686
1500460364.0863404	-4021690.16004	-5435005.52557	-2578056.64767
1500460365.0863404	-3996435.58611	-5439155.44739	-2606078.35726
1500460366.0863404	-4086173.44099	-5423651.46355	-2527452.93566
1500460367.0863404	-3968868.11027	-5466564.52055	-2593927.30402
1500460368.0863404	-3979646.67128	-5319823.08513	-2528928.36764
1500460369.0863404	-4115939.30895	-5392903.68623	-2648033.86555
1500460370.0863404	-4108305.18001	-5419531.74547	-2611285.1936
1500460371.0863404	-4078489.21619	-5410395.7607	-2662201.77716
1500460372.0863404	-4009191.27882	-5376111.6863	-2619696.86137
1500460373.0863404	-4087631.27215	-5449367.00804	-2656539.19508
1500460374.0863404	-3953840.26695	-5344103.00297	-2670491.39049
1500460375.0863404	-4073334.03619	-5332446.72172	-2608122.33195
1500460376.0863404	-4039142.64905	-5361457.85254	-2592521.5442
1500460377.0863404	-4036172.28704	-5453940.08318	-2567627.15431
1500460378.0863404	-3929048.42984	-5350355.60396	-2624376.5686
1500460379.0863404	-4039776.26854	-5370728.55157	-2625018.24141
1500460380.0863404	-3997432.8346	-5326199.07912	-2575348.0116
1500460381.0863404	-3940706.18637	-5482940.82826	-2713562.26025
1500460382.0863404	-3927785.07526	-5396845.57819	-2706126.12185
1500460383.0863404	-3910258.45986	-5403537.81186	-2642516.07228
1500460384.0863404	-3879049.63586	-5398503.9533	-2689760.38594
1500460385.0863404	-3916828.42213	-5442678.89026	-2663770.9003
1500460386.0863404	-3994162.11391	-5363099.27783	-2629235.45352
1500460387.0863404	-3957467.42051	-5461621.63438	-2752556.68395
1500460388.0863404	-3982074.68577	-5481749.8434	-2701903.51471
1500460389.0863404	-3983978.43329	-5349889.0912	-2694374.13889
1500460390.0863404	-3968582.04028	-5409466.9087	-2651294.45223
1500460391.0863404	-3990001.41186	-5393856.88368	-2755393.46376
1500460392.0863404	-3951715.49118	-5424459.16696	-2649225.90572
1500460393.0863404	-3899887.70876	-5406977.79957	-2643516.96378
1500460394.0863404	-3870506.01362	-5392954.99292	-2650368.58504
1500460395.0863404	-3901689.35177	-5486852.83765	-2730056.67583
1500460396.0863404	-3849265.75431	-5429637.76831	-2700501.20266
1500460397.0863404	-3940445.87549	-5408424.51048	-2772025.13451
1500460398.0863404	-3891274.65128	-5441143.80898	-2690480.42662
1500460399.0863404	-3887464.14011	-5491957.25256	-2673520.17718
1500460400.0863404	-3852788.04761	-5469911.93707	-2692660.83742
1500460401.0863404	-3806431.26106	-5427068.9014	-2673981.06291
1500460402.0863404	-3847048.11206	-5492952.2795	-2755603.78238
1500460403.0863404	-3791987.83191	-5508762.06802	-2689577.21642
1500460404.0863404	-3925830.82913	-5393515.77437	-2720703.18039
1500460405.0863404	-3858505.73015	-5388350.54188	-2779020.81406
1500460406.0863404	-3809939.89652	-5483597.20528	-2762460.56108
1500460407.0863404	-3750706.0089	-5377749.34176	-2715442.41434
1500460408.0863404	-3775319.3126	-5428190.5695	-2796640.03107
1500460409.0863404	-3887336.29022	-5478250.0601	-2793679.77324
1500460410.0863404	-3828768.99635	-5382946.2529	-2716289.65814
1500460411.0863404	-3855229.86454	-5415027.47319	-2786867.92354
1500460412.0863404	-3831062.14437	-5519827.24966	-2742351.86623
1500460413.0863404	-3863688.85927	-5455782.80506	-2856180.35662
1500460414.0863404	-3860884.11189	-5501209.98402	-2872588.63094
1500460415.0863404	-3767480.30673	-5513705.97536	-2824360.438
1500460416.0863404	-3717344.63209	-5426800.23348	-2792554.07904
1500460417.0863404	-3746037.64977	-5467844.34131	-2821511.81633
1500460418.0863404	-3772563.40766	-5502876.13929	-2770450.76201
1500460419.0863404	-3838840.82887	-5381689.55	-2886585.26596
1500460420.0863404	-3746737.82958	-5475667.13068	-2867313.53026
1500460421.0863404	-3766248.35813	-5521413.41262	-2836376.48683
1500460422.0863404	-3817824.74659	-5473193.87887	-2849822.16116
1500460423.0863404	-3786486.60767	-5418033.93196	-2908567.01427
1500460424.0863404	-3731247.74947	-5513544.70724	-2913265.05237
1500460425.0863404	-3688532.15563	-5424350.96478	-2813983.50898
1500460426.0863404	-3758571.90663	-5474489.23172	-2941141.86861
1500460427.0863404	-3781365.60191	-5449501.40485	-2952658.14976
1500460428.0863404	-3765720.46439	-5418073.41966	-2861061.98255
1500460429.0863404	-3732582.34567	-5532635.30956	-2949366.07893
1500460430.0863404	-3652051.30353	-5482916.59232	-2836899.84682
1500460431.0863404	-3633452.45573	-5525487.27369	-2888893.49909
1500460432.0863404	-3759462.06581	-5487591.01185	-2820738.40346
1500460433.0863404	-3648257.06513	-5529583.73252	-2846307.01215
1500460434.0863404	-3734001.94966	-5392010.71496	-2950947.3656
1500460435.0863404	-3599336.94207	-5535986.42784	-2844171.53734
1500460436.0863404	-3665915.74837	-5491008.21312	-2961929.62192
1500460437.0863404	-3635121.88526	-5517217.72492	-2940632.78194
1500460438.0863404	-3695752.80848	-5469153.13731	-2881078.86149
1500460439.0863404	-3621597.96951	-5480492.14603	-2857557.54734
1500460440.0863404	-3721499.56316	-5418210.82585	-3004336.96101
1500460441.0863404	-3640595.21447	-5395180.19937	-2990516.95194
1500460442.0863404	-3574987.07903	-5468750.40175	-2915316.5927
1500460443.0863404	-3629411.39339	-5395537.93361	-2990593.67636
1500460444.0863404	-3674920.30264	-5499024.42945	-3036225.20046
1500460445.0863404	-3541946.68161	-5505734.61761	-2914115.83064
1500460446.0863404	-3623160.20455	-5550568.6147	-2928094.7923
1500460447.0863404	-3544107.53578	-5534215.15103	-2957010.46247
1500460448.0863404	-3574627.894	-5558165.36667	-3001000.93691
1500460449.0863404	-3544186.21691	-5522145.17174	-2977898.73178
1500460450.0863404	-3574563.00764	-5503310.42305	-3053423.11045
1500460451.0863404	-3517866.0883	-5434035.90225	-2993970.44159
1500460452.0863404	-3543400.40051	-5482719.04138	-3038180.85883
1500460453.0863404	-3525526.99921	-5531761.63576	-2976263.46797
1500460454.0863404	-3611847.24792	-5431109.0526	-3028985.45528
1500460455.0863404	-3512832.17768	-5543451.23084	-3060833.2753
1500460456.0863404	-3622593.76879	-5408695.5261	-2950308.39935
1500460457.0863404	-3624988.26856	-5529641.67856	-3018831.75008
1500460458.0863404	-3536672.01841	-5470666.01607	-2969446.17393
1500460459.0863404	-3568775.80486	-5536014.71294	-2978385.38016
1500460460.0863404	-3558676.85465	-5465935.31824	-3097648.55586
1500460461.0863404	-3549127.21893	-5499708.13843	-3075158.14871
1500460462.0863404	-3469011.36043	-5543717.65062	-3119982.11639
1500460463.0863404	-3444002.77179	-5503157.73498	-3051613.43544
1500460464.0863404	-3517244.96076	-5565928.78498	-2997095.71685
1500460465.0863404	-3548628.17922	-5559420.84621	-3134714.38737
1500460466.0863404	-3452364.09271	-5485536.84712	-3039106.98637
1500460467.0863404	-3484004.66094	-5493109.51482	-3084364.34942
1500460468.0863404	-3445631.76202	-5442008.79411	-3087306.70357
1500460469.0863404	-3529633.35062	-5454540.65124	-3062308.23033
1500460470.0863404	-3437335.98301	-5455142.53845	-3151444.82163
1500460471.0863404	-3487110.4695	-5484389.00327	-3117301.57463
1500460472.0863404	-3476610.53592	-5545702.22732	-3055301.28051
1500460473.0863404	-3453180.57424	-5561335.11312	-3169770.77871
1500460474.0863404	-3516654.44059	-5488683.44115	-3081455.13463
1500460475.0863404	-3415633.04767	-5453704.68453	-3120288.47946
1500460476.0863404	-3376650.18245	-5458445.05849	-3133204.37206
1500460477.0863404	-3485631.71305	-5464944.68844	-3155229.10765
1500460478.0863404	-3487481.91889	-5435050.20554	-3167515.40429
1500460479.0863404	-3402044.2264	-5560206.03401	-3173649.65509
1500460480.0863404	-3405275.80245	-5506554.52261	-3121457.71589
1500460481.0863404	-3412977.57865	-5492639.72168	-3174322.75783
1500460482.0863404	-3413105.39891	-5453425.23798	-3174995.85353
1500460483.0863404	-3413685.34546	-5528964.86092	-3068593.99778
1500460484.0863404	-3344266.91078	-5526680.49243	-3180345.95587
1500460485.0863404	-3372008.9612	-5556548.66274	-3171257.92658
1500460486.0863404	-3329925.79746	-5580735.17679	-3111332.16762
1500460487.0863404	-3403979.04968	-5476669.40653	-3132962.55848
1500460488.0863404	-3373319.38511	-5494319.90867	-3240127.78124
1500460489.0863404	-3391573.74548	-5473554.18039	-3098085.16574
1500460490.0863404	-3412364.95396	-5505925.9494	-3206844.29031
1500460491.0863404	-3431950.84076	-5542510.44977	-3233865.6815
1500460492.0863404	-3285104.55173	-5498555.66323	-3223863.52062
1500460493.0863404	-3379908.73537	-5532238.05877	-3172841.87043
1500460494.0863404	-3407694.90464	-5524812.44437	-3122275.58571
1500460495.0863404	-3393842.51253	-5506335.24386	-3227560.39024
1500460496.0863404	-3273583.30601	-5513670.32684	-3203576.1021
1500460497.0863404	-3386911.48819	-5565090.17749	-3174897.31365
1500460498.0863404	-3370867.9275	-5573464.7034	-3130315.56615
1500460499.0863404	-3376572.1653	-5541267.31515	-3223089.45824
1500460500.0863404	-3274311.6131	-5511516.62732	-3172772.28697
1500460501.0863404	-3310808.02926	-5525879.68784	-3242559.5562
1500460502.0863404	-3298988.6819	-5466123.65223	-3236672.45589
1500460503.0863404	-3310071.23965	-5518130.61129	-3226885.9657
1500460504.0863404	-3308608.85949	-5482016.40159	-3266308.74177
1500460505.0863404	-3265523.72417	-5473974.11898	-3214085.57845
1500460506.0863404	-3307594.55982	-5570458.18973	-3175875.10058
1500460507.0863404	-3245899.94644	-5465938.48079	-3226373.17707
1500460508.0863404	-3297186.41602	-5477063.15756	-3199966.35772
1500460509.0863404	-3186200.08727	-5480390.80741	-3321469.89446
1500460510.0863404	-3256503.8457	-5534176.11642	-3315337.08491
1500460511.0863404	-3252921.60231	-5556709.5449	-3222743.29446
1500460512.0863404	-3152498.25584	-5498011.90176	-3347407.38582
1500460513.0863404	-3237831.27743	-5573146.8527	-3347113.74376
1500460514.0863404	-3137905.95858	-5590069.8636	-3295365.67726
1500460515.0863404	-3226232.21001	-5557427.57159	-3263568.42165
1500460516.0863404	-3243309.0728	-5461569.65524	-3254096.9409
1500460517.0863404	-3265530.70722	-5522355.33506	-3328659.91077
1500460518.0863404	-3158692.31544	-5523531.55987	-3371875.17493
1500460519.0863404	-3208580.32584	-5497399.13999	-3307442.60942
1500460520.0863404	-3248776.41553	-5461683.66398	-3275516.99249
1500460521.0863404	-3217380.79526	-5552705.19965	-3314044.25035
1500460522.0863404	-3117801.0418	-5477350.12367	-3284109.50657
1500460523.0863404	-3101069.42834	-5449288.69723	-3337585.65419
1500460524.0863404	-3082151.47871	-5486102.78938	-3265534.64612
1500460525.0863404	-3149312.22781	-5580256.92632	-3397218.18682
1500460526.0863404	-3102268.44401	-5535926.49792	-3260849.59192
1500460527.0863404	-3143690.12821	-5508831.01752	-3263806.05483
1500460528.0863404	-3131676.86326	-5509880.47804	-3301704.96052
1500460529.0863404	-3095832.26338	-5508959.44282	-3346653.07226
1500460530.0863404	-3064872.25137	-5531952.71601	-3319083.87654
1500460531.0863404	-3172421.12525	-5476308.39632	-3377450.27915
1500460532.0863404	-3126570.61168	-5549414.40562	-3327114.40847
1500460533.0863404	-3175736.55871	-5495458.04072	-3431813.9615
1500460534.0863404	-3129202.09973	-5482697.62155	-3397185.26567
1500460535.0863404	-3095029.3251	-5552380.2365	-3344555.2831
1500460536.0863404	-3137483.4492	-5600198.613	-3429461.39258
1500460537.0863404	-3075839.80178	-5496372.37121	-3406316.95775
1500460538.0863404	-3092511.85412	-5530870.3546	-3377363.65101
1500460539.0863404	-3026527.49258	-5497755.48165	-3314818.02954
1500460540.0863404	-3136094.71616	-5493056.43706	-3386884.15451
1500460541.0863404	-3067165.0928	-5580006.76113	-3345330.80327
1500460542.0863404	-3075182.93891	-5478364.29793	-3398226.63352
1500460543.0863404	-3035792.67811	-5531072.55214	-3363547.20701
1500460544.0863404	-3027952.4592	-5593776.92037	-3421535.08638
1500460545.0863404	-2992950.31931	-5455959.33926	-3357766.89488
1500460546.0863404	-3018662.66237	-5537194.83643	-3476461.94685
1500460547.0863404	-3066631.52067	-5470842.40673	-3462677.80952
1500460548.0863404	-3029767.03598	-5465592.96051	-3463636.01958
1500460549.0863404	-2941470.67442	-5579070.0343	-3497071.81974
1500460550.0863404	-3067152.34869	-5598290.47369	-3472925.8292
1500460551.0863404	-2920339.7812	-5518584.17771	-3506008.86047
1500460552.0863404	-2928192.85225	-5460985.5341	-3516705.80029
1500460553.0863404	-3004436.26292	-5588219.93778	-3492592.39076
1500460554.0863404	-3005131.18801	-5616967.73512	-3529576.32363
1500460555.0863404	-3002550.08711	-5459457.60384	-3514726.91669
1500460556.0863404	-2932023.57198	-5532224.23398	-3430366.88326
1500460557.0863404	-3023367.61237	-5580596.91155	-3411249.11977
1500460558.0863404	-2957878.65739	-5576817.63045	-3546986.18953
1500460559.0863404	-2957951.49038	-5614053.68263	-3499520.69577
1500460560.0863404	-2872018.17769	-5520508.88951	-3503861.59133
1500460561.0863404	-3010426.31091	-5546216.63614	-3491279.37264
1500460562.0863404	-2903055.17584	-5596595.57132	-3518409.39447
1500460563.0863404	-2976690.22721	-5561203.65759	-3453028.03329
1500460564.0863404	-2872393.22205	-5488941.09015	-3444524.45527
1500460565.0863404	-2951418.26611	-5576344.34193	-3491054.79303
1500460566.0863404	-2840352.96932	-5474961.01822	-3565504.76555
1500460567.0863404	-2967696.58649	-5560620.25881	-3540672.25497
1500460568.0863404	-2935923.72014	-5597239.45342	-3525286.39801
1500460569.0863404	-2910380.04821	-5562340.4859	-3526892.24501
1500460570.0863404	-2863938.95246	-5471398.70725	-3603933.67274
1500460571.0863404	-2933224.50696	-5472544.98093	-3535372.88689
1500460572.0863404	-2800746.39646	-5540658.67886	-3570362.00641
1500460573.0863404	-2854228.97399	-5609163.88944	-3552924.75769
1500460574.0863404	-2920778.42792	-5466500.10818	-3495859.71016
1500460575.0863404	-2928369.59184	-5560756.02301	-3482811.0202
1500460576.0863404	-2859324.80782	-5462626.69774	-3517184.17343
1500460577.0863404	-2843307.77842	-5600152.76495	-3479924.83863
1500460578.0863404	-2885302.60386	-5559315.6985	-3566755.63191
1500460579.0863404	-2755287.15304	-5575755.51622	-3588865.60192
1500460580.0863404	-2895157.28495	-5612460.60811	-3498795.32261
1500460581.0863404	-2778124.52695	-5521719.72816	-3602411.53097
1500460582.0863404	-2844001.07391	-5602682.29245	-3615031.22731
1500460583.0863404	-2791067.1832	-5483372.03307	-3624005.42031
1500460584.0863404	-2774219.18105	-5581412.50777	-3590531.73043
1500460585.0863404	-2760988.11559	-5621341.79474	-3624803.3248
1500460586.0863404	-2853376.10568	-5571218.69252	-3616459.78908
1500460587.0863404	-2766571.70117	-5483112.07893	-3595953.03608
1500460588.0863404	-2811924.03148	-5574387.49068	-3630115.16173
1500460589.0863404	-2811636.79951	-5493494.35938	-3689984.19193
1500460590.0863404	-2712169.55735	-5616027.53507	-3617386.88909
1500460591.0863404	-2716565.28175	-5617752.87556	-3572015.03843
1500460592.0863404	-2789190.9259	-5498101.48845	-3641414.02101
1500460593.0863404	-2710864.89248	-5519460.1156	-3608769.67261
1500460594.0863404	-2702639.99344	-5579693.30181	-3559746.23894
1500460595.0863404	-2726317.84788	-5559591.23018	-3615691.32762
1500460596.0863404	-2671073.14786	-5498560.91959	-3566743.85664
1500460597.0863404	-2677708.11121	-5612875.61065	-3633247.2499
1500460598.0863404	-2686313.69003	-5606333.82873	-3720203.62316
1500460599.0863404	-2742182.14282	-5533862.61734	-3624647.98027
1500460600.0863404	-2664706.56471	-5590649.13871	-3685184.04797
1500460601.0863404	-2710083.92657	-5575008.74411	-3654986.05163
1500460602.0863404	-2690155.54864	-5465216.12283	-3597824.1606
1500460603.0863404	-2671537.83424	-5598065.94959	-3703726.44704
1500460604.0863404	-2711428.38903	-5502165.95032	-3676285.65648
1500460605.0863404	-2626069.03203	-5548490.57486	-3691930.93623
1500460606.0863404	-2607926.17525	-5513316.04678	-3670127.03079
1500460607.0863404	-2648219.3025	-5568433.84304	-3712605.66966
1500460608.0863404	-2720183.0612	-5609687.83664	-3622455.0456
1500460609.0863404	-2659502.26054	-5598464.39123	-3739971.40396
1500460610.0863404	-2681272.47568	-5603452.69901	-3726038.52976
1500460611.0863404	-2620474.0911	-5572274.68689	-3736378.5101
1500460612.0863404	-2642063.9258	-5526164.36173	-3649274.23157
1500460613.0863404	-2594849.83011	-5474705.12399	-3777532.80069
1500460614.0863404	-2556111.88241	-5525371.76942	-3726104.86104
1500460615.0863404	-2603074.88186	-5473206.76705	-3787009.37201
1500460616.0863404	-2574961.22557	-5557112.21416	-3795795.18665
1500460617.0863404	-2565931.07139	-5601758.03092	-3770128.99996
1500460618.0863404	-2550572.20186	-5510793.67023	-3776144.89211
1500460619.0863404	-2652044.57262	-5615686.89413	-3794867.26544
1500460620.0863404	-2548527.26037	-5599167.98959	-3796261.82261
1500460621.0863404	-2592718.81159	-5568604.34207	-3690375.32358
1500460622.0863404	-2512246.72937	-5518533.99986	-3706063.13176
1500460623.0863404	-2504026.34226	-5510037.36576	-3755920.23529
1500460624.0863404	-2510106.84652	-5593025.98032	-3790594.17237
1500460625.0863404	-2498746.35232	-5550018.22955	-3832586.6936
1500460626.0863404	-2542198.16808	-5588834.03963	-3777827.86156
1500460627.0863404	-2497015.17418	-5571173.75031	-3833889.72567
1500460628.0863404	-2466392.65718	-5479405.42391	-3773268.52581
1500460629.0863404	-2529529.3511	-5577462.48895	-3730547.23432
1500460630.0863404	-2520628.83314	-5549371.726	-3804055.86019
1500460631.0863404	-2573901.02709	-5618910.1649	-3714275.76053
1500460632.0863404	-2531890.94301	-5500710.22318	-3841501.4543
1500460633.0863404	-2522791.78616	-5532815.19187	-3816480.72143
1500460634.0863404	-2417539.94335	-5492943.34508	-3764196.21319
1500460635.0863404	-2429148.14458	-5526150.43261	-3818156.91004
1500460636.0863404	-2527510.5571	-5565060.1791	-3810126.38403
1500460637.0863404	-2477180.93787	-5473274.65635	-3849829.80816
1500460638.0863404	-2488177.18522	-5471357.15081	-3734631.97366
1500460639.0863404	-2404407.09486	-5480105.84375	-3866350.69268
1500460640.0863404	-2453628.5775	-5544600.81778	-3900789.46458
1500460641.0863404	-2367620.27593	-5614613.56395	-3815067.91158
1500460642.0863404	-2397226.37206	-5557987.40697	-3886661.75989
1500460643.0863404	-2456154.40822	-5555956.93821	-3832412.31096
1500460644.0863404	-2405736.06116	-5513164.42738	-3765179.16203
1500460645.0863404	-2377903.57076	-5594970.38135	-3789136.5545
1500460646.0863404	-2397557.06108	-5586058.06924	-3816161.4314
1500460647.0863404	-2328170.3262	-5518182.63054	-3807512.39885
1500460648.0863404	-2433544.97562	-5515506.2103	-3840437.30425
1500460649.0863404	-2429979.51873	-5579825.23599	-3934536.50745
1500460650.0863404	-2410253.93619	-5570880.90067	-3791894.79393
1500460651.0863404	-2449957.52394	-5540659.49203	-3904369.98914
1500460652.0863404	-2442003.16156	-5606021.4813	-3861936.08866
1500460653.0863404	-2300889.14619	-5455859.65878	-3803959.94197
1500460654.0863404	-2405218.41612	-5587419.46595	-3912915.78744
1500460655.0863404	-2310191.63262	-5565197.10928	-3869665.07189
1500460656.0863404	-2316843.80502	-5582023.7306	-3923727.25429
1500460657.0863404	-2329856.40811	-5578289.52618	-3819322.52786
1500460658.0863404	-2372345.9628	-5611765.90635	-3824365.61063
1500460659.0863404	-2263543.71235	-5605526.35855	-3846527.4405
1500460660.0863404	-2374762.90762	-5601964.14084	-3906981.23453
1500460661.0863404	-2327471.27829	-5471341.59716	-3869039.76721
1500460662.0863404	-2335735.13296	-5459174.15246	-3941615.88742
1500460663.0863404	-2295384.81536	-5544561.28499	-3967268.98621
1500460664.0863404	-2304811.95793	-5518432.10275	-3970282.46446
1500460665.0863404	-2258756.96687	-5537260.83877	-3974245.75876
1500460666.0863404	-2350369.48323	-5485567.2668	-3920114.31439
1500460667.0863404	-2274220.25233	-5512679.27677	-3907612.2386
1500460668.0863404	-2338541.97734	-5522612.96952	-3894293.27608
1500460669.0863404	-2271794.81448	-5529632.54263	-4015185.92537
1500460670.0863404	-2239189.61383	-5526175.62352	-3991095.3752
1500460671.0863404	-2233852.70884	-5572275.9763	-3869946.97122
1500460672.0863404	-2309461.37183	-5557170.7874	-4023327.43777
1500460673.0863404	-2186872.51731	-5523198.2437	-3987910.69192
1500460674.0863404	-2288723.35735	-5552450.29132	-3975618.33903
1500460675.0863404	-2272475.55573	-5498627.22219	-3992115.49625
1500460676.0863404	-2259907.81763	-5467739.16431	-4015254.80511
1500460677.0863404	-2157260.79868	-5567374.57628	-3978781.56395
1500460678.0863404	-2257836.87292	-5583844.56494	-3994920.22636
1500460679.0863404	-2237852.80388	-5508506.29717	-4008724.96962
1500460680.0863404	-2232807.18938	-5506791.28019	-4022761.62453
1500460681.0863404	-2158728.58214	-5539956.52443	-3910261.7489
1500460682.0863404	-2130649.23389	-5546095.61047	-3915570.04121
1500460683.0863404	-2231552.3404	-5584709.29542	-4034680.53174
1500460684.0863404	-2176784.31743	-5586825.63703	-4067242.16226
1500460685.0863404	-2095736.05474	-5506598.16938	-3948944.59868
1500460686.0863404	-2211532.31647	-5538280.13217	-3998399.28079
1500460687.0863404	-2173387.34169	-5467805.90314	-4069372.4037
1500460688.0863404	-2213293.81424	-5575298.11968	-4001192.41148
1500460689.0863404	-2162592.52312	-5531977.87519	-3991825.32802
1500460690.0863404	-2111169.23218	-5558073.43251	-4066243.79137
1500460691.0863404	-2130048.47718	-5485565.55526	-4079015.95369
1500460692.0863404	-2112586.48839	-5482411.73062	-4064341.3278
1500460693.0863404	-2039505.26053	-5440136.22386	-3964362.18651
1500460694.0863404	-2032157.78447	-5458742.83529	-4095222.24937
1500460695.0863404	-2044561.63512	-5545668.58802	-4030191.94152
1500460696.0863404	-2075568.59923	-5515861.43723	-4014547.9175
1500460697.0863404	-2033437.17788	-5502324.99906	-4049029.77068
1500460698.0863404	-2093905.5776	-5524533.23993	-4034554.07071
1500460699.0863404	-2054709.95374	-5569871.74207	-4115336.9671
1500460700.0863404	-2022222.22122	-5563412.75813	-3979915.92735
1500460701.0863404	-2021844.41753	-5571516.2089	-4031814.84361
1500460702.0863404	-2117046.06575	-5440971.35007	-4136241.55131
1500460703.0863404	-2049016.24404	-5512603.86378	-4072051.05522
1500460704.0863404	-1961772.96562	-5544751.29604	-4150462.7651
1500460705.0863404	-1956259.70461	-5439502.05842	-4028501.77998
1500460706.0863404	-2018428.6409	-5435056.52675	-4150638.8846
1500460707.0863404	-2052914.55891	-5481540.19108	-4037618.69176
1500460708.0863404	-2072400.64886	-5495675.15	-4065912.40601
1500460709.0863404	-2045209.73691	-5533628.18782	-4036847.54145
1500460710.0863404	-1929141.99929	-5564891.16766	-4145228.29796
1500460711.0863404	-1950042.79299	-5496661.07395	-4157855.19201
1500460712.0863404	-1975500.15426	-5423825.04814	-4061489.20588
1500460713.0863404	-1897625.71044	-5486032.95144	-4058024.19802
1500460714.0863404	-1989719.82188	-5469404.77519	-4163193.93037
1500460715.0863404	-1989499.55386	-5539297.32167	-4082618.06775
1500460716.0863404	-1970185.66239	-5461188.85039	-4052103.05207
1500460717.0863404	-2004281.51543	-5419712.02874	-4093656.84787
1500460718.0863404	-2000126.05568	-5483391.45428	-4050891.48342
1500460719.0863404	-1875465.16196	-5525831.95012	-4141887.437
1500460720.0863404	-1925088.35082	-5526157.14027	-4126930.28326
1500460721.0863404	-1855550.88004	-5420570.1563	-4174387.34775
1500460722.0863404	-1950062.18453	-5477431.78097	-4142711.06739
1500460723.0863404	-1897085.85799	-5436206.1004	-4169552.75301
1500460724.0863404	-1985768.74695	-5481118.34995	-4084620.15455
1500460725.0863404	-1877161.08903	-5500685.77211	-4113995.5838
1500460726.0863404	-1961753.6019	-5537932.66488	-4162259.22974
1500460727.0863404	-1893325.22878	-5453050.60371	-4142450.12725
1500460728.0863404	-1852119.53497	-5521881.87763	-4112559.71848
1500460729.0863404	-1859619.93205	-5551406.58185	-4229677.98611
1500460730.0863404	-1887660.26483	-5516049.44132	-4127479.13615
1500460731.0863404	-1936148.75312	-5489205.73294	-4161900.21061
1500460732.0863404	-1852673.13771	-5482290.07339	-4132303.03901
1500460733.0863404	-1783836.16813	-5548712.92088	-4164714.22595
1500460734.0863404	-1795976.58616	-5438865.63317	-4211066.25653
1500460735.0863404	-1774558.4553	-5499560.62304	-4110557.34606
1500460736.0863404	-1854297.11784	-5561950.89996	-4243871.15819
1500460737.0863404	-1841333.15117	-5481454.15469	-4272425.78444
1500460738.0863404	-1755867.19582	-5537740.77333	-4258790.16402
1500460739.0863404	-1860833.97827	-5489071.49085	-4159378.11369
1500460740.0863404	-1880781.91185	-5457397.62362	-4222001.30761
1500460741.0863404	-1742911.74456	-5497764.49595	-4131029.8327
1500460742.0863404	-1732874.43039	-5441447.37425	-4191240.64451
1500460743.0863404	-1768726.50668	-5515486.33304	-4241478.09029
1500460744.0863404	-1795457.51814	-5414327.02725	-4232713.53251
1500460745.0863404	-1759784.7899	-5536925.04175	-4246294.88988
1500460746.0863404	-1756949.51397	-5438422.41759	-4184392.82499
1500460747.0863404	-1676869.47888	-5500733.02711	-4282842.87872
1500460748.0863404	-1733295.48455	-5418279.50972	-4300094.97341
1500460749.0863404	-1709053.95343	-5531753.54116	-4232275.73232
1500460750.0863404	-1663989.83853	-5461739.78304	-4317771.45815
