time	x	y	z
1500459960.993372	5682259.90035	-1254878.91802	2428382.13628
1500459961.993372	5672114.98089	-1274557.72381	2415510.7687
1500459962.993372	5696516.68152	-1283012.63298	2405597.88726
1500459963.993372	5672228.57083	-1287475.15156	2383637.32795
1500459964.993372	5707400.43153	-1279617.01732	2410356.33415
1500459965.993372	5718745.44481	-1299533.56514	2399923.27587
1500459966.993372	5722883.23594	-1280197.68944	2395095.66483
1500459967.993372	5705621.78019	-1279168.53456	2394549.84502
1500459968.993372	5698138.81837	-1314586.21047	2356177.2598
1500459969.993372	5730421.05338	-1290628.53192	2366415.50182
1500459970.993372	5742526.35644	-1316933.04874	2382145.59168
1500459971.993372	5716283.7634	-1314268.16902	2350141.57668
1500459972.993372	5743665.52728	-1331231.19092	2337526.16688
1500459973.993372	5730100.60412	-1312172.48953	2331186.73421
1500459974.993372	5758349.12133	-1340637.1873	2342953.55707
1500459975.993372	5768307.15645	-1313506.04847	2325349.37643
1500459976.993372	5744794.21583	-1328274.99999	2339349.06065
1500459977.993372	5742855.81915	-1331481.98575	2320798.25706
1500459978.993372	5775878.33209	-1357989.28818	2334553.74903
1500459979.993372	5764531.01896	-1336358.76746	2302406.96677
1500459980.993372	5755182.74278	-1348837.37122	2298484.93258
1500459981.993372	5787640.29912	-1362126.80259	2319549.72498
1500459982.993372	5783029.95065	-1379549.08864	2301536.6256
1500459983.993372	5774750.15556	-1383483.89516	2310292.7395
1500459984.993372	5813398.57939	-1359556.36097	2303598.80386
1500459985.993372	5809967.82585	-1352814.87188	2298627.33181
1500459986.993372	5821594.49135	-1366176.47143	2265670.45875
1500459987.993372	5819302.06716	-1371378.50482	2267881.46694
1500459988.993372	5805596.65518	-1369296.05641	2285441.69768
1500459989.993372	5807139.35813	-1403887.79246	2274817.82541
1500459990.993372	5811710.93991	-1398447.55201	2276742.54642
1500459991.993372	5836608.21446	-1380436.27486	2255273.07967
1500459992.993372	5818823.76262	-1409201.90418	2269170.03078
1500459993.993372	5836402.21032	-1388034.35052	2236863.71572
1500459994.993372	5838070.67527	-1417848.37771	2238088.20199
1500459995.993372	5852732.64459	-1422809.73962	2240187.70591
1500459996.993372	5850784.46723	-1418609.54046	2220921.43623
1500459997.993372	5862020.62605	-1425796.91709	2223732.02216
1500459998.993372	5862202.08865	-1446351.85473	2241067.98916
1500459999.993372	5863186.9012	-1442658.95538	2230637.69266
1500460000.993372	5886211.93374	-1428591.24405	2232156.02649
1500460001.993372	5857251.39616	-1453553.69663	2222048.14029
1500460002.993372	5875600.66923	-1454522.26078	2221338.11011
1500460003.993372	5897740.28635	-1457035.04445	2213659.9901
1500460004.993372	5880385.11245	-1463040.3617	2201106.68662
1500460005.993372	5914916.94078	-1439924.4674	2186814.27932
1500460006.993372	5905644.27945	-1469099.10466	2173794.04269
1500460007.993372	5888472.14728	-1445968.5552	2179594.0682
1500460008.993372	5901913.87016	-1480635.93065	2189950.27835
1500460009.993372	5907617.05357	-1478157.48606	2152251.91036
1500460010.993372	5927403.71447	-1495279.54198	2145807.66525
1500460011.993372	5919351.14612	-1471864.90683	2176449.25044
1500460012.993372	5912442.39662	-1488358.04448	2139901.9709
1500460013.993372	5919721.28574	-1475589.92223	2150040.42894
1500460014.993372	5948520.18129	-1500668.80961	2134342.63775
1500460015.993372	5960687.58476	-1493321.76709	2122809.02753
1500460016.993372	5938072.72807	-1519627.94537	2119293.55072
1500460017.993372	5949837.10373	-1499815.53932	2129747.09443
1500460018.993372	5974796.96577	-1499312.21483	2104248.16082
1500460019.993372	5950124.57562	-1501331.01017	2136924.35778
1500460020.993372	5962260.43234	-1526637.8054	2109367.64028
1500460021.993372	5965926.09402	-1529135.70408	2094399.76804
1500460022.993372	5967937.01163	-1511849.64274	2121960.43309
1500460023.993372	5997208.47187	-1516020.4778	2083737.22753
1500460024.993372	5982322.38384	-1528251.00313	2109618.08862
1500460025.993372	5990826.12702	-1529487.48316	2079131.66338
1500460026.993372	5985158.69907	-1528487.62288	2088774.86127
1500460027.993372	5980421.55195	-1565117.15194	2083647.92399
1500460028.993372	6023067.0742	-1547921.40623	2078161.61198
1500460029.993372	6024259.91504	-1561411.75493	2056943.27106
1500460030.993372	6017209.71629	-1555116.32019	2070090.95539
1500460031.993372	6016525.22804	-1575263.5431	2071685.7555
1500460032.993372	6030919.13515	-1585111.36376	2060641.58964
1500460033.993372	6038928.51164	-1554753.79846	2040567.23344
1500460034.993372	6019793.84627	-1558571.55912	2050793.55577
1500460035.993372	6031678.05649	-1577489.13868	2038308.77459
1500460036.993372	6032424.85913	-1588353.21123	2044651.21406
1500460037.993372	6031749.32881	-1599799.50397	2035656.17522
1500460038.993372	6066951.8776	-1591042.9173	2034517.7943
1500460039.993372	6068798.19489	-1588213.98931	2030327.47749
1500460040.993372	6065622.71595	-1582502.06764	2025236.05233
1500460041.993372	6051877.95268	-1604371.64344	2012011.21579
1500460042.993372	6057429.86378	-1594648.96198	1986212.70709
1500460043.993372	6067868.69116	-1602228.87765	2006321.72847
1500460044.993372	6081449.87275	-1598369.4512	1988823.4219
1500460045.993372	6083877.24726	-1635118.44503	1994879.73697
1500460046.993372	6071382.95118	-1640335.89895	1994556.14424
1500460047.993372	6087132.96048	-1634061.79473	1980220.61681
1500460048.993372	6098030.79878	-1638714.95006	1953993.68291
1500460049.993372	6087632.88059	-1617882.01938	1970752.2096
1500460050.993372	6114668.71333	-1642279.75563	1971649.71633
1500460051.993372	6099259.25649	-1650135.4559	1943659.39438
1500460052.993372	6117562.79101	-1635334.63342	1952452.72195
1500460053.993372	6109837.48977	-1669284.27051	1928586.19116
1500460054.993372	6120720.78093	-1673164.8509	1921848.4109
1500460055.993372	6117199.21526	-1652707.54592	1948595.89855
1500460056.993372	6141163.45172	-1656244.7459	1929728.95077
1500460057.993372	6124598.66406	-1680945.7299	1939372.01321
1500460058.993372	6151975.60898	-1685928.50636	1915300.40967
1500460059.993372	6125041.87706	-1664661.59941	1919612.89636
1500460060.993372	6134992.53702	-1664964.45944	1914784.98007
1500460061.993372	6129284.71203	-1699110.64735	1914699.03085
1500460062.993372	6167743.575	-1688389.37488	1902912.06756
1500460063.993372	6164908.70584	-1689896.44991	1904114.73088
1500460064.993372	6155647.82014	-1699624.46348	1890995.4063
1500460065.993372	6172543.23564	-1695057.1544	1900965.83254
1500460066.993372	6158954.76343	-1700830.70086	1885283.06892
1500460067.993372	6162789.01083	-1693987.69088	1883036.11412
1500460068.993372	6166273.96741	-1707403.6671	1882870.71901
1500460069.993372	6184325.52391	-1707038.7355	1858718.05605
1500460070.993372	6168167.30166	-1703111.38417	1839065.27777
1500460071.993372	6190118.88794	-1739695.95423	1853057.0081
1500460072.993372	6198776.04897	-1726257.17659	1847017.97033
1500460073.993372	6190631.03014	-1747272.94567	1827283.99255
1500460074.993372	6218808.71158	-1739989.7972	1826881.62948
1500460075.993372	6198950.62433	-1738429.83727	1835843.25973
1500460076.993372	6198576.5579	-1723170.85851	1826333.40324
1500460077.993372	6225011.79293	-1735623.57351	1832775.96505
1500460078.993372	6221728.52786	-1768973.28252	1815570.0352
1500460079.993372	6225331.52482	-1735780.40537	1818222.97342
1500460080.993372	6230547.79344	-1738385.04029	1812575.10931
1500460081.993372	6221915.95515	-1778137.54099	1791351.35315
1500460082.993372	6251764.48602	-1784232.84033	1792394.13499
1500460083.993372	6235868.20718	-1774755.33227	1776599.1771
1500460084.993372	6234044.4346	-1771097.55656	1769194.78859
1500460085.993372	6249667.43745	-1787523.3621	1766324.05467
1500460086.993372	6235096.49402	-1794631.67799	1757017.22226
1500460087.993372	6257086.94634	-1779378.70531	1750504.09376
1500460088.993372	6281183.27575	-1777138.77208	1752506.80843
1500460089.993372	6271588.52978	-1777454.51235	1763300.20018
1500460090.993372	6279726.48166	-1804207.57098	1760872.66991
1500460091.993372	6261938.58362	-1803786.09927	1746745.37575
1500460092.993372	6261107.1449	-1819082.78728	1737597.61202
1500460093.993372	6282309.04943	-1824220.40623	1747014.42708
1500460094.993372	6279448.62878	-1797122.0073	1734574.72442
1500460095.993372	6287774.3868	-1805047.98543	1723541.24883
1500460096.993372	6277939.2932	-1828328.7908	1705519.53986
1500460097.993372	6296770.63117	-1816528.98507	1702046.83271
1500460098.993372	6286443.55587	-1842502.81476	1720625.51436
1500460099.993372	6312446.27511	-1852342.51901	1703210.14527
1500460100.993372	6322726.57655	-1851651.05193	1698638.75542
1500460101.993372	6303744.64121	-1827853.71294	1702960.84623
1500460102.993372	6315672.07269	-1836844.13821	1707044.32247
1500460103.993372	6307884.73989	-1860837.7516	1675690.67181
1500460104.993372	6321980.21038	-1848543.49282	1683514.00437
1500460105.993372	6322451.79765	-1874269.03596	1660797.21894
1500460106.993372	6352070.56177	-1848142.18786	1670766.08376
1500460107.993372	6347772.10493	-1882681.14686	1652004.80842
1500460108.993372	6359661.67453	-1886319.01822	1643212.14416
1500460109.993372	6340474.15113	-1889673.77001	1668874.72685
1500460110.993372	6359229.24384	-1891859.2417	1637763.65796
1500460111.993372	6346660.16294	-1871052.32651	1623331.12412
1500460112.993372	6366253.95421	-1892942.58961	1617206.76497
1500460113.993372	6371348.61158	-1875491.88978	1615405.76533
1500460114.993372	6349024.52145	-1883260.92925	1637438.40236
1500460115.993372	6356952.00614	-1897663.81224	1633773.98805
1500460116.993372	6367372.60301	-1892002.62999	1610629.65169
1500460117.993372	6374274.12183	-1903144.63955	1596423.02944
1500460118.993372	6377299.39427	-1915185.06025	1583629.62595
1500460119.993372	6373197.92674	-1929074.23981	1593287.95919
1500460120.993372	6369600.13816	-1894587.56742	1575185.55521
1500460121.993372	6375190.66612	-1910036.96406	1593024.79192
1500460122.993372	6377859.16449	-1902960.63704	1600426.73679
1500460123.993372	6410088.47301	-1924912.66745	1577949.91032
1500460124.993372	6412770.58573	-1926818.88244	1583643.75301
1500460125.993372	6393333.3645	-1927207.35977	1577218.66998
1500460126.993372	6399120.60636	-1952775.83605	1547885.68963
1500460127.993372	6396927.046	-1923450.36164	1574003.13224
1500460128.993372	6402741.9465	-1930427.31539	1558779.38044
1500460129.993372	6401173.30929	-1945011.27279	1559517.05613
1500460130.993372	6441034.11712	-1956248.30546	1526106.1801
1500460131.993372	6415492.88251	-1944942.79743	1534850.52856
1500460132.993372	6436402.32205	-1965341.47304	1536313.77913
1500460133.993372	6437625.707	-1981553.5624	1530359.44542
1500460134.993372	6437012.89034	-1972181.83364	1509424.02121
1500460135.993372	6449565.38411	-1973336.94744	1493955.4813
1500460136.993372	6465571.30033	-1985459.72212	1488727.80373
1500460137.993372	6440270.28821	-1962298.81541	1485200.36658
1500460138.993372	6463837.61848	-1972564.49422	1481304.74924
1500460139.993372	6456906.46475	-1978295.32147	1508012.32128
1500460140.993372	6448225.56545	-1983478.81643	1484891.11174
1500460141.993372	6453645.14003	-2005541.73468	1495340.99385
1500460142.993372	6473124.18747	-1995497.49473	1494003.13832
1500460143.993372	6490456.2833	-2017186.40331	1456216.59028
1500460144.993372	6460010.81345	-2000795.45852	1452333.20748
1500460145.993372	6466387.84903	-2005088.18076	1446918.71736
1500460146.993372	6500294.21859	-2033263.38902	1434630.98047
1500460147.993372	6489783.69421	-2036350.73152	1445962.4301
1500460148.993372	6487268.67319	-2020955.07126	1422350.89725
1500460149.993372	6481898.39339	-2039007.91991	1447590.83566
1500460150.993372	6511551.39108	-2020787.1754	1446999.9801
1500460151.993372	6488050.64211	-2046032.40927	1441786.04354
1500460152.993372	6497985.7418	-2021773.21086	1416131.96495
1500460153.993372	6512100.25998	-2050569.8555	1399271.27572
1500460154.993372	6492695.80534	-2062606.35716	1396135.80244
1500460155.993372	6498145.13896	-2065490.7381	1409543.37873
1500460156.993372	6536632.92188	-2066453.90441	1391983.83714
1500460157.993372	6514978.32574	-2050522.22937	1401915.2173
1500460158.993372	6512469.54424	-2058320.57941	1372332.00812
1500460159.993372	6532592.44119	-2069376.76993	1369040.26808
1500460160.993372	6544388.108	-2083043.58567	1372827.49037
1500460161.993372	6538322.25404	-2088614.85177	1376963.83802
1500460162.993372	6549009.03818	-2059115.38254	1354070.43345
1500460163.993372	6553601.08023	-2083815.9563	1372375.22721
1500460164.993372	6549519.71172	-2090102.41822	1350441.57138
1500460165.993372	6530385.15655	-2080872.28397	1358861.34248
1500460166.993372	6557529.75168	-2072483.74175	1358851.36067
1500460167.993372	6552638.25282	-2077399.32946	1331062.5307
1500460168.993372	6565508.18284	-2102817.41055	1345207.36017
1500460169.993372	6578489.00371	-2090365.98673	1337156.26799
1500460170.993372	6551303.59357	-2104284.04571	1310499.08385
1500460171.993372	6572174.17308	-2119654.8897	1303556.164
1500460172.993372	6568416.37964	-2117056.576	1299148.61745
1500460173.993372	6581713.97829	-2098592.45836	1324339.16763
1500460174.993372	6593811.2005	-2120734.81493	1293671.83968
1500460175.993372	6587141.09147	-2118299.4092	1302007.37136
1500460176.993372	6605750.7568	-2119771.13009	1298574.86569
1500460177.993372	6573341.00889	-2142480.67623	1277730.61356
1500460178.993372	6576846.89467	-2139875.72648	1284836.36368
1500460179.993372	6585970.1841	-2126878.74118	1283013.35373
1500460180.993372	6604660.11418	-2140106.69932	1287743.26859
1500460181.993372	6606884.93059	-2146213.25549	1257778.49811
1500460182.993372	6615717.49672	-2151095.2503	1276225.34313
1500460183.993372	6625316.73975	-2143857.18685	1237998.40774
1500460184.993372	6627153.95114	-2167694.0819	1254174.09424
1500460185.993372	6635152.54551	-2159100.47827	1235766.32336
1500460186.993372	6610104.36125	-2148469.33869	1248168.33393
1500460187.993372	6627259.5899	-2180273.65086	1228038.79518
1500460188.993372	6640486.35143	-2154225.45817	1205737.14042
1500460189.993372	6642791.89398	-2180052.95557	1219901.74143
1500460190.993372	6624192.21066	-2162273.61238	1224076.84116
1500460191.993372	6636536.40298	-2193819.4497	1225663.78977
1500460192.993372	6639862.79207	-2200430.67891	1200788.57403
1500460193.993372	6650965.61302	-2172140.90431	1210046.31628
1500460194.993372	6663683.93613	-2176755.24786	1201511.21509
1500460195.993372	6652293.34943	-2198723.12274	1194995.42709
1500460196.993372	6645469.8337	-2185178.91172	1171455.67786
1500460197.993372	6654860.60424	-2206782.4295	1179791.9017
1500460198.993372	6674295.99884	-2205323.38615	1182291.94329
1500460199.993372	6646347.91007	-2226620.92582	1166902.83095
1500460200.993372	6663335.16197	-2224518.6516	1140188.97053
1500460201.993372	6678044.99297	-2212252.24573	1162564.39051
1500460202.993372	6653680.24248	-2230524.9612	1147727.13278
1500460203.993372	6670193.52709	-2223737.19761	1133944.88293
1500460204.993372	6695406.19288	-2238778.66705	1129234.397
1500460205.993372	6674327.87144	-2231911.1182	1147135.55657
1500460206.993372	6668365.89768	-2250686.00687	1127465.56659
1500460207.993372	6690459.38271	-2242023.42702	1103071.53172
1500460208.993372	6704070.94944	-2245539.07677	1098740.38168
1500460209.993372	6677853.12408	-2260294.1381	1096083.96039
1500460210.993372	6684567.59075	-2245921.38511	1088603.78033
1500460211.993372	6697954.27034	-2271437.77641	1081388.9164
1500460212.993372	6708285.73686	-2239973.26332	1086392.43324
1500460213.993372	6702719.92933	-2258111.03535	1074707.65705
1500460214.993372	6691095.15667	-2257989.21923	1088984.67924
1500460215.993372	6730924.90603	-2270227.58867	1088959.5035
1500460216.993372	6723562.74332	-2260107.21822	1066305.77729
1500460217.993372	6706816.01399	-2269260.00334	1086090.38596
1500460218.993372	6729623.31846	-2270169.79368	1043649.6036
1500460219.993372	6745648.55588	-2288709.76299	1058329.30986
1500460220.993372	6723910.00196	-2300027.10822	1059536.42281
1500460221.993372	6728161.69552	-2300943.92124	1063377.96489
1500460222.993372	6740182.41838	-2311163.9948	1040190.26694
1500460223.993372	6718736.17954	-2311019.84918	1026887.19426
1500460224.993372	6757834.13104	-2302730.63438	1026477.37992
1500460225.993372	6760623.75098	-2293095.17047	1041216.00825
1500460226.993372	6753023.95115	-2324021.91687	1014044.52146
1500460227.993372	6743680.61943	-2301861.5553	1031620.02965
1500460228.993372	6736091.9459	-2311741.66135	1018254.96974
1500460229.993372	6767453.69364	-2301990.8925	996544.734359
1500460230.993372	6773362.05016	-2336793.76347	985137.812272
1500460231.993372	6744363.69648	-2322640.25101	979875.309044
1500460232.993372	6774811.90527	-2331743.96694	996425.94558
1500460233.993372	6782935.85272	-2327240.71021	998040.608151
1500460234.993372	6757956.70938	-2356987.42543	984306.897932
1500460235.993372	6791442.96223	-2346770.6911	957821.545142
1500460236.993372	6770185.7831	-2359991.86565	976867.916066
1500460237.993372	6759496.79496	-2329739.47263	956506.106748
1500460238.993372	6779688.72537	-2340541.85237	941048.76838
1500460239.993372	6795708.0295	-2374763.15388	964940.64575
1500460240.993372	6796855.61877	-2367303.75576	949782.829637
1500460241.993372	6800158.70876	-2374449.12671	932694.567328
1500460242.993372	6789911.41734	-2348645.68988	922012.432643
1500460243.993372	6814361.78783	-2364057.52585	911719.436069
1500460244.993372	6790761.6157	-2389138.80431	919035.390867
1500460245.993372	6817257.08664	-2362608.8335	920908.041487
1500460246.993372	6791561.29853	-2363848.10583	900011.07489
1500460247.993372	6792064.8418	-2404321.01637	887744.914815
1500460248.993372	6815988.61283	-2389108.86925	906790.559628
1500460249.993372	6825713.69732	-2381980.56529	887036.100443
1500460250.993372	6823393.49735	-2391159.55834	866335.167865
1500460251.993372	6839391.4155	-2400367.03192	866356.137594
1500460252.993372	6807864.89897	-2395035.53714	888323.383172
1500460253.993372	6843226.47827	-2386419.81109	872083.749234
1500460254.993372	6844997.22721	-2424659.0969	852072.893835
1500460255.993372	6831262.20815	-2410649.98301	873189.409557
1500460256.993372	6841994.66954	-2416256.5418	850517.871136
1500460257.993372	6842041.68731	-2423112.2512	842478.495842
1500460258.993372	6832891.05526	-2431192.95894	841503.800517
1500460259.993372	6845879.56986	-2432608.23625	833606.38546
1500460260.993372	6860366.20867	-2428996.38854	832055.417599
1500460261.993372	6832570.45183	-2447350.57939	812421.402623
1500460262.993372	6857463.79921	-2457022.56356	809113.362438
1500460263.993372	6834626.27616	-2426381.21397	812779.385394
1500460264.993372	6866087.57253	-2440510.38082	793744.484993
1500460265.993372	6857933.38554	-2428359.36794	785818.863134
1500460266.993372	6870079.03261	-2460514.29955	802159.919901
1500460267.993372	6878062.35279	-2473370.26706	799997.254855
1500460268.993372	6849485.70606	-2445554.33705	767717.082679
1500460269.993372	6860164.93104	-2475633.94913	770254.72469
1500460270.993372	6881157.17763	-2446018.06859	781818.284574
1500460271.993372	6884303.66146	-2462969.2375	770724.01064
1500460272.993372	6882230.00572	-2455152.68467	750904.875889
1500460273.993372	6891282.93763	-2465376.78444	749521.42948
1500460274.993372	6869505.40336	-2464638.82276	754543.079225
1500460275.993372	6888108.55164	-2494630.9385	761636.953371
1500460276.993372	6893143.77262	-2467115.29796	758173.148702
1500460277.993372	6884317.42131	-2474878.28334	729534.384425
1500460278.993372	6894240.24336	-2488608.1725	740348.175272
1500460279.993372	6881137.0028	-2508555.53573	711412.085672
1500460280.993372	6904914.33221	-2500929.62107	723038.305195
1500460281.993372	6888664.63071	-2497054.68464	698518.434827
1500460282.993372	6912522.07575	-2511705.09366	704381.490603
1500460283.993372	6895095.27235	-2501436.68086	714466.10316
1500460284.993372	6900151.14059	-2530330.00346	680297.248832
1500460285.993372	6903645.47182	-2514117.79415	694858.38455
1500460286.993372	6909308.13646	-2535948.4781	693856.647311
1500460287.993372	6926500.76182	-2514460.05366	693775.05006
1500460288.993372	6926845.62783	-2532637.24526	689218.26359
1500460289.993372	6913714.01191	-2537223.20941	677944.345001
1500460290.993372	6918008.15855	-2546289.91744	657699.199024
1500460291.993372	6941640.19756	-2553986.45952	652731.315483
1500460292.993372	6941337.38712	-2523168.94864	633466.738344
1500460293.993372	6935631.28693	-2533311.36727	651637.628205
1500460294.993372	6920662.79878	-2531067.65978	655315.212891
1500460295.993372	6950401.76865	-2541101.89074	618901.853678
1500460296.993372	6954011.85619	-2559648.79383	629773.769124
1500460297.993372	6935076.58785	-2567206.38871	635553.918531
1500460298.993372	6936786.08352	-2550902.73508	639377.536639
1500460299.993372	6941714.69083	-2571889.06297	606613.815092
1500460300.993372	6966143.16717	-2577078.48082	611778.91231
1500460301.993372	6948917.56578	-2561917.67824	601726.758829
1500460302.993372	6951987.24457	-2561127.86011	610816.595168
1500460303.993372	6939531.99742	-2566999.85619	586169.396639
1500460304.993372	6975405.06748	-2576580.73083	585127.985236
1500460305.993372	6977162.43603	-2594524.5531	582313.010299
1500460306.993372	6944778.69919	-2601812.44216	594774.704051
1500460307.993372	6952689.21315	-2585437.46323	561438.326814
1500460308.993372	6953472.42403	-2593220.35343	568908.964378
1500460309.993372	6976517.01042	-2596926.80457	572925.502082
1500460310.993372	6954331.02952	-2620534.80153	572715.717858
1500460311.993372	6976172.73031	-2608336.6996	557407.458363
1500460312.993372	6964233.71241	-2620885.14307	555002.324451
1500460313.993372	6996692.93703	-2628425.87185	551261.72626
1500460314.993372	6987979.48574	-2630944.76172	520221.703491
1500460315.993372	6976228.0464	-2632496.33901	506131.288562
1500460316.993372	6972562.11827	-2604358.56926	507141.106588
1500460317.993372	6997488.71658	-2625001.55336	525526.125736
1500460318.993372	7006281.66593	-2630533.49817	503171.162759
1500460319.993372	6987749.5622	-2617741.57924	515421.887813
1500460320.993372	7004920.87418	-2630102.34166	494772.20945
1500460321.993372	7009959.00652	-2620595.88764	482431.835682
1500460322.993372	6993615.70052	-2629269.50166	498656.656018
1500460323.993372	6997694.79195	-2636945.74844	482690.005308
1500460324.993372	6993632.23858	-2631648.83007	455941.221956
1500460325.993372	7018986.15339	-2655048.99333	483576.488
1500460326.993372	7004754.44478	-2658400.8373	475778.179499
1500460327.993372	7030789.19248	-2643032.38557	454578.055569
1500460328.993372	7002158.34131	-2661985.3945	438217.36995
1500460329.993372	7024883.92849	-2682523.37002	462595.069849
1500460330.993372	7002025.10251	-2664808.94497	448029.886008
1500460331.993372	7003689.82924	-2675167.70014	455374.592046
1500460332.993372	7027636.45182	-2659718.02072	433210.467499
1500460333.993372	7021239.76108	-2672698.91921	426639.057307
1500460334.993372	7048574.00191	-2688446.66651	437807.591503
1500460335.993372	7018485.89425	-2690672.31058	427082.270468
1500460336.993372	7034828.8811	-2684381.11455	419234.739041
1500460337.993372	7056694.43442	-2695363.64235	411585.734123
1500460338.993372	7020257.66876	-2706330.74001	413668.1157
1500460339.993372	7036314.53871	-2703363.71602	397283.494065
1500460340.993372	7036000.32825	-2722330.59244	396230.172855
1500460341.993372	7031909.937	-2723476.13426	398929.875828
1500460342.993372	7046783.18051	-2728925.42815	384377.057676
1500460343.993372	7067623.5454	-2718143.51047	367053.625664
1500460344.993372	7044034.14797	-2701397.12796	378456.473838
1500460345.993372	7058305.62739	-2708766.99725	362172.851595
1500460346.993372	7075832.54058	-2710318.43795	363360.378822
1500460347.993372	7058445.94692	-2743016.998	348449.378085
1500460348.993372	7077720.78768	-2720918.30618	322221.462551
1500460349.993372	7044571.34616	-2715594.85778	346946.290955
1500460350.993372	7066436.69799	-2737574.75283	322443.577074
1500460351.993372	7084243.94975	-2725782.63223	341852.780577
1500460352.993372	7059082.39434	-2730417.36741	314469.603088
1500460353.993372	7075587.39848	-2753915.30683	322251.113181
1500460354.993372	7059977.39213	-2757672.5989	326282.74499
1500460355.993372	7092589.26569	-2755049.11221	316062.220411
1500460356.993372	7092705.059	-2742782.29149	283714.162367
1500460357.993372	7074714.74506	-2770643.86679	286736.28487
1500460358.993372	7102541.3642	-2766118.84056	304874.932616
1500460359.993372	7093343.65401	-2763007.46752	285562.730994
1500460360.993372	7073986.9778	-2769189.41171	259238.136665
1500460361.993372	7073896.70466	-2773113.35964	275289.818174
1500460362.993372	7092986.5183	-2758106.43316	277072.548122
1500460363.993372	7079951.89098	-2793081.72506	261368.230272
1500460364.993372	7099486.75074	-2798671.20664	268333.079298
1500460365.993372	7104152.19034	-2776901.59282	251720.091577
1500460366.993372	7097747.52859	-2781826.55464	251121.122622
1500460367.993372	7119527.33155	-2802130.7323	226861.488573
1500460368.993372	7121128.53943	-2800707.55031	213291.539898
1500460369.993372	7120049.1639	-2804332.61263	208454.541172
1500460370.993372	7087772.50136	-2819152.42321	233110.988464
1500460371.993372	7103280.7362	-2821453.61663	219734.820809
1500460372.993372	7118480.49616	-2818224.6177	188522.870656
1500460373.993372	7099599.82732	-2814986.24093	210305.74752
1500460374.993372	7107466.18827	-2820154.44399	177172.92703
1500460375.993372	7134720.50855	-2837485.00782	211198.561291
1500460376.993372	7116432.38809	-2828932.68674	191028.563141
1500460377.993372	7110650.36007	-2839190.25536	178688.164945
1500460378.993372	7135382.94708	-2830517.02	171776.0723
1500460379.993372	7119062.12386	-2825318.75818	162371.204795
1500460380.993372	7126307.50755	-2815955.62694	169057.293875
1500460381.993372	7142890.35678	-2846577.88305	173433.348017
1500460382.993372	7148099.68652	-2860765.9087	135516.146886
1500460383.993372	7121394.51524	-2826227.88485	134790.411853
1500460384.993372	7123452.91974	-2842756.17762	160398.083712
1500460385.993372	7124266.85764	-2866120.49813	142479.617665
1500460386.993372	7130901.04523	-2847755.09321	133028.227077
1500460387.993372	7129907.04279	-2871672.39375	143858.512363
1500460388.993372	7160381.42153	-2870516.66878	103314.204751
1500460389.993372	7158421.10738	-2872820.91211	125607.586181
1500460390.993372	7166003.41453	-2856120.5722	107705.498954
1500460391.993372	7147069.40514	-2881227.73521	105463.153642
1500460392.993372	7170273.77763	-2868831.09048	95896.2660656
1500460393.993372	7158158.91623	-2888134.81286	94301.2063888
1500460394.993372	7143124.98778	-2872944.2274	103317.196744
1500460395.993372	7144470.50952	-2879739.29295	81708.6023966
1500460396.993372	7167858.06511	-2895283.38858	55462.9997505
1500460397.993372	7166414.22258	-2902894.10285	60169.6499359
1500460398.993372	7176626.56546	-2902225.01748	50595.2820929
1500460399.993372	7165205.03226	-2907117.57054	70618.3555875
1500460400.993372	7182359.9034	-2898871.86796	38983.4974759
1500460401.993372	7156848.02648	-2887826.83031	52974.5608901
1500460402.993372	7174019.40355	-2904334.81442	35964.4698931
1500460403.993372	7154178.88744	-2908220.41629	22260.2165399
1500460404.993372	7156245.41497	-2926885.42524	23964.2936222
1500460405.993372	7190588.99423	-2909912.53366	17411.9972367
1500460406.993372	7156340.82212	-2906361.37645	684.302662316
1500460407.993372	7173056.09621	-2920193.55954	17699.7389295
1500460408.993372	7173325.94998	-2922786.35484	-3059.49903968
1500460409.993372	7193818.06228	-2929889.08351	-1700.827207
1500460410.993372	7202081.57443	-2944125.19139	15034.3219787
1500460411.993372	7203046.73765	-2917408.96638	-21033.965179
1500460412.993372	7180047.93751	-2950392.20573	-2349.70362198
1500460413.993372	7183783.49636	-2954511.85318	-11850.1314136
1500460414.993372	7175214.43839	-2945054.12772	-24588.2284693
1500460415.993372	7184208.33105	-2927158.66743	-37725.0560227
1500460416.993372	7180845.30606	-2948495.43808	-54630.3173968
1500460417.993372	7181323.63532	-2963796.37874	-49154.9718353
1500460418.993372	7192747.73465	-2944511.91247	-29629.8031542
1500460419.993372	7189899.18846	-2966521.43576	-68872.9345854
1500460420.993372	7184538.08032	-2960783.23725	-65664.823865
1500460421.993372	7220770.84558	-2975593.64042	-45585.145547
1500460422.993372	7207516.38115	-2985045.0079	-87223.2604974
1500460423.993372	7216839.07329	-2977296.09337	-91988.096802
1500460424.993372	7216068.23981	-2969019.836	-89839.9354829
1500460425.993372	7209075.3176	-2993698.46236	-107232.515103
1500460426.993372	7200752.56752	-2982241.47132	-84894.9518835
1500460427.993372	7211546.77741	-2980464.78077	-79104.9569035
1500460428.993372	7199659.19969	-2993172.56692	-91127.2572722
1500460429.993372	7212525.02633	-2986741.17277	-103581.949981
1500460430.993372	7234624.94861	-2973440.86834	-101964.30173
