time	x	y	z
1500457312.8797915	-6413134.94427	2359793.88875	-8973192.4658
1500457313.8797915	-6415805.20002	2361333.81403	-8970996.11213
1500457314.8797915	-6418473.67351	2362873.08336	-8968797.26639
1500457315.8797915	-6421140.36405	2364411.69631	-8966595.92925
1500457316.8797915	-6423805.27093	2365949.65248	-8964392.10139
1500457317.8797915	-6426468.39346	2367486.95145	-8962185.78347
1500457318.8797915	-6429129.73095	2369023.59282	-8959976.97617
1500457319.8797915	-6431789.28268	2370559.57618	-8957765.68015
1500457320.8797915	-6434447.04796	2372094.9011	-8955551.89609
1500457321.8797915	-6437103.0261	2373629.56718	-8953335.62465
1500457322.8797915	-6439757.21638	2375163.574	-8951116.86649
1500457323.8797915	-6442409.61812	2376696.92116	-8948895.6223
1500457324.8797915	-6445060.23061	2378229.60824	-8946671.89273
1500457325.8797915	-6447709.05314	2379761.63482	-8944445.67844
1500457326.8797915	-6450356.08502	2381293.0005	-8942216.98012
1500457327.8797915	-6453001.32555	2382823.70486	-8939985.79841
1500457328.8797915	-6455644.77402	2384353.74749	-8937752.13398
1500457329.8797915	-6458286.42972	2385883.12797	-8935515.9875
1500457330.8797915	-6460926.29197	2387411.8459	-8933277.35964
1500457331.8797915	-6463564.36005	2388939.90085	-8931036.25105
1500457332.8797915	-6466200.63325	2390467.29242	-8928792.66239
1500457333.8797915	-6468835.11088	2391994.02018	-8926546.59433
1500457334.8797915	-6471467.79224	2393520.08373	-8924298.04753
1500457335.8797915	-6474098.6766	2395045.48266	-8922047.02264
1500457336.8797915	-6476727.76328	2396570.21654	-8919793.52034
1500457337.8797915	-6479355.05156	2398094.28496	-8917537.54127
1500457338.8797915	-6481980.54074	2399617.68752	-8915279.0861
1500457339.8797915	-6484604.23012	2401140.42379	-8913018.15548
1500457340.8797915	-6487226.11897	2402662.49335	-8910754.75007
1500457341.8797915	-6489846.20661	2404183.89581	-8908488.87053
1500457342.8797915	-6492464.49231	2405704.63073	-8906220.51752
1500457343.8797915	-6495080.97538	2407224.6977	-8903949.69169
1500457344.8797915	-6497695.65511	2408744.09632	-8901676.3937
1500457345.8797915	-6500308.53077	2410262.82616	-8899400.6242
1500457346.8797915	-6502919.60168	2411780.8868	-8897122.38384
1500457347.8797915	-6505528.86711	2413298.27784	-8894841.67328
1500457348.8797915	-6508136.32636	2414814.99886	-8892558.49318
1500457349.8797915	-6510741.97871	2416331.04943	-8890272.84418
1500457350.8797915	-6513345.82346	2417846.42915	-8887984.72694
1500457351.8797915	-6515947.8599	2419361.1376	-8885694.1421
1500457352.8797915	-6518548.08731	2420875.17436	-8883401.09033
1500457353.8797915	-6521146.50498	2422388.53901	-8881105.57227
1500457354.8797915	-6523743.1122	2423901.23115	-8878807.58857
1500457355.8797915	-6526337.90826	2425413.25034	-8876507.13987
1500457356.8797915	-6528930.89245	2426924.59618	-8874204.22684
1500457357.8797915	-6531522.06404	2428435.26824	-8871898.85011
1500457358.8797915	-6534111.42233	2429945.26612	-8869591.01034
1500457359.8797915	-6536698.96661	2431454.58938	-8867280.70817
1500457360.8797915	-6539284.69616	2432963.23763	-8864967.94424
1500457361.8797915	-6541868.61025	2434471.21043	-8862652.71921
1500457362.8797915	-6544450.70819	2435978.50736	-8860335.03372
1500457363.8797915	-6547030.98925	2437485.12802	-8858014.88842
1500457364.8797915	-6549609.45272	2438991.07199	-8855692.28395
1500457365.8797915	-6552186.09788	2440496.33883	-8853367.22094
1500457366.8797915	-6554760.92401	2442000.92815	-8851039.70006
1500457367.8797915	-6557333.9304	2443504.83951	-8848709.72194
1500457368.8797915	-6559905.11633	2445008.0725	-8846377.28721
1500457369.8797915	-6562474.48108	2446510.6267	-8844042.39653
1500457370.8797915	-6565042.02393	2448012.50169	-8841705.05054
1500457371.8797915	-6567607.74416	2449513.69705	-8839365.24987
1500457372.8797915	-6570171.64106	2451014.21237	-8837022.99517
1500457373.8797915	-6572733.7139	2452514.04722	-8834678.28708
1500457374.8797915	-6575293.96197	2454013.20118	-8832331.12623
1500457375.8797915	-6577852.38454	2455511.67383	-8829981.51326
1500457376.8797915	-6580408.98089	2457009.46476	-8827629.44882
1500457377.8797915	-6582963.75031	2458506.57354	-8825274.93353
1500457378.8797915	-6585516.69207	2460002.99976	-8822917.96804
1500457379.8797915	-6588067.80544	2461498.74298	-8820558.55299
1500457380.8797915	-6590617.08971	2462993.8028	-8818196.689
1500457381.8797915	-6593164.54415	2464488.17879	-8815832.37672
1500457382.8797915	-6595710.16805	2465981.87053	-8813465.61678
1500457383.8797915	-6598253.96066	2467474.8776	-8811096.40981
1500457384.8797915	-6600795.92128	2468967.19958	-8808724.75645
1500457385.8797915	-6603336.04918	2470458.83605	-8806350.65733
1500457386.8797915	-6605874.34363	2471949.78658	-8803974.11309
1500457387.8797915	-6608410.8039	2473440.05075	-8801595.12435
1500457388.8797915	-6610945.42927	2474929.62815	-8799213.69175
1500457389.8797915	-6613478.21902	2476418.51834	-8796829.81592
1500457390.8797915	-6616009.17242	2477906.72091	-8794443.49749
1500457391.8797915	-6618538.28874	2479394.23544	-8792054.7371
1500457392.8797915	-6621065.56725	2480881.0615	-8789663.53536
1500457393.8797915	-6623591.00723	2482367.19867	-8787269.89291
1500457394.8797915	-6626114.60794	2483852.64653	-8784873.81038
1500457395.8797915	-6628636.36866	2485337.40465	-8782475.2884
1500457396.8797915	-6631156.28866	2486821.47261	-8780074.3276
1500457397.8797915	-6633674.36721	2488304.84999	-8777670.92859
1500457398.8797915	-6636190.60358	2489787.53637	-8775265.09202
1500457399.8797915	-6638704.99704	2491269.53131	-8772856.8185
1500457400.8797915	-6641217.54686	2492750.8344	-8770446.10865
1500457401.8797915	-6643728.25231	2494231.44522	-8768032.96312
1500457402.8797915	-6646237.11265	2495711.36333	-8765617.38252
1500457403.8797915	-6648744.12715	2497190.58832	-8763199.36747
1500457404.8797915	-6651249.29508	2498669.11976	-8760778.9186
1500457405.8797915	-6653752.61571	2500146.95723	-8758356.03653
1500457406.8797915	-6656254.0883	2501624.10029	-8755930.72188
1500457407.8797915	-6658753.71213	2503100.54853	-8753502.97528
1500457408.8797915	-6661251.48645	2504576.30152	-8751072.79735
1500457409.8797915	-6663747.41053	2506051.35884	-8748640.18871
1500457410.8797915	-6666241.48364	2507525.72005	-8746205.14998
1500457411.8797915	-6668733.70503	2508999.38474	-8743767.68178
1500457412.8797915	-6671224.07398	2510472.35248	-8741327.78472
1500457413.8797915	-6673712.58975	2511944.62284	-8738885.45944
1500457414.8797915	-6676199.2516	2513416.1954	-8736440.70654
1500457415.8797915	-6678684.05879	2514887.06972	-8733993.52665
1500457416.8797915	-6681167.01059	2516357.24539	-8731543.92039
1500457417.8797915	-6683648.10626	2517826.72198	-8729091.88836
1500457418.8797915	-6686127.34505	2519295.49905	-8726637.43119
1500457419.8797915	-6688604.72623	2520763.57619	-8724180.54949
1500457420.8797915	-6691080.24907	2522230.95297	-8721721.24389
1500457421.8797915	-6693553.91281	2523697.62895	-8719259.51498
1500457422.8797915	-6696025.71672	2525163.60371	-8716795.3634
1500457423.8797915	-6698495.66006	2526628.87683	-8714328.78974
1500457424.8797915	-6700963.74209	2528093.44787	-8711859.79464
1500457425.8797915	-6703429.96206	2529557.3164	-8709388.37869
1500457426.8797915	-6705894.31924	2531020.48201	-8706914.54252
1500457427.8797915	-6708356.81287	2532482.94425	-8704438.28673
1500457428.8797915	-6710817.44222	2533944.70271	-8701959.61194
1500457429.8797915	-6713276.20655	2535405.75695	-8699478.51876
1500457430.8797915	-6715733.1051	2536866.10654	-8696995.0078
1500457431.8797915	-6718188.13714	2538325.75106	-8694509.07966
1500457432.8797915	-6720641.30192	2539784.69007	-8692020.73497
1500457433.8797915	-6723092.59869	2541242.92315	-8689529.97432
1500457434.8797915	-6725542.02671	2542700.44986	-8687036.79833
1500457435.8797915	-6727989.58523	2544157.26978	-8684541.2076
1500457436.8797915	-6730435.27351	2545613.38248	-8682043.20275
1500457437.8797915	-6732879.0908	2547068.78752	-8679542.78438
1500457438.8797915	-6735321.03634	2548523.48447	-8677039.95309
1500457439.8797915	-6737761.1094	2549977.47291	-8674534.7095
1500457440.8797915	-6740199.30922	2551430.7524	-8672027.05421
1500457441.8797915	-6742635.63506	2552883.32252	-8669516.98783
1500457442.8797915	-6745070.08616	2554335.18283	-8667004.51096
1500457443.8797915	-6747502.66177	2555786.3329	-8664489.6242
1500457444.8797915	-6749933.36115	2557236.77229	-8661972.32816
1500457445.8797915	-6752362.18354	2558686.50058	-8659452.62344
1500457446.8797915	-6754789.12819	2560135.51734	-8656930.51065
1500457447.8797915	-6757214.19435	2561583.82213	-8654405.99039
1500457448.8797915	-6759637.38127	2563031.41452	-8651879.06326
1500457449.8797915	-6762058.68819	2564478.29408	-8649349.72986
1500457450.8797915	-6764478.11436	2565924.46037	-8646817.9908
1500457451.8797915	-6766895.65903	2567369.91296	-8644283.84666
1500457452.8797915	-6769311.32145	2568814.65143	-8641747.29807
1500457453.8797915	-6771725.10085	2570258.67532	-8639208.34561
1500457454.8797915	-6774136.99648	2571701.98423	-8636666.98988
1500457455.8797915	-6776547.00759	2573144.57769	-8634123.23148
1500457456.8797915	-6778955.13342	2574586.4553	-8631577.07102
1500457457.8797915	-6781361.37322	2576027.6166	-8629028.50908
1500457458.8797915	-6783765.72622	2577468.06117	-8626477.54627
1500457459.8797915	-6786168.19167	2578907.78857	-8623924.18319
1500457460.8797915	-6788568.76882	2580346.79837	-8621368.42042
1500457461.8797915	-6790967.45689	2581785.09014	-8618810.25858
1500457462.8797915	-6793364.25514	2583222.66342	-8616249.69824
1500457463.8797915	-6795759.1628	2584659.5178	-8613686.74001
1500457464.8797915	-6798152.17912	2586095.65284	-8611121.38448
1500457465.8797915	-6800543.30333	2587531.0681	-8608553.63225
1500457466.8797915	-6802932.53468	2588965.76314	-8605983.48391
1500457467.8797915	-6805319.87239	2590399.73753	-8603410.94005
1500457468.8797915	-6807705.31571	2591832.99084	-8600836.00126
1500457469.8797915	-6810088.86388	2593265.52262	-8598258.66815
1500457470.8797915	-6812470.51614	2594697.33244	-8595678.94129
1500457471.8797915	-6814850.27171	2596128.41986	-8593096.82129
1500457472.8797915	-6817228.12984	2597558.78445	-8590512.30873
1500457473.8797915	-6819604.08976	2598988.42577	-8587925.4042
1500457474.8797915	-6821978.15071	2600417.34337	-8585336.1083
1500457475.8797915	-6824350.31192	2601845.53683	-8582744.42161
1500457476.8797915	-6826720.57262	2603273.00571	-8580150.34472
1500457477.8797915	-6829088.93206	2604699.74956	-8577553.87822
1500457478.8797915	-6831455.38945	2606125.76796	-8574955.02271
1500457479.8797915	-6833819.94404	2607551.06045	-8572353.77876
1500457480.8797915	-6836182.59506	2608975.6266	-8569750.14696
1500457481.8797915	-6838543.34174	2610399.46598	-8567144.12791
1500457482.8797915	-6840902.1833	2611822.57814	-8564535.72219
1500457483.8797915	-6843259.11899	2613244.96265	-8561924.93038
1500457484.8797915	-6845614.14802	2614666.61906	-8559311.75307
1500457485.8797915	-6847967.26964	2616087.54694	-8556696.19084
1500457486.8797915	-6850318.48306	2617507.74584	-8554078.24429
1500457487.8797915	-6852667.78752	2618927.21533	-8551457.91399
1500457488.8797915	-6855015.18225	2620345.95496	-8548835.20053
1500457489.8797915	-6857360.66647	2621763.96429	-8546210.10449
1500457490.8797915	-6859704.23941	2623181.24289	-8543582.62646
1500457491.8797915	-6862045.90029	2624597.79031	-8540952.76701
1500457492.8797915	-6864385.64835	2626013.60611	-8538320.52673
1500457493.8797915	-6866723.48281	2627428.68985	-8535685.90621
1500457494.8797915	-6869059.40289	2628843.04109	-8533048.90601
1500457495.8797915	-6871393.40781	2630256.65939	-8530409.52673
1500457496.8797915	-6873725.49681	2631669.5443	-8527767.76894
1500457497.8797915	-6876055.66911	2633081.69538	-8525123.63323
1500457498.8797915	-6878383.92392	2634493.11219	-8522477.12017
1500457499.8797915	-6880710.26047	2635903.79429	-8519828.23034
1500457500.8797915	-6883034.67799	2637313.74123	-8517176.96432
1500457501.8797915	-6885357.17568	2638722.95257	-8514523.32269
1500457502.8797915	-6887677.75279	2640131.42787	-8511867.30603
1500457503.8797915	-6889996.40852	2641539.16668	-8509208.91491
1500457504.8797915	-6892313.14209	2642946.16856	-8506548.14991
1500457505.8797915	-6894627.95273	2644352.43307	-8503885.01161
1500457506.8797915	-6896940.83965	2645757.95976	-8501219.50058
1500457507.8797915	-6899251.80207	2647162.74818	-8498551.6174
1500457508.8797915	-6901560.83921	2648566.7979	-8495881.36264
1500457509.8797915	-6903867.95028	2649970.10846	-8493208.73688
1500457510.8797915	-6906173.13451	2651372.67942	-8490533.7407
1500457511.8797915	-6908476.39111	2652774.51035	-8487856.37466
1500457512.8797915	-6910777.71929	2654175.60078	-8485176.63934
1500457513.8797915	-6913077.11827	2655575.95028	-8482494.53532
1500457514.8797915	-6915374.58727	2656975.55839	-8479810.06316
1500457515.8797915	-6917670.12549	2658374.42468	-8477123.22344
1500457516.8797915	-6919963.73216	2659772.5487	-8474434.01673
1500457517.8797915	-6922255.40648	2661169.93	-8471742.4436
1500457518.8797915	-6924545.14767	2662566.56812	-8469048.50462
1500457519.8797915	-6926832.95494	2663962.46264	-8466352.20037
1500457520.8797915	-6929118.82749	2665357.61309	-8463653.5314
1500457521.8797915	-6931402.76455	2666752.01903	-8460952.4983
1500457522.8797915	-6933684.76532	2668145.68001	-8458249.10164
1500457523.8797915	-6935964.82902	2669538.59559	-8455543.34197
1500457524.8797915	-6938242.95484	2670930.76532	-8452835.21987
1500457525.8797915	-6940519.142	2672322.18874	-8450124.73591
1500457526.8797915	-6942793.38971	2673712.86541	-8447411.89065
1500457527.8797915	-6945065.69717	2675102.79488	-8444696.68467
1500457528.8797915	-6947336.0636	2676491.9767	-8441979.11852
1500457529.8797915	-6949604.48819	2677880.41042	-8439259.19278
1500457530.8797915	-6951870.97016	2679268.09559	-8436536.908
1500457531.8797915	-6954135.50871	2680655.03177	-8433812.26477
1500457532.8797915	-6956398.10304	2682041.21849	-8431085.26363
1500457533.8797915	-6958658.75237	2683426.65531	-8428355.90517
1500457534.8797915	-6960917.45588	2684811.34179	-8425624.18993
1500457535.8797915	-6963174.21279	2686195.27746	-8422890.11848
1500457536.8797915	-6965429.0223	2687578.46188	-8420153.6914
1500457537.8797915	-6967681.88361	2688960.8946	-8417414.90923
1500457538.8797915	-6969932.79592	2690342.57516	-8414673.77255
1500457539.8797915	-6972181.75844	2691723.50312	-8411930.28191
1500457540.8797915	-6974428.77036	2693103.67801	-8409184.43788
1500457541.8797915	-6976673.83088	2694483.09939	-8406436.24102
1500457542.8797915	-6978916.9392	2695861.76681	-8403685.69189
1500457543.8797915	-6981158.09453	2697239.67982	-8400932.79105
1500457544.8797915	-6983397.29606	2698616.83795	-8398177.53906
1500457545.8797915	-6985634.54298	2699993.24076	-8395419.93648
1500457546.8797915	-6987869.8345	2701368.88779	-8392659.98387
1500457547.8797915	-6990103.16981	2702743.77859	-8389897.68179
1500457548.8797915	-6992334.5481	2704117.91271	-8387133.0308
1500457549.8797915	-6994563.96858	2705491.28968	-8384366.03145
1500457550.8797915	-6996791.43044	2706863.90907	-8381596.68431
1500457551.8797915	-6999016.93286	2708235.7704	-8378824.98993
1500457552.8797915	-7001240.47506	2709606.87323	-8376050.94886
1500457553.8797915	-7003462.0562	2710977.21711	-8373274.56167
1500457554.8797915	-7005681.67551	2712346.80157	-8370495.82891
1500457555.8797915	-7007899.33215	2713715.62616	-8367714.75114
1500457556.8797915	-7010115.02533	2715083.69042	-8364931.32892
1500457557.8797915	-7012328.75423	2716450.9939	-8362145.56278
1500457558.8797915	-7014540.51805	2717817.53614	-8359357.45331
1500457559.8797915	-7016750.31597	2719183.31669	-8356567.00103
1500457560.8797915	-7018958.14718	2720548.33508	-8353774.20652
1500457561.8797915	-7021164.01088	2721912.59086	-8350979.07032
1500457562.8797915	-7023367.90625	2723276.08358	-8348181.59299
1500457563.8797915	-7025569.83248	2724638.81277	-8345381.77508
1500457564.8797915	-7027769.78875	2726000.77798	-8342579.61714
1500457565.8797915	-7029967.77425	2727361.97875	-8339775.11973
1500457566.8797915	-7032163.78817	2728722.41461	-8336968.28339
1500457567.8797915	-7034357.82969	2730082.08512	-8334159.10867
1500457568.8797915	-7036549.898	2731440.98981	-8331347.59614
1500457569.8797915	-7038739.99228	2732799.12822	-8328533.74633
1500457570.8797915	-7040928.11171	2734156.4999	-8325717.5598
1500457571.8797915	-7043114.25547	2735513.10438	-8322899.0371
1500457572.8797915	-7045298.42275	2736868.94121	-8320078.17878
1500457573.8797915	-7047480.61274	2738224.00991	-8317254.98538
1500457574.8797915	-7049660.8246	2739578.31004	-8314429.45745
1500457575.8797915	-7051839.05752	2740931.84113	-8311601.59555
1500457576.8797915	-7054015.31069	2742284.60272	-8308771.40022
1500457577.8797915	-7056189.58327	2743636.59436	-8305938.872
1500457578.8797915	-7058361.87446	2744987.81556	-8303104.01145
1500457579.8797915	-7060532.18342	2746338.26589	-8300266.81912
1500457580.8797915	-7062700.50933	2747687.94487	-8297427.29554
1500457581.8797915	-7064866.85137	2749036.85204	-8294585.44126
1500457582.8797915	-7067031.20872	2750384.98694	-8291741.25683
1500457583.8797915	-7069193.58056	2751732.3491	-8288894.74279
1500457584.8797915	-7071353.96605	2753078.93807	-8286045.8997
1500457585.8797915	-7073512.36437	2754424.75337	-8283194.72808
1500457586.8797915	-7075668.7747	2755769.79455	-8280341.2285
1500457587.8797915	-7077823.1962	2757114.06114	-8277485.40148
1500457588.8797915	-7079975.62806	2758457.55268	-8274627.24758
1500457589.8797915	-7082126.06944	2759800.2687	-8271766.76734
1500457590.8797915	-7084274.51951	2761142.20874	-8268903.96129
1500457591.8797915	-7086420.97746	2762483.37233	-8266038.82999
1500457592.8797915	-7088565.44243	2763823.75901	-8263171.37397
1500457593.8797915	-7090707.91361	2765163.36831	-8260301.59377
1500457594.8797915	-7092848.39017	2766502.19976	-8257429.48994
1500457595.8797915	-7094986.87127	2767840.25291	-8254555.06302
1500457596.8797915	-7097123.35607	2769177.52728	-8251678.31354
1500457597.8797915	-7099257.84376	2770514.0224	-8248799.24205
1500457598.8797915	-7101390.33349	2771849.73782	-8245917.84909
1500457599.8797915	-7103520.82443	2773184.67305	-8243034.13519
1500457600.8797915	-7105649.31574	2774518.82764	-8240148.10089
1500457601.8797915	-7107775.80659	2775852.20112	-8237259.74674
1500457602.8797915	-7109900.29615	2777184.79302	-8234369.07327
1500457603.8797915	-7112022.78357	2778516.60287	-8231476.08102
1500457604.8797915	-7114143.26803	2779847.6302	-8228580.77053
1500457605.8797915	-7116261.74867	2781177.87454	-8225683.14233
1500457606.8797915	-7118378.22467	2782507.33543	-8222783.19696
1500457607.8797915	-7120492.69518	2783836.01239	-8219880.93495
1500457608.8797915	-7122605.15937	2785163.90495	-8216976.35685
1500457609.8797915	-7124715.6164	2786491.01266	-8214069.46319
1500457610.8797915	-7126824.06541	2787817.33502	-8211160.2545
1500457611.8797915	-7128930.50558	2789142.87158	-8208248.73132
1500457612.8797915	-7131034.93606	2790467.62186	-8205334.89418
1500457613.8797915	-7133137.356	2791791.5854	-8202418.74362
1500457614.8797915	-7135237.76457	2793114.76171	-8199500.28017
1500457615.8797915	-7137336.16092	2794437.15034	-8196579.50436
1500457616.8797915	-7139432.5442	2795758.7508	-8193656.41674
1500457617.8797915	-7141526.91357	2797079.56262	-8190731.01782
1500457618.8797915	-7143619.26818	2798399.58534	-8187803.30815
1500457619.8797915	-7145709.60719	2799718.81848	-8184873.28825
1500457620.8797915	-7147797.92975	2801037.26156	-8181940.95866
1500457621.8797915	-7149884.23501	2802354.91411	-8179006.31991
1500457622.8797915	-7151968.52213	2803671.77567	-8176069.37253
1500457623.8797915	-7154050.79024	2804987.84575	-8173130.11705
1500457624.8797915	-7156131.03852	2806303.12388	-8170188.554
1500457625.8797915	-7158209.26609	2807617.60959	-8167244.68391
1500457626.8797915	-7160285.47212	2808931.3024	-8164298.50731
1500457627.8797915	-7162359.65574	2810244.20183	-8161350.02473
1500457628.8797915	-7164431.81612	2811556.30742	-8158399.2367
1500457629.8797915	-7166501.95239	2812867.61868	-8155446.14375
1500457630.8797915	-7168570.0637	2814178.13514	-8152490.74641
1500457631.8797915	-7170636.1492	2815487.85633	-8149533.0452
1500457632.8797915	-7172700.20803	2816796.78176	-8146573.04065
1500457633.8797915	-7174762.23934	2818104.91096	-8143610.73329
1500457634.8797915	-7176822.24227	2819412.24345	-8140646.12365
1500457635.8797915	-7178880.21596	2820718.77876	-8137679.21226
1500457636.8797915	-7180936.15955	2822024.5164	-8134709.99963
1500457637.8797915	-7182990.0722	2823329.4559	-8131738.48629
1500457638.8797915	-7185041.95303	2824633.59679	-8128764.67278
1500457639.8797915	-7187091.80119	2825936.93858	-8125788.55962
1500457640.8797915	-7189139.61582	2827239.48079	-8122810.14732
1500457641.8797915	-7191185.39605	2828541.22294	-8119829.43643
1500457642.8797915	-7193229.14104	2829842.16456	-8116846.42745
1500457643.8797915	-7195270.8499	2831142.30516	-8113861.12092
1500457644.8797915	-7197310.52179	2832441.64427	-8110873.51735
1500457645.8797915	-7199348.15584	2833740.1814	-8107883.61728
1500457646.8797915	-7201383.75117	2835037.91608	-8104891.42123
1500457647.8797915	-7203417.30694	2836334.84781	-8101896.92971
1500457648.8797915	-7205448.82227	2837630.97613	-8098900.14325
1500457649.8797915	-7207478.2963	2838926.30055	-8095901.06237
1500457650.8797915	-7209505.72815	2840220.82058	-8092899.6876
1500457651.8797915	-7211531.11697	2841514.53575	-8089896.01945
1500457652.8797915	-7213554.46189	2842807.44558	-8086890.05845
1500457653.8797915	-7215575.76202	2844099.54957	-8083881.80511
1500457654.8797915	-7217595.01652	2845390.84725	-8080871.25996
1500457655.8797915	-7219612.2245	2846681.33813	-8077858.42352
1500457656.8797915	-7221627.38509	2847971.02173	-8074843.29631
1500457657.8797915	-7223640.49743	2849259.89757	-8071825.87885
1500457658.8797915	-7225651.56064	2850547.96515	-8068806.17165
1500457659.8797915	-7227660.57384	2851835.22401	-8065784.17523
1500457660.8797915	-7229667.53617	2853121.67364	-8062759.89012
1500457661.8797915	-7231672.44675	2854407.31357	-8059733.31683
1500457662.8797915	-7233675.30471	2855692.14331	-8056704.45588
1500457663.8797915	-7235676.10916	2856976.16237	-8053673.30779
1500457664.8797915	-7237674.85924	2858259.37028	-8050639.87307
1500457665.8797915	-7239671.55406	2859541.76653	-8047604.15225
1500457666.8797915	-7241666.19275	2860823.35065	-8044566.14583
1500457667.8797915	-7243658.77443	2862104.12214	-8041525.85434
1500457668.8797915	-7245649.29822	2863384.08053	-8038483.27828
1500457669.8797915	-7247637.76325	2864663.22531	-8035438.41818
1500457670.8797915	-7249624.16862	2865941.55601	-8032391.27456
1500457671.8797915	-7251608.51346	2867219.07214	-8029341.84792
1500457672.8797915	-7253590.79689	2868495.7732	-8026290.13878
1500457673.8797915	-7255571.01802	2869771.65871	-8023236.14766
1500457674.8797915	-7257549.17598	2871046.72818	-8020179.87507
1500457675.8797915	-7259525.26987	2872320.98111	-8017121.32152
1500457676.8797915	-7261499.29882	2873594.41703	-8014060.48753
1500457677.8797915	-7263471.26194	2874867.03543	-8010997.37361
1500457678.8797915	-7265441.15833	2876138.83583	-8007931.98027
1500457679.8797915	-7267408.98712	2877409.81773	-8004864.30803
1500457680.8797915	-7269374.74742	2878679.98065	-8001794.3574
1500457681.8797915	-7271338.43834	2879949.3241	-7998722.12889
1500457682.8797915	-7273300.05899	2881217.84757	-7995647.62302
1500457683.8797915	-7275259.60848	2882485.55058	-7992570.84028
1500457684.8797915	-7277217.08592	2883752.43264	-7989491.7812
1500457685.8797915	-7279172.49042	2885018.49325	-7986410.44629
1500457686.8797915	-7281125.82109	2886283.73193	-7983326.83605
1500457687.8797915	-7283077.07703	2887548.14816	-7980240.951
1500457688.8797915	-7285026.25736	2888811.74148	-7977152.79165
1500457689.8797915	-7286973.36117	2890074.51136	-7974062.3585
1500457690.8797915	-7288918.38758	2891336.45734	-7970969.65207
1500457691.8797915	-7290861.33569	2892597.5789	-7967874.67287
1500457692.8797915	-7292802.20461	2893857.87555	-7964777.42139
1500457693.8797915	-7294740.99342	2895117.34681	-7961677.89816
1500457694.8797915	-7296677.70125	2896375.99216	-7958576.10368
1500457695.8797915	-7298612.32719	2897633.81112	-7955472.03846
1500457696.8797915	-7300544.87034	2898890.80319	-7952365.703
1500457697.8797915	-7302475.3298	2900146.96787	-7949257.09782
1500457698.8797915	-7304403.70468	2901402.30467	-7946146.22341
1500457699.8797915	-7306329.99407	2902656.81308	-7943033.08029
1500457700.8797915	-7308254.19706	2903910.49261	-7939917.66897
1500457701.8797915	-7310176.31277	2905163.34277	-7936799.98994
1500457702.8797915	-7312096.34027	2906415.36304	-7933680.04372
1500457703.8797915	-7314014.27868	2907666.55294	-7930557.83082
1500457704.8797915	-7315930.12709	2908916.91197	-7927433.35172
1500457705.8797915	-7317843.88458	2910166.43962	-7924306.60695
1500457706.8797915	-7319755.55026	2911415.13539	-7921177.597
1500457707.8797915	-7321665.12321	2912662.99879	-7918046.32239
1500457708.8797915	-7323572.60254	2913910.02931	-7914912.78361
1500457709.8797915	-7325477.98732	2915156.22646	-7911776.98116
1500457710.8797915	-7327381.27666	2916401.58972	-7908638.91556
1500457711.8797915	-7329282.46964	2917646.11861	-7905498.58731
1500457712.8797915	-7331181.56535	2918889.81262	-7902355.9969
1500457713.8797915	-7333078.56289	2920132.67124	-7899211.14484
1500457714.8797915	-7334973.46133	2921374.69397	-7896064.03164
1500457715.8797915	-7336866.25977	2922615.88032	-7892914.65779
1500457716.8797915	-7338756.95729	2923856.22977	-7889763.0238
1500457717.8797915	-7340645.55298	2925095.74182	-7886609.13017
1500457718.8797915	-7342532.04593	2926334.41597	-7883452.97741
1500457719.8797915	-7344416.43521	2927572.25172	-7880294.566
1500457720.8797915	-7346298.71991	2928809.24856	-7877133.89646
1500457721.8797915	-7348178.89912	2930045.40598	-7873970.96928
1500457722.8797915	-7350056.97191	2931280.72348	-7870805.78496
1500457723.8797915	-7351932.93737	2932515.20056	-7867638.34401
1500457724.8797915	-7353806.79458	2933748.8367	-7864468.64692
1500457725.8797915	-7355678.54262	2934981.6314	-7861296.69419
1500457726.8797915	-7357548.18056	2936213.58416	-7858122.48633
1500457727.8797915	-7359415.70749	2937444.69446	-7854946.02383
1500457728.8797915	-7361281.12248	2938674.9618	-7851767.30718
1500457729.8797915	-7363144.42461	2939904.38568	-7848586.3369
1500457730.8797915	-7365005.61296	2941132.96558	-7845403.11347
1500457731.8797915	-7366864.6866	2942360.70099	-7842217.6374
1500457732.8797915	-7368721.6446	2943587.5914	-7839029.90918
1500457733.8797915	-7370576.48604	2944813.63632	-7835839.92931
1500457734.8797915	-7372429.21	2946038.83522	-7832647.69828
1500457735.8797915	-7374279.81553	2947263.18759	-7829453.2166
1500457736.8797915	-7376128.30173	2948486.69293	-7826256.48476
1500457737.8797915	-7377974.66765	2949709.35073	-7823057.50326
1500457738.8797915	-7379818.91236	2950931.16047	-7819856.27259
1500457739.8797915	-7381661.03494	2952152.12164	-7816652.79324
1500457740.8797915	-7383501.03446	2953372.23374	-7813447.06573
1500457741.8797915	-7385338.90997	2954591.49624	-7810239.09053
1500457742.8797915	-7387174.66056	2955809.90864	-7807028.86814
1500457743.8797915	-7389008.28527	2957027.47042	-7803816.39906
1500457744.8797915	-7390839.78319	2958244.18107	-7800601.68379
1500457745.8797915	-7392669.15337	2959460.04008	-7797384.72281
1500457746.8797915	-7394496.39487	2960675.04693	-7794165.51663
1500457747.8797915	-7396321.50677	2961889.20111	-7790944.06573
1500457748.8797915	-7398144.48812	2963102.5021	-7787720.37062
