time	x	y	z
1500457485.0863404	2416040.18748	5640465.72293	3932708.58778
1500457486.0863404	2408750.67769	5633598.86866	3933344.56835
1500457487.0863404	2397239.36428	5626653.36342	3950849.49499
1500457488.0863404	2410634.00297	5634904.65925	3947109.00941
1500457489.0863404	2390623.67708	5627780.10089	3954177.12895
1500457490.0863404	2382457.74006	5630224.65577	3953120.80798
1500457491.0863404	2374362.77505	5629930.31913	3961097.8207
1500457492.0863404	2373112.34801	5635564.01587	3960682.98063
1500457493.0863404	2362527.73327	5634698.04319	3972966.33914
1500457494.0863404	2365217.3143	5635773.29456	3963433.73693
1500457495.0863404	2356255.87646	5644788.41508	3976614.19639
1500457496.0863404	2347079.08787	5630193.35593	3988801.07825
1500457497.0863404	2353733.20904	5630152.82964	3978871.91014
1500457498.0863404	2342644.72811	5631898.67834	3986531.34458
1500457499.0863404	2339496.96361	5637026.75844	3997271.55
1500457500.0863404	2318907.74531	5626519.14315	4006535.64205
1500457501.0863404	2321931.38244	5639763.58963	4005942.16135
1500457502.0863404	2324250.08456	5628099.08556	4010007.2768
1500457503.0863404	2311759.84613	5641604.04811	4019663.63343
1500457504.0863404	2309969.8691	5637282.83392	4013418.2157
1500457505.0863404	2291988.66912	5627902.40546	4013107.60539
1500457506.0863404	2282014.11348	5641996.5811	4017701.53422
1500457507.0863404	2282041.34749	5625295.63329	4019454.45755
1500457508.0863404	2277172.53895	5635725.61441	4030402.57314
1500457509.0863404	2273936.37319	5634522.24881	4031130.19964
1500457510.0863404	2267779.98127	5627786.54898	4038697.13917
1500457511.0863404	2266829.69874	5637729.67093	4052133.42011
1500457512.0863404	2245444.20336	5632808.1824	4040568.64259
1500457513.0863404	2238074.67715	5635087.0803	4059430.05388
1500457514.0863404	2248524.3086	5624994.6831	4061533.43367
1500457515.0863404	2232360.31565	5636771.30436	4049028.77341
1500457516.0863404	2230314.51453	5624114.35043	4065944.73155
1500457517.0863404	2218213.4208	5634793.71841	4064014.63801
1500457518.0863404	2221464.96367	5625960.16774	4069550.97778
1500457519.0863404	2218838.37444	5630408.04095	4066809.02139
1500457520.0863404	2205116.27451	5633258.62483	4069296.71377
1500457521.0863404	2189709.25622	5630466.17459	4088763.64773
1500457522.0863404	2191189.06317	5628771.09242	4093116.57943
1500457523.0863404	2191282.90008	5621061.87458	4082101.8379
1500457524.0863404	2181791.36709	5639090.8111	4091773.76067
1500457525.0863404	2164951.81676	5638771.64236	4103550.04887
1500457526.0863404	2164259.75408	5635339.57032	4109805.58069
1500457527.0863404	2160798.61615	5632671.88531	4114784.94008
1500457528.0863404	2160052.02797	5637196.63107	4117613.18244
1500457529.0863404	2154346.81407	5621404.18807	4122218.0563
1500457530.0863404	2138377.38392	5637646.96222	4114514.81676
1500457531.0863404	2136967.64176	5625044.497	4119978.36775
1500457532.0863404	2132119.18465	5622718.3592	4122358.93093
1500457533.0863404	2119248.81191	5629411.03422	4123074.41568
1500457534.0863404	2122655.33387	5629816.51327	4137769.25469
1500457535.0863404	2104510.10197	5635169.74819	4136264.98787
1500457536.0863404	2096262.26189	5623266.16515	4133461.54403
1500457537.0863404	2095099.82562	5622322.75973	4152294.85885
1500457538.0863404	2102000.12217	5623521.76274	4148111.48549
1500457539.0863404	2078665.9178	5617950.01228	4152418.70555
1500457540.0863404	2076117.78038	5617471.34689	4163452.12166
1500457541.0863404	2082703.16607	5630236.30643	4159728.75817
1500457542.0863404	2065381.94822	5618980.55267	4172915.22557
1500457543.0863404	2063522.94164	5618802.59343	4171838.72489
1500457544.0863404	2060728.77832	5618263.70219	4164760.75765
1500457545.0863404	2057457.45776	5628780.31506	4180815.80089
1500457546.0863404	2046359.2711	5627539.1476	4177958.07716
1500457547.0863404	2042879.49645	5617492.30501	4180703.0009
1500457548.0863404	2023399.26316	5614778.07848	4185946.74396
1500457549.0863404	2029673.54663	5617675.98664	4193624.80239
1500457550.0863404	2026447.87701	5619863.67665	4188229.02919
1500457551.0863404	2003017.49419	5631408.72049	4204962.28611
1500457552.0863404	2001473.35952	5628672.38605	4195526.05611
1500457553.0863404	1991386.70442	5612167.18382	4212482.75209
1500457554.0863404	1999187.8193	5622934.46219	4209161.281
1500457555.0863404	1977949.74756	5617689.79078	4222384.55456
1500457556.0863404	1977633.60864	5627109.90073	4223593.05291
1500457557.0863404	1974368.33758	5627559.35739	4222666.49367
1500457558.0863404	1973064.54884	5614937.16564	4228285.40605
1500457559.0863404	1958419.1944	5625201.80616	4239384.22418
1500457560.0863404	1957759.56637	5623608.05428	4236446.86465
1500457561.0863404	1940438.76862	5625064.85537	4244866.74943
1500457562.0863404	1946261.6521	5626775.37058	4242402.97446
1500457563.0863404	1940718.87369	5610788.86672	4241319.21715
1500457564.0863404	1928121.91883	5618609.28307	4246054.19064
1500457565.0863404	1927283.53414	5606912.77182	4244092.53513
1500457566.0863404	1910026.57401	5614656.51437	4254631.08603
1500457567.0863404	1917363.47472	5605850.76295	4260919.70985
1500457568.0863404	1904981.30573	5612851.43771	4260031.23608
1500457569.0863404	1890411.50841	5623701.22173	4268192.81972
1500457570.0863404	1885205.80399	5612904.39674	4275487.31703
1500457571.0863404	1895637.32541	5618630.4111	4286676.73251
1500457572.0863404	1879485.38463	5622083.63695	4274006.36925
1500457573.0863404	1868759.6956	5621610.22802	4286888.8645
1500457574.0863404	1860831.58685	5608473.91002	4293021.51352
1500457575.0863404	1870320.04413	5606762.18556	4297172.27743
1500457576.0863404	1863197.02063	5606476.24725	4290911.33898
1500457577.0863404	1843319.00193	5604120.42659	4305971.94209
1500457578.0863404	1846034.08723	5610816.04121	4304944.40692
1500457579.0863404	1835607.02264	5600470.35583	4305043.97234
1500457580.0863404	1829161.88394	5613012.19771	4315468.90748
1500457581.0863404	1829904.49106	5616296.17228	4318215.53014
1500457582.0863404	1814585.39367	5598761.06341	4325267.80356
1500457583.0863404	1804613.55139	5614432.45759	4315188.67146
1500457584.0863404	1799630.60398	5604205.32821	4315555.42435
1500457585.0863404	1791700.156	5613704.96305	4325649.07438
1500457586.0863404	1801545.25443	5604757.08975	4323592.02564
1500457587.0863404	1779136.66628	5601026.17872	4342463.19018
1500457588.0863404	1786166.85883	5612339.54833	4350126.43084
1500457589.0863404	1763588.94253	5594284.69738	4338673.16781
1500457590.0863404	1769159.61656	5592672.80916	4338200.2086
1500457591.0863404	1758052.30454	5602344.82847	4347973.86784
1500457592.0863404	1762244.79237	5604533.68895	4362051.31918
1500457593.0863404	1749785.61155	5596897.27066	4362189.03893
1500457594.0863404	1742477.55528	5601672.05368	4367574.2462
1500457595.0863404	1741132.82854	5598415.66642	4372501.19393
1500457596.0863404	1720596.65706	5595164.13046	4379665.39478
1500457597.0863404	1723772.98525	5600872.86197	4375781.56442
1500457598.0863404	1707104.11903	5591293.94171	4379100.00356
1500457599.0863404	1715670.66493	5587195.79581	4390160.07106
1500457600.0863404	1699150.95893	5589534.40719	4383864.46512
1500457601.0863404	1703450.70259	5605135.52537	4387703.21259
1500457602.0863404	1687177.71044	5594840.1785	4389657.44889
1500457603.0863404	1679414.75176	5602289.57142	4400227.82273
1500457604.0863404	1670885.7366	5595521.49579	4403963.16441
1500457605.0863404	1664511.79258	5587172.303	4411731.64615
1500457606.0863404	1660961.18644	5590467.68829	4408890.64938
1500457607.0863404	1650007.61528	5600638.09687	4415198.98095
1500457608.0863404	1652056.79906	5584350.85592	4414024.52525
1500457609.0863404	1645506.45062	5595936.63231	4414971.6129
1500457610.0863404	1635192.27753	5592152.23458	4427096.32052
1500457611.0863404	1633955.12497	5578976.46038	4425306.1623
1500457612.0863404	1623999.56019	5595192.44978	4426256.69662
1500457613.0863404	1620521.88164	5584728.72622	4434040.20216
1500457614.0863404	1612103.2073	5585498.21301	4432277.4665
1500457615.0863404	1608205.90914	5581427.26888	4443782.88311
1500457616.0863404	1597963.05865	5592322.02489	4443138.78924
1500457617.0863404	1595518.12071	5588585.38252	4446542.38835
1500457618.0863404	1582445.75604	5585166.23776	4439548.98088
1500457619.0863404	1574791.54988	5581919.32247	4446556.07816
1500457620.0863404	1574222.50234	5586470.73858	4462927.09166
1500457621.0863404	1565062.2198	5571610.81628	4454587.67424
1500457622.0863404	1567465.66159	5581802.51727	4464628.93802
1500457623.0863404	1548917.19057	5588876.55865	4458267.18435
1500457624.0863404	1550706.9712	5569724.96711	4470924.38004
1500457625.0863404	1546807.04175	5574486.2637	4472014.55108
1500457626.0863404	1543269.6187	5573845.92241	4483028.19608
1500457627.0863404	1530332.03087	5567686.96336	4477068.58358
1500457628.0863404	1524374.3742	5580158.69048	4492080.87652
1500457629.0863404	1517285.47372	5566143.99994	4484874.76978
1500457630.0863404	1514826.83244	5570424.76467	4489429.8485
1500457631.0863404	1506687.77088	5577777.91185	4496069.25787
1500457632.0863404	1503490.22434	5568878.04277	4501422.13827
1500457633.0863404	1487975.12871	5564785.15629	4500209.46212
1500457634.0863404	1486949.61962	5578619.8942	4508550.35762
1500457635.0863404	1472355.31577	5576118.81215	4502879.55172
1500457636.0863404	1464714.79455	5565464.6956	4519715.65004
1500457637.0863404	1465645.83778	5573014.31402	4522802.47359
1500457638.0863404	1471090.24637	5566782.00652	4520135.7847
1500457639.0863404	1462426.09242	5574130.62092	4520805.30468
1500457640.0863404	1456395.48937	5558210.53347	4522211.26782
1500457641.0863404	1451710.95645	5568366.54911	4525111.83182
1500457642.0863404	1434380.94501	5555208.97782	4527760.66501
1500457643.0863404	1435615.54912	5569517.6056	4528069.21213
1500457644.0863404	1421697.09093	5566726.09512	4539566.47169
1500457645.0863404	1412578.08445	5560684.39729	4535237.50206
1500457646.0863404	1412846.74041	5556456.66037	4546648.84514
1500457647.0863404	1397087.24156	5560216.79665	4559738.58419
1500457648.0863404	1394977.70988	5549218.25233	4545424.18368
1500457649.0863404	1391386.61082	5556233.36229	4560738.57023
1500457650.0863404	1383650.45546	5547139.64404	4564048.4771
1500457651.0863404	1371619.55039	5549993.1694	4561208.84112
1500457652.0863404	1379258.98877	5551199.50601	4564418.72747
1500457653.0863404	1357748.43193	5554663.43104	4562197.77369
1500457654.0863404	1364462.80882	5557132.89275	4581318.02307
1500457655.0863404	1344768.89172	5559405.13677	4578258.47756
1500457656.0863404	1351311.24456	5555539.28774	4584528.07113
1500457657.0863404	1342040.57264	5555838.30058	4580287.22209
1500457658.0863404	1341762.44116	5553142.31537	4579231.38187
1500457659.0863404	1336749.80476	5539355.08022	4598351.99576
1500457660.0863404	1330125.37168	5537858.25378	4591133.66007
1500457661.0863404	1318693.03095	5537376.77982	4604152.03422
1500457662.0863404	1317396.29814	5544386.937	4611186.84662
1500457663.0863404	1299963.95014	5550151.39299	4608693.32622
1500457664.0863404	1297679.2605	5531596.68232	4605745.35563
1500457665.0863404	1279351.18256	5534721.29117	4606090.78388
1500457666.0863404	1290961.14839	5548118.3065	4623937.32158
1500457667.0863404	1273295.45623	5534070.14472	4611469.69094
1500457668.0863404	1276644.66355	5541937.25295	4627947.81851
1500457669.0863404	1266981.49164	5530097.28361	4629997.51369
1500457670.0863404	1251642.8412	5531221.31928	4634276.49766
1500457671.0863404	1240254.21769	5535445.36118	4633129.63025
1500457672.0863404	1241332.9509	5523249.85318	4631802.16709
1500457673.0863404	1234016.54676	5523930.72726	4630333.41719
1500457674.0863404	1230968.93727	5528895.35667	4632242.51102
1500457675.0863404	1218842.93949	5539418.96798	4651607.41348
1500457676.0863404	1221402.40462	5532681.25735	4648876.22538
1500457677.0863404	1209204.83283	5523946.00191	4660998.82354
1500457678.0863404	1209043.23386	5527878.94417	4650292.44593
1500457679.0863404	1201324.23827	5528124.68957	4662477.34718
1500457680.0863404	1188120.5782	5524540.94839	4662866.41325
1500457681.0863404	1193671.6385	5516967.98011	4656988.71839
1500457682.0863404	1186599.80494	5526553.0834	4677668.59006
1500457683.0863404	1181519.47515	5511722.60015	4676668.60025
1500457684.0863404	1164779.86582	5528402.23846	4673239.98947
1500457685.0863404	1157779.63554	5519772.38036	4687320.07126
1500457686.0863404	1148038.26218	5515024.4673	4676862.62155
1500457687.0863404	1141918.88015	5513885.58271	4692468.81634
1500457688.0863404	1131221.34606	5508243.0652	4694170.35342
1500457689.0863404	1129668.51392	5511090.37489	4689451.51624
1500457690.0863404	1126402.26117	5522653.90052	4694843.70636
1500457691.0863404	1125514.99984	5509362.39349	4695328.40329
1500457692.0863404	1116993.04677	5515282.13425	4698957.44677
1500457693.0863404	1109400.12941	5511462.52619	4701345.16784
1500457694.0863404	1108240.37932	5498653.10305	4700215.90644
1500457695.0863404	1100650.59778	5501346.66808	4708918.28303
1500457696.0863404	1090338.79689	5506677.21266	4714973.367
1500457697.0863404	1090261.44803	5504971.23052	4724810.31911
1500457698.0863404	1070876.1742	5496914.89273	4712179.21945
1500457699.0863404	1077171.6676	5493476.18534	4716585.81584
1500457700.0863404	1061079.98655	5493337.61801	4734254.31978
1500457701.0863404	1061029.50184	5503493.96026	4725322.57188
1500457702.0863404	1056352.15824	5502802.00236	4734449.42913
1500457703.0863404	1035666.93218	5500265.74776	4739022.54028
1500457704.0863404	1038782.0334	5491725.41323	4736287.67769
1500457705.0863404	1034019.60616	5490054.09931	4732392.57785
1500457706.0863404	1021707.62923	5483866.27693	4747511.26335
1500457707.0863404	1009480.77137	5482651.13202	4742920.24622
1500457708.0863404	1008522.72295	5498485.12451	4750969.67477
1500457709.0863404	1011843.09924	5485216.17543	4759970.50912
1500457710.0863404	1005883.00977	5490329.55977	4761554.07249
1500457711.0863404	981905.275848	5481822.48033	4768096.88324
1500457712.0863404	977608.269475	5486825.18508	4759302.81129
1500457713.0863404	986804.337951	5483028.83661	4774673.40554
1500457714.0863404	972618.117522	5474504.34827	4763257.70119
1500457715.0863404	958325.891607	5485522.37531	4774241.40165
1500457716.0863404	951275.779196	5474029.84613	4785902.24789
1500457717.0863404	942916.538642	5472374.54368	4772956.39753
1500457718.0863404	946262.252626	5471128.42922	4791249.63509
1500457719.0863404	934505.649711	5476385.20641	4789224.85211
1500457720.0863404	931496.440774	5482456.01308	4797922.85235
1500457721.0863404	918544.371208	5474415.70776	4786592.78954
1500457722.0863404	914956.625162	5464119.44091	4791374.74825
1500457723.0863404	908023.171278	5468182.361	4799754.36259
1500457724.0863404	915187.865303	5461155.25377	4791634.29672
1500457725.0863404	893694.425725	5477671.96452	4795477.43812
1500457726.0863404	889991.169539	5457817.33569	4804134.95647
1500457727.0863404	888474.873186	5457200.80707	4800728.42433
1500457728.0863404	884527.382471	5458966.19335	4810078.32823
1500457729.0863404	872214.436947	5468416.18356	4808934.85055
1500457730.0863404	872867.577894	5455561.65904	4819815.78618
1500457731.0863404	852509.61483	5464772.7913	4830468.96292
1500457732.0863404	855092.718282	5454341.15068	4835669.55571
1500457733.0863404	845459.269116	5462146.85182	4825207.17338
1500457734.0863404	845611.322934	5449427.92848	4829627.29995
1500457735.0863404	838440.531121	5454342.12129	4828599.71156
1500457736.0863404	818860.783892	5454916.43431	4836325.4989
1500457737.0863404	824198.627278	5448179.03148	4838621.69268
1500457738.0863404	825130.102119	5442010.59448	4844260.03398
1500457739.0863404	804858.671376	5458033.99355	4850559.58382
1500457740.0863404	809807.082618	5448121.02544	4853263.13822
1500457741.0863404	790113.942311	5442363.62165	4845154.22121
1500457742.0863404	798639.778591	5446312.02051	4861438.49807
1500457743.0863404	787221.6869	5450622.35846	4866346.85955
1500457744.0863404	772139.358914	5435408.30141	4856888.15663
1500457745.0863404	766662.889791	5447033.26026	4872698.1288
1500457746.0863404	754616.552119	5439880.71621	4867773.22978
1500457747.0863404	763664.025242	5432417.52407	4867293.53372
1500457748.0863404	748826.122664	5439029.03678	4878957.17749
1500457749.0863404	743865.659308	5432422.45042	4872367.77831
1500457750.0863404	743498.3458	5429525.27808	4887388.13764
1500457751.0863404	738005.253583	5438778.71924	4884116.48238
1500457752.0863404	731676.830591	5432476.10016	4881127.8132
1500457753.0863404	708873.205865	5428051.04529	4898156.83256
1500457754.0863404	717496.503336	5425997.62399	4895353.45744
1500457755.0863404	704051.718215	5428896.36276	4892825.95158
1500457756.0863404	695226.79041	5430308.95261	4895991.30667
1500457757.0863404	694550.996524	5412130.11883	4898996.46179
1500457758.0863404	693701.998311	5425134.65865	4912681.29955
1500457759.0863404	684137.905867	5420401.12867	4902394.468
1500457760.0863404	677695.008329	5412077.58878	4908012.69956
1500457761.0863404	658495.133422	5406342.12273	4918738.18798
1500457762.0863404	650681.119439	5413971.25703	4920828.36534
1500457763.0863404	655181.366006	5419609.05149	4910044.29266
1500457764.0863404	637454.837498	5407480.661	4924298.37891
1500457765.0863404	640767.566839	5409496.11805	4926589.85108
1500457766.0863404	639586.507355	5415632.56032	4922835.18178
1500457767.0863404	634515.4884	5402468.90764	4935291.42877
1500457768.0863404	627740.576873	5413394.59124	4941144.49116
1500457769.0863404	621710.559903	5403110.64079	4931534.43015
1500457770.0863404	609253.754678	5404957.01719	4944462.54761
1500457771.0863404	599875.796627	5394776.8826	4937791.06352
1500457772.0863404	589255.530948	5395451.49042	4936896.5503
1500457773.0863404	581702.694071	5400277.29424	4943732.46776
1500457774.0863404	574882.043735	5389520.09876	4949459.95038
1500457775.0863404	564591.384701	5394277.92567	4950104.40511
1500457776.0863404	559684.248351	5393339.27753	4948720.82259
1500457777.0863404	565122.34577	5392463.75	4959919.49263
1500457778.0863404	552902.426841	5393656.35759	4964278.26096
1500457779.0863404	543221.132429	5387696.63389	4953384.01018
1500457780.0863404	532710.322565	5375838.58997	4972308.3
1500457781.0863404	526744.567791	5381667.93656	4960499.50057
1500457782.0863404	529351.416529	5374844.23465	4964396.76876
1500457783.0863404	528592.66717	5384205.87178	4981953.02144
1500457784.0863404	523560.749439	5371471.28178	4980399.50732
1500457785.0863404	508600.048273	5376335.76476	4985328.38931
1500457786.0863404	507738.413157	5364115.47514	4982936.60202
1500457787.0863404	497117.761982	5372373.17502	4984991.27585
1500457788.0863404	494638.293484	5369314.88518	4991143.14664
1500457789.0863404	487219.725487	5369577.44048	4992407.89396
1500457790.0863404	482352.094634	5370321.32862	5000569.02463
1500457791.0863404	478998.387011	5366871.49342	4994375.02781
1500457792.0863404	460418.726891	5364487.57428	4997946.33067
1500457793.0863404	448374.377394	5358400.65692	5002792.91688
1500457794.0863404	455228.782001	5369904.19317	5011310.72625
1500457795.0863404	441441.439611	5362034.15015	4998583.26516
1500457796.0863404	430712.658532	5357708.11965	5019627.39149
1500457797.0863404	435355.822475	5356827.03199	5015751.54755
1500457798.0863404	418972.590122	5362036.9386	5008575.37638
1500457799.0863404	421054.193067	5360726.95218	5013338.26912
1500457800.0863404	419797.568925	5345928.67103	5012084.7159
1500457801.0863404	403713.938203	5352337.4375	5029645.37813
1500457802.0863404	387903.385378	5354152.76507	5023873.57646
1500457803.0863404	398263.005073	5342551.17428	5032573.14533
1500457804.0863404	381459.530975	5344832.49851	5021585.61145
1500457805.0863404	379996.871028	5341951.0878	5042902.86893
1500457806.0863404	370790.032036	5331643.37979	5037308.85337
1500457807.0863404	357166.057938	5335741.76976	5040553.88046
1500457808.0863404	356589.735598	5335725.42294	5035703.43272
1500457809.0863404	342946.055004	5341676.29402	5051635.6557
1500457810.0863404	340878.332868	5331698.58449	5044447.29501
1500457811.0863404	336112.162274	5329073.55766	5058535.12004
1500457812.0863404	323055.375598	5332693.17732	5043272.89982
1500457813.0863404	328879.398504	5330391.05087	5063206.05492
1500457814.0863404	323375.572183	5329738.38444	5065393.29719
1500457815.0863404	306031.939306	5315938.73851	5066079.21853
1500457816.0863404	311606.900781	5320182.17048	5070279.06829
1500457817.0863404	296608.230296	5310957.44484	5067873.36592
1500457818.0863404	290947.599015	5310871.80232	5062981.9716
1500457819.0863404	294219.507848	5320522.05275	5065376.06366
1500457820.0863404	272149.060869	5321137.0138	5074968.64114
1500457821.0863404	264463.550649	5305024.88824	5080924.08397
1500457822.0863404	274774.127429	5314069.92083	5073350.88438
1500457823.0863404	263436.205444	5306889.03097	5075720.89216
1500457824.0863404	263170.125863	5313790.03081	5085520.69022
1500457825.0863404	245009.223956	5311278.24321	5094149.16683
1500457826.0863404	230908.012824	5309217.67278	5082115.33781
1500457827.0863404	231224.08176	5291897.28326	5093009.07715
1500457828.0863404	229170.418245	5304799.53975	5089029.76527
1500457829.0863404	213042.672528	5285904.91094	5097416.89621
1500457830.0863404	211210.77622	5299077.18806	5093736.20642
1500457831.0863404	199633.319922	5282465.32118	5095442.75207
1500457832.0863404	199063.514132	5282459.29449	5107212.61649
1500457833.0863404	186763.284979	5290477.91109	5116267.27797
1500457834.0863404	193487.492651	5286033.66175	5105858.27498
1500457835.0863404	178288.687096	5288599.61513	5109313.46223
1500457836.0863404	173136.959876	5281761.2013	5119365.45182
1500457837.0863404	159377.850648	5283104.8223	5113950.05415
1500457838.0863404	164156.493466	5279825.46008	5123511.6488
1500457839.0863404	159783.270449	5285306.06907	5129984.75611
1500457840.0863404	146352.744474	5271715.57271	5127766.46322
1500457841.0863404	147774.684134	5277996.02199	5117556.75279
1500457842.0863404	127285.51961	5264401.04859	5126667.16514
1500457843.0863404	133960.844496	5267817.95251	5138314.92862
1500457844.0863404	112815.096662	5259725.59941	5139456.75035
1500457845.0863404	109060.218766	5270306.94363	5129290.78753
1500457846.0863404	112400.432606	5268112.38539	5137898.83639
1500457847.0863404	106957.424191	5257269.28767	5138766.54757
1500457848.0863404	96507.7855867	5248354.90337	5135606.80975
1500457849.0863404	96911.9660507	5261459.82883	5152515.45215
1500457850.0863404	73636.4071023	5259447.71557	5151156.14339
1500457851.0863404	72535.3301949	5258770.62642	5154037.27909
1500457852.0863404	63014.3746207	5252795.58789	5153418.64636
1500457853.0863404	61646.2043395	5252691.10945	5159723.10517
1500457854.0863404	48150.5777958	5243848.54697	5150494.57044
1500457855.0863404	54738.2256121	5252295.483	5157471.13831
1500457856.0863404	41972.9638156	5237991.67889	5171487.61211
1500457857.0863404	31872.9250946	5237928.67585	5160614.99634
1500457858.0863404	32143.8098052	5228129.67022	5170612.79711
1500457859.0863404	24836.9874998	5225160.08306	5166376.20492
1500457860.0863404	19659.3951741	5223422.66847	5168073.12796
1500457861.0863404	14760.8406157	5229419.01323	5168680.06245
1500457862.0863404	10830.1251938	5228710.23023	5179692.35703
1500457863.0863404	-9533.45482854	5227005.03251	5188084.95012
1500457864.0863404	-13825.9144037	5230133.07179	5174097.98474
1500457865.0863404	-25449.9912063	5227894.4052	5183368.66104
1500457866.0863404	-14632.4334909	5222461.27787	5194450.36338
1500457867.0863404	-33945.9767688	5224167.29932	5186975.16366
1500457868.0863404	-32133.0471504	5224549.78205	5198874.7362
1500457869.0863404	-32917.4706597	5205356.06191	5188915.21338
1500457870.0863404	-44516.1599689	5211613.69772	5191115.49459
1500457871.0863404	-53885.0403336	5217725.30017	5196720.00972
1500457872.0863404	-67338.2783301	5210933.71066	5196576.70806
1500457873.0863404	-77231.774579	5213265.56822	5196229.45467
1500457874.0863404	-70389.0387784	5194617.62349	5205615.04918
1500457875.0863404	-78597.8569003	5196402.34106	5217385.63865
1500457876.0863404	-83692.7320415	5199977.87182	5207915.36714
1500457877.0863404	-88771.5878972	5203556.97738	5210732.96794
1500457878.0863404	-94016.1110746	5188877.5249	5206043.09022
1500457879.0863404	-108681.664866	5194190.72772	5218914.80047
1500457880.0863404	-112922.58729	5183357.03913	5217592.88588
1500457881.0863404	-129272.881175	5194645.69415	5227081.87768
1500457882.0863404	-124802.204773	5184371.30042	5217648.93889
1500457883.0863404	-134191.489299	5178356.18269	5228093.01568
1500457884.0863404	-142622.771596	5178068.21498	5234468.32278
1500457885.0863404	-144364.369533	5174420.16245	5233956.51029
1500457886.0863404	-149550.658937	5177594.09788	5240378.63154
1500457887.0863404	-157038.678642	5165309.79402	5231267.86028
1500457888.0863404	-158966.894252	5180858.90531	5244695.83466
1500457889.0863404	-165858.270367	5163586.03132	5248845.10491
1500457890.0863404	-174895.349703	5172165.58255	5249122.71116
1500457891.0863404	-187751.421946	5172651.58405	5248027.7238
1500457892.0863404	-191085.693295	5164587.19851	5238972.39518
1500457893.0863404	-197175.377047	5155406.39091	5257367.19093
1500457894.0863404	-209422.772477	5153810.49237	5252805.13729
1500457895.0863404	-208040.990095	5152155.98372	5249740.49569
1500457896.0863404	-217375.197939	5163049.4358	5254384.29362
1500457897.0863404	-220474.103744	5160018.47088	5258910.21856
1500457898.0863404	-228521.089906	5153305.62727	5259005.10548
1500457899.0863404	-236800.535199	5147046.61663	5265117.75143
1500457900.0863404	-237893.579945	5142322.64463	5270616.25124
1500457901.0863404	-261106.406352	5141794.23919	5275851.99935
1500457902.0863404	-268174.827436	5139304.30299	5269193.42932
1500457903.0863404	-266062.851056	5134800.53733	5267680.50135
1500457904.0863404	-277256.179463	5141323.032	5267496.78284
1500457905.0863404	-279429.65299	5128227.92072	5277215.60156
1500457906.0863404	-290810.644318	5137710.14331	5285579.28218
1500457907.0863404	-287961.917982	5124170.60226	5285633.26353
1500457908.0863404	-301166.255386	5124728.20286	5281117.64692
1500457909.0863404	-308174.136063	5117623.55495	5277950.04508
1500457910.0863404	-308826.361817	5128591.2535	5284123.43584
1500457911.0863404	-310107.867893	5122501.4808	5278866.90919
1500457912.0863404	-330116.271677	5116658.80573	5296940.97412
1500457913.0863404	-335823.77651	5123591.97072	5298228.75619
1500457914.0863404	-345517.623172	5103062.61065	5298410.38776
1500457915.0863404	-334260.905967	5108811.61872	5289047.37176
1500457916.0863404	-343032.547577	5101197.48455	5291578.06659
1500457917.0863404	-363893.570677	5105421.64055	5296423.401
1500457918.0863404	-367940.373121	5103059.76762	5303905.18217
1500457919.0863404	-368657.24931	5107951.00658	5310907.11789
1500457920.0863404	-375372.259965	5104034.69112	5298851.45834
1500457921.0863404	-392002.414046	5097654.00499	5316012.80711
1500457922.0863404	-380240.342571	5086284.51467	5307338.50484
1500457923.0863404	-396139.253408	5089476.66453	5306310.7941
1500457924.0863404	-392908.887146	5086666.90044	5316058.65142
1500457925.0863404	-410338.215907	5090023.79269	5310512.26313
1500457926.0863404	-425096.784193	5092675.43735	5323354.97897
1500457927.0863404	-419289.128785	5078417.14364	5328579.71097
1500457928.0863404	-419680.946841	5084111.27365	5327347.19718
1500457929.0863404	-437229.192435	5071518.98988	5323759.91539
1500457930.0863404	-450441.318966	5076545.26399	5318115.46261
1500457931.0863404	-456885.57649	5068611.69438	5328407.41443
1500457932.0863404	-457088.575388	5061414.89031	5337619.00216
1500457933.0863404	-466675.409001	5058738.69921	5339070.1593
1500457934.0863404	-472633.452421	5071411.43757	5336798.19097
1500457935.0863404	-472706.52005	5053013.0738	5338286.92481
1500457936.0863404	-477342.447484	5051909.87145	5334657.25186
1500457937.0863404	-483083.919459	5057349.06821	5332646.188
1500457938.0863404	-499116.123412	5044584.8873	5353185.47925
1500457939.0863404	-494646.784538	5057353.42889	5354040.2779
1500457940.0863404	-502173.110499	5043528.59278	5356743.95515
1500457941.0863404	-519732.957728	5047486.55766	5342523.19144
1500457942.0863404	-521538.752464	5044864.79678	5347222.09545
1500457943.0863404	-521222.368307	5043821.63208	5345339.23204
1500457944.0863404	-540983.900552	5040185.49191	5349814.0249
1500457945.0863404	-537063.284546	5038065.92486	5365539.08859
1500457946.0863404	-553656.100002	5036923.41391	5365224.00876
1500457947.0863404	-544506.372754	5032493.53966	5361570.0421
1500457948.0863404	-565933.336673	5024638.00833	5359625.66555
1500457949.0863404	-562267.468429	5028481.26166	5363274.24686
1500457950.0863404	-574311.718169	5019699.98528	5375796.97631
1500457951.0863404	-580058.44163	5019370.86662	5377730.514
1500457952.0863404	-580537.946161	5010889.06977	5373508.27826
1500457953.0863404	-592125.686595	5024685.95431	5377488.6335
1500457954.0863404	-592050.500238	5014614.24549	5364994.69076
1500457955.0863404	-601094.707092	5012341.3514	5382937.78897
