time	x	y	z
1500458164.057145	5735654.44571	-4470660.92041	2919062.55735
1500458165.057145	5756463.17561	-4464482.23141	2912819.63116
1500458166.057145	5748521.74232	-4500950.9109	2934065.30494
1500458167.057145	5772267.51652	-4458880.66036	2895184.84675
1500458168.057145	5734720.30521	-4489184.75306	2958636.1364
1500458169.057145	5780197.80891	-4497337.16409	2900695.99888
1500458170.057145	5732899.1069	-4500072.29605	2970438.92279
1500458171.057145	5764658.77064	-4519268.94581	2921758.38226
1500458172.057145	5756917.69469	-4501116.71277	2960646.28966
1500458173.057145	5764296.31809	-4466216.22273	2928001.64817
1500458174.057145	5779894.1435	-4500196.96514	2964713.12218
1500458175.057145	5801946.12957	-4474705.04161	2942800.21867
1500458176.057145	5776902.95007	-4501105.71106	2982874.25117
1500458177.057145	5838606.88469	-4458926.75781	2956034.77022
1500458178.057145	5825100.54391	-4475981.14793	3000806.27713
1500458179.057145	5800182.25768	-4461144.52076	2949328.1514
1500458180.057145	5853614.82786	-4451590.09238	2963009.10848
1500458181.057145	5827844.96384	-4514450.69249	2949600.70658
1500458182.057145	5819551.11699	-4454543.7683	2956171.67263
1500458183.057145	5858911.46704	-4449275.49531	2965307.06133
1500458184.057145	5855956.96531	-4513581.68295	2978430.1598
1500458185.057145	5838839.24386	-4479290.03465	3000908.27845
1500458186.057145	5872893.52832	-4464234.30611	2996702.419
1500458187.057145	5834217.95771	-4487324.53675	2958224.0727
1500458188.057145	5851253.56702	-4446064.45972	3001324.34951
1500458189.057145	5914903.51493	-4480776.52458	3015315.36226
1500458190.057145	5881318.2051	-4472991.52233	3042341.31131
1500458191.057145	5899633.22814	-4504916.31498	3009346.37269
1500458192.057145	5873902.79703	-4438951.0452	3001323.14439
1500458193.057145	5928245.43094	-4509841.60817	2989887.20856
1500458194.057145	5884299.96611	-4440097.6233	3021696.76992
1500458195.057145	5873135.17634	-4504834.53798	3038726.53655
1500458196.057145	5891375.76257	-4495634.57865	3020238.99866
1500458197.057145	5948995.76541	-4442870.25326	2992934.93347
1500458198.057145	5963077.97389	-4475552.58819	3048759.14827
1500458199.057145	5923247.29683	-4428092.04664	2996702.81974
1500458200.057145	5905912.8285	-4430885.61015	3024435.58235
1500458201.057145	5955701.25021	-4468191.23502	3065961.03825
1500458202.057145	5970158.86478	-4428256.1056	3007019.2059
1500458203.057145	5941548.13145	-4465737.20794	3076962.09012
1500458204.057145	5947905.27946	-4457995.85759	3061111.03861
1500458205.057145	5988099.2592	-4455160.17008	3044617.42758
1500458206.057145	5964863.52485	-4446778.39177	3028835.69123
1500458207.057145	5972897.50534	-4468141.18968	3042707.39724
1500458208.057145	6014209.43239	-4436373.01908	3081960.82271
1500458209.057145	6017740.58394	-4420237.79209	3050147.82959
1500458210.057145	5966144.22698	-4472067.47004	3048998.63444
1500458211.057145	5991027.43754	-4490938.27219	3064637.235
1500458212.057145	6044956.76861	-4449540.9995	3098773.02983
1500458213.057145	6012726.09521	-4419427.93198	3089705.55853
1500458214.057145	6007429.79368	-4482179.49214	3103911.33702
1500458215.057145	6007361.93983	-4456407.74328	3119956.49744
1500458216.057145	6000136.40332	-4438874.05035	3051860.22162
1500458217.057145	6072033.23923	-4469622.52765	3104178.23142
1500458218.057145	6004528.40081	-4472897.22536	3111105.05408
1500458219.057145	6009704.1621	-4411490.08373	3066322.32861
1500458220.057145	6062349.54489	-4420045.58701	3098280.92917
1500458221.057145	6033368.89272	-4469488.72053	3089295.10916
1500458222.057145	6085489.83072	-4423321.08548	3113262.40996
1500458223.057145	6049126.80436	-4428645.82981	3147713.95161
1500458224.057145	6108047.97777	-4442002.15296	3080171.26456
1500458225.057145	6113800.83002	-4420587.98426	3091473.74295
1500458226.057145	6053556.57095	-4456560.36988	3099460.75375
1500458227.057145	6090116.62035	-4421258.65515	3124101.34559
1500458228.057145	6059953.31933	-4415026.98558	3124530.37604
1500458229.057145	6105614.33031	-4467402.95732	3138998.76189
1500458230.057145	6146755.71014	-4424989.2902	3138404.41315
1500458231.057145	6131664.21483	-4455051.21731	3151927.4496
1500458232.057145	6132456.45312	-4429134.23945	3116586.57036
1500458233.057145	6087452.277	-4454991.10623	3122257.62163
1500458234.057145	6167174.75496	-4456523.06662	3179458.64119
1500458235.057145	6170427.68462	-4427560.44876	3133760.31832
1500458236.057145	6140192.77244	-4457558.57734	3147288.83918
1500458237.057145	6147816.40197	-4434808.26177	3165463.26709
1500458238.057145	6153753.90016	-4447198.51849	3134496.43201
1500458239.057145	6190881.63859	-4436345.9247	3150883.77365
1500458240.057145	6135883.56124	-4448210.44569	3200008.73084
1500458241.057145	6190577.4827	-4439701.19514	3171150.88116
1500458242.057145	6157307.21425	-4436850.78879	3183824.93092
1500458243.057145	6203107.66576	-4435679.28149	3161364.31615
1500458244.057145	6194589.59583	-4410606.54566	3151909.1283
1500458245.057145	6207844.37128	-4398902.48076	3156955.81827
1500458246.057145	6222857.60869	-4401553.03973	3195671.17421
1500458247.057145	6211999.76176	-4377391.45917	3162259.42399
1500458248.057145	6217423.26355	-4370731.78436	3182796.53857
1500458249.057145	6193123.39405	-4372692.4452	3167425.76411
1500458250.057145	6237607.35939	-4374439.76489	3179892.26975
1500458251.057145	6205179.83056	-4425523.45865	3199330.68763
1500458252.057145	6211097.27665	-4419768.33918	3242520.67737
1500458253.057145	6222601.5688	-4368243.06299	3185525.18759
1500458254.057145	6275327.77533	-4395929.88297	3195734.68976
1500458255.057145	6244626.97097	-4389643.37822	3208510.31364
1500458256.057145	6218411.35659	-4427980.10351	3246683.93594
1500458257.057145	6230278.07671	-4383237.06323	3190810.76484
1500458258.057145	6255874.34389	-4360104.93414	3216426.95774
1500458259.057145	6242053.07436	-4377195.93048	3213338.96116
1500458260.057145	6282470.49154	-4427267.30019	3213368.71559
1500458261.057145	6243907.94501	-4385579.57478	3246223.42944
1500458262.057145	6314061.96756	-4407731.89546	3208920.36344
1500458263.057145	6327366.77944	-4355215.33308	3276635.8687
1500458264.057145	6330185.97086	-4391559.95695	3238294.36516
1500458265.057145	6300419.98234	-4412069.75181	3259331.82118
1500458266.057145	6275568.86344	-4411982.14073	3264430.31946
1500458267.057145	6291405.18075	-4388744.98887	3291057.75956
1500458268.057145	6290751.33363	-4416363.65639	3292528.35529
1500458269.057145	6343251.19601	-4421643.30262	3246833.84195
1500458270.057145	6356792.59547	-4343718.55807	3240430.27007
1500458271.057145	6367297.25497	-4392361.75715	3246327.37547
1500458272.057145	6336628.60474	-4343094.29595	3275269.20229
1500458273.057145	6308992.27878	-4391177.53106	3242324.51267
1500458274.057145	6327590.60067	-4339088.57621	3241007.83619
1500458275.057145	6363402.60996	-4380982.42514	3274146.40091
1500458276.057145	6326332.58731	-4333937.55566	3310728.031
1500458277.057145	6398315.34829	-4374186.47902	3278483.50576
1500458278.057145	6339161.847	-4396979.60878	3309265.9028
1500458279.057145	6388101.96639	-4392182.89693	3265302.0218
1500458280.057145	6369176.47218	-4393476.93852	3274018.88651
1500458281.057145	6403225.73016	-4354118.96019	3325709.54847
1500458282.057145	6407055.02652	-4350651.22778	3312476.23551
1500458283.057145	6372083.59166	-4383819.70229	3316075.72598
1500458284.057145	6425717.10081	-4385516.43255	3329340.14106
1500458285.057145	6440813.80633	-4390942.83233	3350802.11901
1500458286.057145	6445986.50245	-4351176.46193	3333857.09783
1500458287.057145	6390562.95981	-4346409.35095	3286175.24441
1500458288.057145	6402045.74626	-4364834.37171	3343791.67569
1500458289.057145	6412424.31944	-4358256.75072	3301482.5202
1500458290.057145	6399599.30015	-4383506.42056	3296494.23941
1500458291.057145	6439942.4058	-4359350.1198	3355939.54546
1500458292.057145	6481246.98617	-4371885.92868	3311886.41364
1500458293.057145	6452714.7087	-4370012.93804	3329057.72705
1500458294.057145	6487450.86937	-4334840.52337	3368707.70289
1500458295.057145	6496384.99383	-4375274.98607	3345707.35751
1500458296.057145	6460796.93158	-4356229.59861	3348981.64004
1500458297.057145	6509144.93399	-4350902.54757	3336728.60592
1500458298.057145	6472939.621	-4378846.63706	3361803.1601
1500458299.057145	6494551.2004	-4304207.7739	3395463.61925
1500458300.057145	6493039.62971	-4377626.74052	3323588.25686
1500458301.057145	6486919.96916	-4366767.25088	3359046.66606
1500458302.057145	6478874.45151	-4335134.1718	3349760.18199
1500458303.057145	6530345.06789	-4346220.90233	3353630.19068
1500458304.057145	6501202.19235	-4327611.84301	3397166.04779
1500458305.057145	6492062.69821	-4343526.12441	3384948.18221
1500458306.057145	6495243.94576	-4366934.89782	3411715.56029
1500458307.057145	6494940.53528	-4332806.53885	3392042.95216
1500458308.057145	6534236.48281	-4367410.78996	3414639.50712
1500458309.057145	6525482.30125	-4301001.16659	3356168.81946
1500458310.057145	6539521.95067	-4322108.93745	3388225.50187
1500458311.057145	6534587.71373	-4322765.37861	3387525.61283
1500458312.057145	6553677.64101	-4286261.26289	3395250.80408
1500458313.057145	6565439.44723	-4308404.91719	3416329.8078
1500458314.057145	6589712.58489	-4321939.05479	3425289.08986
1500458315.057145	6543955.47953	-4355671.63636	3441733.50131
1500458316.057145	6554341.66735	-4300537.51415	3442173.30609
1500458317.057145	6588913.93157	-4302446.70739	3424083.68542
1500458318.057145	6548701.17715	-4352177.16457	3443921.43856
1500458319.057145	6627890.91776	-4317700.04115	3439936.22139
1500458320.057145	6554858.45627	-4335039.76526	3392617.33167
1500458321.057145	6623302.10327	-4296506.37498	3460078.79857
1500458322.057145	6580711.24677	-4317070.93527	3420825.94854
1500458323.057145	6615683.1215	-4268349.98379	3461040.37136
1500458324.057145	6613567.57627	-4337682.30591	3435743.68951
1500458325.057145	6637440.15099	-4340156.34959	3466198.22718
1500458326.057145	6605000.75449	-4337847.65826	3411548.3836
1500458327.057145	6598753.41244	-4287631.33761	3429048.6123
1500458328.057145	6675228.99092	-4294347.07011	3420172.65617
1500458329.057145	6618988.7187	-4310917.5093	3465153.48385
1500458330.057145	6615390.80795	-4273410.94425	3420818.79214
1500458331.057145	6641313.56068	-4329304.91021	3453228.52729
1500458332.057145	6677048.78346	-4332428.08572	3475738.62157
1500458333.057145	6652942.05635	-4332166.36622	3431419.67523
1500458334.057145	6647633.69593	-4297457.62323	3503492.46578
1500458335.057145	6672118.32347	-4257255.16845	3436710.07854
1500458336.057145	6709613.26179	-4315068.83001	3477259.47333
1500458337.057145	6676620.33635	-4323975.31834	3472045.14418
1500458338.057145	6671408.40119	-4257832.6735	3450267.95565
1500458339.057145	6681509.64796	-4309676.76694	3442546.77603
1500458340.057145	6721446.17663	-4291284.74863	3484202.40017
1500458341.057145	6702776.23041	-4243753.35501	3495271.05274
1500458342.057145	6695327.04911	-4302689.28219	3487201.10181
1500458343.057145	6750118.44676	-4256598.06045	3521695.62368
1500458344.057145	6741764.99673	-4282286.51753	3500154.27445
1500458345.057145	6686904.91953	-4295460.71718	3483428.15864
1500458346.057145	6735777.89215	-4307972.23702	3513370.62869
1500458347.057145	6694379.53605	-4254556.00405	3491274.91094
1500458348.057145	6772713.81621	-4262164.64385	3508768.18147
1500458349.057145	6758361.33086	-4303194.30435	3521567.84721
1500458350.057145	6724463.3082	-4253311.43471	3508454.51185
1500458351.057145	6734789.61543	-4265557.12747	3552352.87794
1500458352.057145	6776532.46647	-4302465.33106	3533844.26912
1500458353.057145	6757947.10588	-4288851.75177	3488095.20079
1500458354.057145	6738324.46545	-4254612.50073	3492735.26014
1500458355.057145	6758439.69941	-4263829.18803	3542981.20658
1500458356.057145	6802982.86545	-4261583.07673	3512367.03563
1500458357.057145	6817332.01122	-4293655.93153	3541119.63564
1500458358.057145	6775602.36543	-4255624.60069	3554729.17829
1500458359.057145	6828060.28542	-4274171.43614	3563104.9852
1500458360.057145	6818039.39798	-4263218.07855	3516215.16392
1500458361.057145	6807469.9971	-4234843.67254	3532417.29418
1500458362.057145	6848582.18309	-4261379.0715	3578305.21324
1500458363.057145	6789524.54738	-4232990.49371	3566629.38236
1500458364.057145	6813833.62545	-4263466.85928	3526589.17882
1500458365.057145	6829942.13225	-4226745.28846	3527599.87726
1500458366.057145	6798383.23025	-4247115.06389	3560664.11959
1500458367.057145	6796143.36385	-4254491.63383	3527339.74036
1500458368.057145	6804842.89474	-4233955.34951	3590203.02275
1500458369.057145	6868356.31031	-4223135.02462	3574010.60451
1500458370.057145	6819327.94067	-4215417.19731	3590244.17515
1500458371.057145	6825337.04352	-4274100.1276	3588445.80936
1500458372.057145	6849844.3813	-4250886.64711	3582487.36439
1500458373.057145	6889962.92452	-4204245.27077	3608977.10511
1500458374.057145	6878867.91891	-4248790.88792	3566711.52384
1500458375.057145	6883631.48591	-4229711.75696	3615891.77975
1500458376.057145	6866082.38633	-4251605.61374	3580866.15597
1500458377.057145	6861814.33213	-4220311.28855	3583497.86915
1500458378.057145	6852501.70151	-4250547.10208	3598435.64841
1500458379.057145	6867250.02152	-4245264.21088	3637852.63786
1500458380.057145	6876413.43594	-4218876.12533	3585820.09961
1500458381.057145	6927492.70739	-4178875.48354	3624283.85033
1500458382.057145	6938122.85456	-4194400.10547	3598840.53107
1500458383.057145	6931515.77173	-4243454.74559	3604989.95055
1500458384.057145	6883181.68627	-4189717.2944	3613348.41941
1500458385.057145	6893124.01901	-4204331.05061	3646093.05783
1500458386.057145	6929244.11024	-4177266.06351	3658145.72473
1500458387.057145	6908434.82856	-4245396.85944	3620753.24523
1500458388.057145	6928290.9123	-4230960.90009	3646666.42471
1500458389.057145	6924122.12135	-4227770.59227	3595319.34832
1500458390.057145	6927499.84827	-4233938.13508	3624590.93441
1500458391.057145	6944453.10606	-4193539.56454	3631972.76001
1500458392.057145	6919233.66819	-4206098.7679	3606714.69882
1500458393.057145	6966671.47313	-4209650.92196	3658608.06906
1500458394.057145	7004831.5593	-4197018.25554	3614070.54379
1500458395.057145	6945886.50242	-4225361.17834	3658450.54251
1500458396.057145	6977348.57791	-4207383.63012	3683216.23862
1500458397.057145	6962671.50338	-4209198.26045	3642605.24419
1500458398.057145	6972646.48056	-4165640.73724	3637615.77666
1500458399.057145	6996003.23316	-4157676.79499	3699405.41471
1500458400.057145	6973633.95762	-4200755.557	3644117.34885
1500458401.057145	7012570.51179	-4160985.43879	3638081.8886
1500458402.057145	7045135.54577	-4184724.28282	3691333.39768
1500458403.057145	7040765.14272	-4157056.1094	3676505.72137
1500458404.057145	6994509.02394	-4210550.1071	3692635.0686
1500458405.057145	7008326.48563	-4152209.8319	3687524.60209
1500458406.057145	6990435.79897	-4198142.60687	3655548.7209
1500458407.057145	7045961.80564	-4152548.67868	3667541.37792
1500458408.057145	7026953.32303	-4206501.97257	3693992.87882
1500458409.057145	7017127.83013	-4173699.973	3662765.20445
1500458410.057145	7045191.5242	-4178471.22187	3658142.74296
1500458411.057145	7028826.55991	-4150599.77583	3703450.61487
1500458412.057145	7018407.72939	-4200660.38071	3671204.86499
1500458413.057145	7049620.98297	-4201125.04778	3716973.74427
1500458414.057145	7070980.90087	-4171189.06213	3691330.90425
1500458415.057145	7099404.76914	-4158099.7187	3700962.44458
1500458416.057145	7064564.22534	-4180879.91976	3744313.44401
1500458417.057145	7104073.36104	-4120993.49811	3751907.92738
1500458418.057145	7109745.14161	-4193565.73902	3706830.07452
1500458419.057145	7094321.45103	-4147329.41784	3726024.08353
1500458420.057145	7118253.48718	-4191108.39931	3700003.00171
1500458421.057145	7074397.05758	-4165169.30347	3743028.77154
1500458422.057145	7077884.8108	-4161082.52569	3700608.90423
1500458423.057145	7144601.91872	-4154552.41094	3724871.11807
1500458424.057145	7116753.536	-4111660.77819	3743999.87323
1500458425.057145	7079141.14191	-4170937.29711	3756926.73271
1500458426.057145	7117887.52806	-4107071.20494	3717266.5797
1500458427.057145	7160888.13155	-4126590.49585	3762987.97158
1500458428.057145	7130724.88311	-4159203.54248	3738542.70428
1500458429.057145	7130650.27095	-4149366.66273	3738189.3309
1500458430.057145	7177484.08631	-4157295.01504	3764175.95906
1500458431.057145	7135016.15215	-4147586.80538	3790255.87289
1500458432.057145	7171625.65287	-4093537.88069	3792017.70889
1500458433.057145	7189396.73867	-4100837.07814	3742142.85592
1500458434.057145	7128155.29941	-4139871.38646	3755437.56948
1500458435.057145	7137654.85778	-4158554.25069	3790741.02079
1500458436.057145	7199379.89894	-4102357.98225	3755719.85367
1500458437.057145	7201222.2869	-4126329.62438	3740715.20503
1500458438.057145	7170935.43049	-4121263.28304	3757490.31972
1500458439.057145	7174547.70117	-4140613.0466	3754247.86746
1500458440.057145	7150200.37978	-4104122.87605	3754433.17126
1500458441.057145	7215665.09707	-4104250.50471	3800026.93838
1500458442.057145	7203817.70655	-4080978.66103	3764032.4032
1500458443.057145	7181735.54428	-4078157.05473	3777958.11298
1500458444.057145	7201533.58201	-4144842.21094	3787717.98116
1500458445.057145	7251516.40614	-4097691.61745	3765576.68671
1500458446.057145	7250421.52088	-4071874.25616	3826292.18762
1500458447.057145	7243086.00095	-4067920.90294	3791545.78311
1500458448.057145	7261935.34418	-4079810.59309	3777214.98377
1500458449.057145	7262072.27589	-4091734.39851	3779933.5764
1500458450.057145	7209698.79091	-4093492.83183	3808532.91963
1500458451.057145	7244463.12628	-4113010.73494	3805112.54137
1500458452.057145	7219775.11637	-4099791.57007	3801564.06872
1500458453.057145	7255080.15868	-4102572.85471	3820362.41228
1500458454.057145	7260508.77152	-4106364.91539	3778338.37772
1500458455.057145	7219119.90655	-4090081.68609	3786022.13651
1500458456.057145	7251388.04798	-4083991.82596	3855208.50176
1500458457.057145	7307724.5017	-4110020.68166	3836858.1345
1500458458.057145	7256251.51254	-4099373.91478	3831662.97581
1500458459.057145	7238799.25596	-4050338.08111	3810197.95782
1500458460.057145	7293021.99038	-4079339.71706	3818885.77833
1500458461.057145	7265010.63217	-4055686.82788	3805790.70228
1500458462.057145	7282797.43533	-4092987.62505	3841921.99876
1500458463.057145	7332827.56931	-4063961.93	3816508.1181
1500458464.057145	7277476.82936	-4060314.71415	3873169.93735
1500458465.057145	7319458.81221	-4082509.77073	3827882.41455
1500458466.057145	7294931.04983	-4097863.21091	3843907.89827
1500458467.057145	7292949.00705	-4067654.80927	3889796.81594
1500458468.057145	7328395.83508	-4030673.37703	3824908.16026
1500458469.057145	7341140.39613	-4060362.82698	3848260.67458
1500458470.057145	7339063.14591	-4038426.79452	3891864.2473
1500458471.057145	7328374.76862	-4099767.13023	3892760.82862
1500458472.057145	7350046.48926	-4066885.96051	3877893.38092
1500458473.057145	7354989.57948	-4087603.84245	3899415.46678
1500458474.057145	7335791.60235	-4086997.08378	3865532.69591
1500458475.057145	7378711.51745	-4081673.26106	3855537.64712
1500458476.057145	7361489.32413	-4035836.061	3910664.98861
1500458477.057145	7352261.7767	-4072525.18746	3869890.79081
1500458478.057145	7378109.946	-4042699.29389	3874128.83056
1500458479.057145	7398300.61464	-4021155.30311	3904698.09438
1500458480.057145	7375415.09542	-4016359.26969	3851823.01618
1500458481.057145	7369428.92172	-4083874.4195	3888221.4773
1500458482.057145	7419533.85101	-4033734.37277	3933166.08283
1500458483.057145	7413440.91768	-4034971.59779	3904603.98204
1500458484.057145	7388115.10641	-4071419.98046	3915847.34549
1500458485.057145	7378274.82422	-4060861.20487	3940545.59311
1500458486.057145	7366850.06079	-4048320.39558	3941834.46409
1500458487.057145	7377080.90787	-4017492.9046	3872799.27318
1500458488.057145	7441960.54905	-4054587.01172	3885237.39123
1500458489.057145	7402564.08064	-4022191.05848	3922551.25387
1500458490.057145	7388539.3998	-4030218.92585	3894462.78763
1500458491.057145	7439294.00639	-3990614.96337	3946385.44166
1500458492.057145	7443628.95527	-4017124.97429	3910979.45658
1500458493.057145	7443598.52493	-3997288.94095	3948515.87385
1500458494.057145	7421044.93115	-4005789.25306	3963642.40718
1500458495.057145	7437929.57087	-4053047.4299	3963997.56381
1500458496.057145	7456047.97529	-4035215.62827	3958345.38913
1500458497.057145	7481694.88393	-4024280.12758	3946022.79688
1500458498.057145	7458365.22814	-4011814.20878	3970748.88155
1500458499.057145	7428660.30398	-3988124.6653	3901814.68397
1500458500.057145	7433923.63488	-3984898.82647	3909295.08551
1500458501.057145	7503655.63436	-4028327.91086	3940282.0825
1500458502.057145	7474391.3514	-3992291.89984	3971414.98783
1500458503.057145	7471596.08121	-3980815.27387	3981282.44558
1500458504.057145	7503942.76872	-3999865.71504	3989237.39884
1500458505.057145	7518166.49276	-4029788.23529	3976063.09846
1500458506.057145	7490745.14562	-4020829.33303	3976789.26294
1500458507.057145	7515665.36317	-4021986.73006	3937232.20143
1500458508.057145	7508198.36832	-3957188.25878	3972778.55485
1500458509.057145	7523461.56264	-3963125.97167	3948561.96187
1500458510.057145	7475370.88142	-4010148.76578	3936974.74568
1500458511.057145	7482924.51406	-3976854.7312	3962711.51806
1500458512.057145	7541652.62013	-3996143.06398	3972618.62896
1500458513.057145	7551635.45039	-3978750.58894	3947536.84087
1500458514.057145	7555576.2161	-3971539.35147	3988629.5747
1500458515.057145	7505881.83563	-3950474.81983	3961612.92615
1500458516.057145	7572227.51784	-3979984.801	4024252.66752
1500458517.057145	7546403.89639	-3994926.95524	3978017.5237
1500458518.057145	7566120.55233	-4014924.3539	4018763.25109
1500458519.057145	7566808.83958	-3975995.07637	4032361.26736
1500458520.057145	7574773.75745	-3991339.5333	3995778.06053
1500458521.057145	7582647.05921	-3944205.92008	4029370.92662
1500458522.057145	7602671.27188	-3988307.69427	3975426.26575
1500458523.057145	7583316.6213	-3932661.23462	3980281.12441
1500458524.057145	7574686.15457	-3959057.23221	4003861.41492
1500458525.057145	7590497.83391	-3929435.89145	4043285.88918
1500458526.057145	7568358.29697	-3941264.24471	4025002.5288
1500458527.057145	7573912.21066	-3994988.79769	4021575.77865
1500458528.057145	7565577.85109	-3928842.80255	4040109.55838
1500458529.057145	7630724.0091	-3937659.83042	4004886.01786
1500458530.057145	7563096.00511	-3950524.73455	4027151.19089
1500458531.057145	7589800.09869	-3921393.53163	3998401.79752
1500458532.057145	7631664.51832	-3940778.46466	4008279.95703
1500458533.057145	7644821.39425	-3934815.26375	4046599.40353
1500458534.057145	7589957.78088	-3925498.8261	4010982.78608
1500458535.057145	7590611.97398	-3982722.18052	4053575.22916
1500458536.057145	7621420.84239	-3922312.84478	4037724.89253
1500458537.057145	7591591.38553	-3930400.07058	4044614.89161
1500458538.057145	7610737.48523	-3917911.7032	4015149.67959
1500458539.057145	7658656.27697	-3939090.98334	4018460.43092
1500458540.057145	7654029.62844	-3903672.82412	4042948.98388
1500458541.057145	7609009.29582	-3932135.44059	4061661.86531
1500458542.057145	7623930.30384	-3948225.41977	4048835.46971
1500458543.057145	7622791.34338	-3921903.83382	4073200.73615
1500458544.057145	7662697.29201	-3953614.37857	4088525.637
1500458545.057145	7682387.83504	-3941752.39144	4052440.23296
1500458546.057145	7651940.33962	-3904257.56033	4097823.60498
1500458547.057145	7652674.41003	-3916176.33939	4066805.73841
1500458548.057145	7664963.99001	-3950412.77912	4041537.68273
1500458549.057145	7664192.89898	-3927108.34547	4037110.02575
1500458550.057145	7716869.91663	-3934110.83421	4070134.35085
1500458551.057145	7725158.82065	-3942181.79788	4116022.67504
1500458552.057145	7677193.07194	-3930789.00094	4060425.86387
1500458553.057145	7670282.54274	-3930037.75717	4099097.15138
1500458554.057145	7741930.03904	-3911400.30061	4073863.78453
1500458555.057145	7674016.00283	-3884415.80604	4091748.88559
1500458556.057145	7685754.75629	-3865786.97836	4100249.03534
1500458557.057145	7690943.4486	-3883686.38843	4067766.45899
1500458558.057145	7726241.12289	-3927500.92339	4080585.81003
1500458559.057145	7690546.03653	-3933316.23557	4102051.27769
1500458560.057145	7738697.04547	-3879237.6924	4072314.10722
1500458561.057145	7730674.38152	-3853784.42167	4146424.35966
1500458562.057145	7709501.03702	-3878028.59769	4147918.79767
1500458563.057145	7759428.74512	-3885165.68334	4114133.3401
1500458564.057145	7743080.27515	-3877202.7444	4103550.60947
1500458565.057145	7716368.48442	-3906616.56847	4113255.89715
1500458566.057145	7753678.71907	-3875892.79985	4105733.61515
1500458567.057145	7759281.07174	-3886693.4395	4154717.85498
1500458568.057145	7749724.97977	-3893641.96443	4159363.48968
1500458569.057145	7784651.06357	-3866810.33706	4134010.41711
1500458570.057145	7792991.67819	-3837651.22168	4139445.93361
1500458571.057145	7759041.55287	-3883022.94081	4140800.44961
1500458572.057145	7818504.93715	-3886746.34813	4114192.92199
1500458573.057145	7808795.84794	-3840138.61002	4127297.23866
1500458574.057145	7816301.69587	-3903478.50545	4138521.24749
1500458575.057145	7797504.62675	-3888844.37695	4106553.34641
1500458576.057145	7760001.54311	-3827767.27863	4179173.75665
1500458577.057145	7831862.90874	-3838582.22921	4178104.46143
1500458578.057145	7768849.16497	-3877568.81564	4167396.16225
1500458579.057145	7820690.16895	-3831107.88947	4164061.21189
1500458580.057145	7783090.19797	-3816779.20506	4128558.15682
1500458581.057145	7835635.17657	-3816640.73123	4170573.96172
1500458582.057145	7785626.89937	-3864608.14523	4181068.04141
1500458583.057145	7817903.74344	-3825164.52513	4174729.5387
1500458584.057145	7838222.23159	-3811337.20348	4197251.06761
1500458585.057145	7796958.87587	-3828817.35162	4166757.97336
1500458586.057145	7807912.16877	-3856707.60083	4178634.15369
1500458587.057145	7880654.70227	-3874554.43098	4197411.26579
1500458588.057145	7834978.42495	-3821789.19803	4153776.79766
1500458589.057145	7812199.86064	-3869468.36666	4150348.27773
1500458590.057145	7863632.74422	-3829184.78237	4175563.45915
1500458591.057145	7873603.74021	-3820776.79717	4205052.83151
1500458592.057145	7872230.21558	-3804477.01061	4189692.68736
1500458593.057145	7900423.58966	-3805278.93664	4162817.23948
1500458594.057145	7883509.11948	-3825785.80596	4192508.73507
1500458595.057145	7858168.54039	-3813651.47381	4185738.68649
1500458596.057145	7905298.6078	-3834601.88967	4163582.16525
1500458597.057145	7913633.74376	-3783496.79161	4171860.23124
1500458598.057145	7918482.33403	-3815830.94975	4162283.46998
1500458599.057145	7860098.93014	-3817516.88071	4211447.7807
1500458600.057145	7883029.98424	-3824038.61035	4238632.9799
1500458601.057145	7919859.42781	-3838372.56508	4177177.04483
1500458602.057145	7875142.61274	-3787970.14855	4172166.61651
1500458603.057145	7947702.49759	-3801852.71925	4186869.96771
1500458604.057145	7946622.2327	-3772689.17537	4213779.88091
1500458605.057145	7943367.28091	-3782233.91637	4236271.47075
1500458606.057145	7935081.25588	-3783921.88959	4189910.08891
1500458607.057145	7891223.00719	-3835662.27733	4264072.4727
1500458608.057145	7928558.1589	-3798326.58233	4240577.96777
1500458609.057145	7932633.78489	-3806806.28228	4253047.96979
1500458610.057145	7907919.44218	-3830714.46079	4237919.88877
1500458611.057145	7947111.74587	-3794388.96871	4251964.52794
1500458612.057145	7975426.1104	-3761652.29411	4260929.57283
1500458613.057145	7922390.24819	-3801106.87976	4201529.38667
1500458614.057145	7923734.08936	-3782091.09891	4265527.75831
1500458615.057145	7993687.59956	-3761096.33811	4262364.5864
1500458616.057145	7929339.13636	-3801326.20089	4248421.53165
1500458617.057145	8003771.10499	-3761866.77482	4266757.61073
1500458618.057145	7936655.63237	-3804937.46769	4276409.18123
1500458619.057145	7941105.32718	-3754986.29832	4216302.38705
1500458620.057145	7953398.28136	-3751868.66547	4296099.09037
1500458621.057145	7991380.04285	-3778267.66221	4278214.87289
1500458622.057145	7948561.00955	-3768276.85726	4250894.81393
1500458623.057145	7982864.4268	-3780143.13071	4277710.05687
1500458624.057145	8032240.46194	-3781737.04094	4287266.75919
1500458625.057145	7970919.82785	-3727017.77245	4257304.65092
1500458626.057145	8022800.87561	-3796580.31246	4284251.96319
1500458627.057145	8036967.8294	-3780862.85061	4294141.94287
1500458628.057145	7979392.03348	-3762101.43104	4310136.63702
1500458629.057145	8014601.91292	-3755922.04499	4251390.89946
