time	x	y	z
1500457880.0090885	4614314.28688	-9504981.04415	-356526.288022
1500457881.0090885	4613182.66454	-9509403.21544	-360593.020802
1500457882.0090885	4608392.86394	-9499595.94656	-370445.746124
1500457883.0090885	4623304.2626	-9498826.5715	-350398.752148
1500457884.0090885	4619448.82235	-9501333.06064	-354640.442781
1500457885.0090885	4628549.81998	-9505392.63424	-355844.195656
1500457886.0090885	4635575.20272	-9501161.9075	-357063.006149
1500457887.0090885	4626661.03388	-9499421.98218	-363735.024912
1500457888.0090885	4639452.19473	-9486562.5955	-348718.728293
1500457889.0090885	4640281.8294	-9487661.55091	-349517.233974
1500457890.0090885	4645541.61895	-9489258.18365	-352527.971495
1500457891.0090885	4658967.1545	-9481111.89867	-357463.013325
1500457892.0090885	4654761.49287	-9479549.90194	-346533.958455
1500457893.0090885	4663619.85764	-9480448.66307	-344429.764751
1500457894.0090885	4666595.08639	-9481226.34278	-349602.33131
1500457895.0090885	4669117.30054	-9479221.04953	-342975.654372
1500457896.0090885	4675288.66726	-9482231.19419	-345182.229159
1500457897.0090885	4669483.97726	-9479917.64101	-358630.130974
1500457898.0090885	4681483.33836	-9481473.58563	-341490.917867
1500457899.0090885	4693118.20484	-9476115.41979	-347042.594193
1500457900.0090885	4698671.44818	-9463212.85848	-346794.060958
1500457901.0090885	4684148.18436	-9473129.06246	-348464.829787
1500457902.0090885	4702966.00237	-9457757.12314	-352802.022324
1500457903.0090885	4705245.00284	-9457681.69454	-343760.332699
1500457904.0090885	4714981.30507	-9460836.134	-348701.866693
1500457905.0090885	4708639.38655	-9467204.79509	-343499.887233
1500457906.0090885	4712057.70167	-9461250.76991	-349821.987849
1500457907.0090885	4715879.79774	-9458882.25354	-337633.73449
1500457908.0090885	4730366.92086	-9459495.66118	-336398.298638
1500457909.0090885	4717156.03828	-9458474.51646	-337117.79048
1500457910.0090885	4723824.4938	-9447627.60847	-349963.11153
1500457911.0090885	4738431.72905	-9440841.48407	-344095.654425
1500457912.0090885	4737583.12697	-9450671.79198	-347519.670705
1500457913.0090885	4749365.08327	-9437226.7906	-338373.62066
1500457914.0090885	4745612.0581	-9442813.82557	-330868.518822
1500457915.0090885	4752930.92056	-9434856.12196	-342125.67265
1500457916.0090885	4748453.51428	-9438814.26206	-348304.921174
1500457917.0090885	4759861.95214	-9429253.54228	-345242.128069
1500457918.0090885	4761212.87643	-9436192.44034	-332891.962645
1500457919.0090885	4760156.68132	-9424132.50227	-326858.396748
1500457920.0090885	4775381.38777	-9429178.12271	-334162.025958
1500457921.0090885	4772262.31641	-9427542.71831	-342063.863879
1500457922.0090885	4777417.11343	-9415902.12407	-331341.407178
1500457923.0090885	4772393.3614	-9418825.0185	-337855.911937
1500457924.0090885	4791269.07342	-9430139.93983	-331122.063507
1500457925.0090885	4783846.93865	-9417233.19154	-336580.964402
1500457926.0090885	4795770.59302	-9419515.48953	-336835.989091
1500457927.0090885	4788527.80382	-9409824.27193	-331097.944826
1500457928.0090885	4803796.37967	-9417575.37257	-320529.826991
1500457929.0090885	4807465.73968	-9402871.87967	-334299.376794
1500457930.0090885	4811882.93576	-9409888.99612	-325302.873953
1500457931.0090885	4806268.82616	-9414823.00584	-321893.375227
1500457932.0090885	4827720.16617	-9406978.93809	-320580.184097
1500457933.0090885	4824747.6156	-9396045.49071	-319497.231558
1500457934.0090885	4817590.41851	-9397702.74887	-324326.808595
1500457935.0090885	4835391.11145	-9401510.93349	-317272.533322
1500457936.0090885	4829334.679	-9398617.55593	-316166.766823
1500457937.0090885	4833417.35142	-9398920.28711	-326004.44962
1500457938.0090885	4840343.03098	-9397190.59754	-331157.767123
1500457939.0090885	4840337.44041	-9388365.78736	-317718.840803
1500457940.0090885	4848001.01432	-9389121.50152	-312596.992312
1500457941.0090885	4852201.51699	-9388847.52216	-318670.1335
1500457942.0090885	4851415.07822	-9382673.64718	-320770.133986
1500457943.0090885	4870353.57618	-9381508.39315	-312447.657513
1500457944.0090885	4876329.54572	-9380821.16236	-326659.570482
1500457945.0090885	4878726.11052	-9375969.2682	-320248.86576
1500457946.0090885	4878316.05368	-9376863.94629	-325961.724787
1500457947.0090885	4886692.03203	-9366847.06385	-322386.294785
1500457948.0090885	4880842.92259	-9370819.35189	-325366.433
1500457949.0090885	4894127.95044	-9367226.07893	-324625.212602
1500457950.0090885	4896979.38486	-9358183.18672	-305846.241341
1500457951.0090885	4898498.99806	-9363429.2402	-305699.787723
1500457952.0090885	4894829.92734	-9354651.56656	-321037.095025
1500457953.0090885	4911519.31602	-9364967.48612	-318076.113965
1500457954.0090885	4908182.26729	-9362555.5904	-319602.374379
1500457955.0090885	4915942.55852	-9363598.69922	-317382.430743
1500457956.0090885	4906750.18281	-9357877.54335	-307189.499088
1500457957.0090885	4910129.72978	-9345907.62416	-319196.137866
1500457958.0090885	4913163.68042	-9358236.45217	-318694.783471
1500457959.0090885	4933847.95926	-9349237.19828	-309987.826029
1500457960.0090885	4939007.42792	-9351566.11285	-313258.588439
1500457961.0090885	4936530.4211	-9347905.66702	-317563.058011
1500457962.0090885	4937421.21531	-9347758.92444	-299862.543405
1500457963.0090885	4944664.09314	-9337712.66752	-311362.671485
1500457964.0090885	4950993.20539	-9334943.60378	-302148.730473
1500457965.0090885	4945751.62291	-9328857.94368	-313369.783297
1500457966.0090885	4956082.24249	-9329533.84852	-307312.370428
1500457967.0090885	4957650.16429	-9338745.76414	-311124.473199
1500457968.0090885	4952573.51597	-9334347.93821	-311183.282147
1500457969.0090885	4955938.05663	-9329396.30312	-304625.39505
1500457970.0090885	4978595.26715	-9314725.21307	-305866.704206
1500457971.0090885	4971899.52931	-9331095.96091	-307558.285919
1500457972.0090885	4981031.73685	-9322889.11407	-310096.722753
1500457973.0090885	4980430.42146	-9317775.92226	-307302.373616
1500457974.0090885	4994671.69535	-9315252.69106	-297566.185815
1500457975.0090885	4987157.43278	-9319644.90842	-302010.0233
1500457976.0090885	4989217.81405	-9308868.94988	-301315.260975
1500457977.0090885	5006976.2124	-9308402.28683	-293338.548807
1500457978.0090885	5008835.48915	-9312120.94528	-290862.336544
1500457979.0090885	5009466.6503	-9296112.40815	-294042.314981
1500457980.0090885	5013233.48019	-9310900.9137	-297179.598725
1500457981.0090885	5014657.16682	-9293427.10042	-301336.655505
1500457982.0090885	5023878.77933	-9290375.79917	-297027.994716
1500457983.0090885	5011373.68995	-9303342.7851	-302907.906536
1500457984.0090885	5030011.35082	-9298870.31732	-300432.445867
1500457985.0090885	5035758.44732	-9301060.32847	-287350.661746
1500457986.0090885	5040278.87977	-9288970.36705	-283574.2945
1500457987.0090885	5027391.98715	-9278036.4751	-286831.330657
1500457988.0090885	5042093.28579	-9281017.71888	-287579.785075
1500457989.0090885	5040388.03098	-9288047.22873	-288743.785144
1500457990.0090885	5043803.79189	-9278432.54972	-283669.668619
1500457991.0090885	5046918.96499	-9287600.76083	-288003.824739
1500457992.0090885	5050259.87482	-9285441.376	-292963.545337
1500457993.0090885	5054496.59034	-9280601.48791	-283002.153824
1500457994.0090885	5068186.4412	-9263220.4258	-295437.534958
1500457995.0090885	5058066.80345	-9262159.30442	-283828.160482
1500457996.0090885	5081576.956	-9262806.42909	-288674.146568
1500457997.0090885	5082735.19283	-9273767.10115	-278820.940806
1500457998.0090885	5087524.19586	-9268063.11284	-287441.949038
1500457999.0090885	5092997.61034	-9263689.42541	-287418.136558
1500458000.0090885	5092985.39757	-9263291.03709	-289745.679495
1500458001.0090885	5088421.31977	-9250282.41545	-273786.112631
1500458002.0090885	5100761.49591	-9245734.71892	-288008.611428
1500458003.0090885	5094581.74244	-9260873.5228	-284629.99934
1500458004.0090885	5100112.98144	-9242496.91076	-274845.334776
1500458005.0090885	5114938.95872	-9241352.74795	-286042.40311
1500458006.0090885	5120470.97734	-9247682.06946	-272453.243742
1500458007.0090885	5114763.24646	-9243429.52385	-286787.738771
1500458008.0090885	5111662.92118	-9231647.55114	-276932.740683
1500458009.0090885	5112514.77708	-9227939.54169	-277971.823761
1500458010.0090885	5125346.85118	-9232829.77345	-271404.919131
1500458011.0090885	5134609.25486	-9235909.6331	-265636.24908
1500458012.0090885	5129467.84472	-9229817.21152	-266314.890251
1500458013.0090885	5144745.7775	-9237428.69706	-274982.290709
1500458014.0090885	5134299.38848	-9218177.95767	-276535.132652
1500458015.0090885	5147936.51593	-9215155.33434	-274027.254355
1500458016.0090885	5149265.21967	-9224536.89206	-263084.142759
1500458017.0090885	5149227.27307	-9216866.54284	-277885.753584
1500458018.0090885	5165210.6736	-9216486.77336	-263979.179624
1500458019.0090885	5169794.21216	-9211602.13411	-270105.98227
1500458020.0090885	5162852.84244	-9206787.6552	-261145.129786
1500458021.0090885	5171179.09512	-9216442.76629	-272335.125098
1500458022.0090885	5177534.55531	-9203284.0551	-261228.591977
1500458023.0090885	5182860.11895	-9199222.77591	-274285.586899
1500458024.0090885	5177807.50643	-9202097.87435	-262764.930218
1500458025.0090885	5178991.63235	-9198473.60831	-264610.884215
1500458026.0090885	5196704.53378	-9190450.02951	-273801.570396
1500458027.0090885	5195890.83095	-9203174.15669	-260207.356238
1500458028.0090885	5196527.44063	-9186722.51354	-263194.109012
1500458029.0090885	5200135.10224	-9189028.24425	-259273.015071
1500458030.0090885	5195665.91452	-9195340.3939	-271413.731932
1500458031.0090885	5208032.59184	-9180516.14972	-270932.237038
1500458032.0090885	5205323.3096	-9192318.53639	-261409.192299
1500458033.0090885	5224095.6969	-9179183.75302	-265084.811614
1500458034.0090885	5221992.85809	-9185252.06676	-263259.494772
1500458035.0090885	5228125.56509	-9175349.04302	-253898.550809
1500458036.0090885	5221560.95677	-9171749.89228	-251568.224018
1500458037.0090885	5236793.17522	-9181845.99785	-264812.684166
1500458038.0090885	5236635.9306	-9163514.50252	-254803.146353
1500458039.0090885	5243166.844	-9159030.08795	-251681.124824
1500458040.0090885	5250481.90806	-9158688.35904	-257882.022764
1500458041.0090885	5247597.47116	-9157383.59489	-252844.322046
1500458042.0090885	5246796.11116	-9154519.33095	-251632.572353
1500458043.0090885	5257207.4003	-9156009.65132	-249170.097147
1500458044.0090885	5251484.19841	-9159875.89019	-243575.695842
1500458045.0090885	5254557.03262	-9142867.20257	-255199.482401
1500458046.0090885	5272677.69165	-9154693.81854	-249401.979686
1500458047.0090885	5264310.92358	-9152056.7337	-260495.395241
1500458048.0090885	5268039.06808	-9154852.65562	-253169.454288
1500458049.0090885	5268688.63746	-9138332.27643	-240027.700623
1500458050.0090885	5285500.92571	-9134722.16562	-251719.7149
1500458051.0090885	5290919.01233	-9136205.72891	-238095.800115
1500458052.0090885	5281732.35767	-9126224.44635	-239359.495695
1500458053.0090885	5295546.70427	-9128822.54313	-256121.050957
1500458054.0090885	5297760.03517	-9126277.7798	-244017.070254
1500458055.0090885	5289754.75245	-9131905.27246	-246699.815685
1500458056.0090885	5295567.33906	-9121440.24213	-243101.110815
1500458057.0090885	5296725.16746	-9125946.12514	-245389.073461
1500458058.0090885	5305141.31371	-9126556.82268	-248103.552908
1500458059.0090885	5310338.71919	-9125072.1358	-239457.249366
1500458060.0090885	5314509.86391	-9122439.9954	-249189.998615
1500458061.0090885	5324611.2	-9104773.2186	-231863.652599
1500458062.0090885	5323331.42829	-9120120.66237	-235112.289801
1500458063.0090885	5338836.39003	-9102867.90755	-245092.093749
1500458064.0090885	5330349.36556	-9097733.45196	-241375.022336
1500458065.0090885	5345111.39137	-9095150.09379	-240234.019913
1500458066.0090885	5340517.34161	-9107077.35164	-244652.211165
1500458067.0090885	5354414.17846	-9097599.88873	-231079.640738
1500458068.0090885	5347979.79073	-9101282.83782	-234919.223151
1500458069.0090885	5344008.45296	-9100294.27949	-244488.376122
1500458070.0090885	5360296.83763	-9091797.51746	-226021.340555
1500458071.0090885	5357503.3021	-9094235.30903	-241737.764799
1500458072.0090885	5364665.67892	-9079980.73968	-237633.556559
1500458073.0090885	5365057.95958	-9083501.99135	-241678.260035
1500458074.0090885	5366175.33785	-9085786.84735	-223012.613563
1500458075.0090885	5365965.73055	-9072207.98469	-225630.982952
1500458076.0090885	5384484.24464	-9085658.39368	-226395.173316
1500458077.0090885	5380542.61407	-9076947.54523	-235753.359807
1500458078.0090885	5378730.16278	-9071192.12894	-229280.677697
1500458079.0090885	5386914.00826	-9062567.72131	-237086.557102
1500458080.0090885	5399057.38716	-9057575.98192	-221873.363909
1500458081.0090885	5404336.14726	-9073648.1193	-231375.192962
1500458082.0090885	5399922.02697	-9052992.45857	-236468.278396
1500458083.0090885	5409481.67096	-9053013.83684	-223876.198999
1500458084.0090885	5415184.68187	-9056320.00728	-227569.787452
1500458085.0090885	5407106.15282	-9050247.10371	-226776.267847
1500458086.0090885	5416320.28775	-9054000.50494	-214642.000175
1500458087.0090885	5421823.39417	-9041805.93011	-215761.876634
1500458088.0090885	5429280.31115	-9049441.61766	-220132.869477
1500458089.0090885	5422992.20627	-9051571.74587	-226384.530658
1500458090.0090885	5424254.33749	-9037247.52708	-215215.391071
1500458091.0090885	5427033.40824	-9047597.75639	-228698.991004
1500458092.0090885	5431071.7675	-9042211.26548	-225192.443027
1500458093.0090885	5450858.40364	-9028675.60078	-214147.827585
1500458094.0090885	5442417.69909	-9038466.79929	-218179.640314
1500458095.0090885	5457800.1072	-9034079.20073	-225814.634814
1500458096.0090885	5459790.47722	-9020668.84067	-213379.21831
1500458097.0090885	5448201.59068	-9020806.40604	-226738.189857
1500458098.0090885	5465536.45917	-9017201.17989	-220014.269787
1500458099.0090885	5462929.80185	-9027587.80343	-205930.85989
1500458100.0090885	5461129.59114	-9010657.46817	-222932.585838
1500458101.0090885	5472003.80374	-9013605.7964	-216768.30226
1500458102.0090885	5472500.49708	-9014094.70438	-217022.153445
1500458103.0090885	5474463.91017	-9016437.5161	-215832.366417
1500458104.0090885	5487417.86862	-9014265.66466	-205386.853758
1500458105.0090885	5495751.84948	-9010251.19506	-211268.180177
1500458106.0090885	5481521.8305	-9000561.45542	-209126.004783
1500458107.0090885	5494061.07433	-8988340.55531	-213882.876835
1500458108.0090885	5506357.32932	-8997609.10494	-216284.943595
1500458109.0090885	5509496.43676	-8993213.24213	-208914.888975
1500458110.0090885	5507659.17613	-8985621.21905	-201653.128457
1500458111.0090885	5507140.72467	-8985512.59182	-197753.958782
1500458112.0090885	5515526.55447	-8983715.23775	-203725.597588
1500458113.0090885	5517402.48456	-8987360.78733	-210697.319702
1500458114.0090885	5521366.44226	-8987696.58819	-196771.0913
1500458115.0090885	5523189.66882	-8984361.48064	-211588.783713
1500458116.0090885	5527101.38525	-8975984.85829	-211211.886943
1500458117.0090885	5532886.0428	-8981228.79581	-209228.498343
1500458118.0090885	5525148.80562	-8959346.68575	-198055.734776
1500458119.0090885	5539678.25184	-8970029.46672	-204698.423658
1500458120.0090885	5538706.59746	-8958482.61214	-195933.642552
1500458121.0090885	5549682.61334	-8963289.58132	-208626.981158
1500458122.0090885	5549926.90742	-8957603.3028	-206174.434928
1500458123.0090885	5556461.99719	-8960362.2192	-195416.268958
1500458124.0090885	5559849.08894	-8951530.65024	-188907.603341
1500458125.0090885	5567676.19219	-8952260.18557	-190192.76673
1500458126.0090885	5570426.13616	-8944741.98169	-198402.120939
1500458127.0090885	5577372.81246	-8954566.71798	-200611.708619
1500458128.0090885	5569219.79463	-8934573.57135	-202827.337525
1500458129.0090885	5585315.82704	-8945491.868	-202311.259381
1500458130.0090885	5579653.90702	-8941906.74682	-190593.702646
1500458131.0090885	5587369.64271	-8934928.91762	-189514.689037
1500458132.0090885	5586634.7195	-8939483.13013	-200244.721456
1500458133.0090885	5580660.50644	-8925466.09014	-184536.763047
1500458134.0090885	5592452.89193	-8916956.85233	-181718.263752
1500458135.0090885	5591704.51418	-8913700.10998	-200748.174426
1500458136.0090885	5599681.2775	-8928916.11442	-190620.948507
1500458137.0090885	5613788.27967	-8915632.85139	-190413.448539
1500458138.0090885	5617047.96529	-8911550.25934	-195892.170386
1500458139.0090885	5616424.26557	-8903956.22209	-184199.817444
1500458140.0090885	5607748.09728	-8917448.84016	-197429.175995
1500458141.0090885	5614770.80816	-8897513.61558	-182491.288478
1500458142.0090885	5616126.78696	-8911390.10925	-186869.249033
1500458143.0090885	5635148.55171	-8905467.89904	-194384.205116
1500458144.0090885	5626617.45029	-8901844.25844	-186064.250104
1500458145.0090885	5624075.92147	-8901151.20325	-187029.047663
1500458146.0090885	5640659.72235	-8898202.02335	-176510.956474
1500458147.0090885	5634096.96943	-8885373.52763	-180796.536247
1500458148.0090885	5638418.23016	-8888480.97187	-187466.08768
1500458149.0090885	5645783.82743	-8878508.14829	-172473.18993
1500458150.0090885	5653236.07524	-8890382.78703	-176875.147806
1500458151.0090885	5663905.70595	-8879241.86417	-178804.020669
1500458152.0090885	5668660.02837	-8874525.13732	-182589.052666
1500458153.0090885	5656169.9746	-8867659.63653	-174582.048645
1500458154.0090885	5669022.7594	-8865774.68981	-178287.683067
1500458155.0090885	5660565.3334	-8870340.61849	-185359.38402
1500458156.0090885	5674010.0275	-8862368.68742	-178017.045365
1500458157.0090885	5668703.63877	-8860501.94524	-167207.407271
1500458158.0090885	5672258.16116	-8858382.06933	-178821.327499
1500458159.0090885	5678871.93637	-8865974.84252	-168313.742491
1500458160.0090885	5679056.82841	-8857292.0042	-183458.993647
1500458161.0090885	5693735.74994	-8849329.25357	-170186.115453
1500458162.0090885	5686927.01229	-8842645.89346	-178246.336375
1500458163.0090885	5703477.05079	-8849155.90853	-161936.580879
1500458164.0090885	5699409.9467	-8840895.24209	-177140.570041
1500458165.0090885	5702097.66688	-8838426.49855	-176033.589714
1500458166.0090885	5709571.95357	-8837539.78343	-160123.790411
1500458167.0090885	5706744.74329	-8829731.51183	-170499.03877
1500458168.0090885	5725714.14832	-8833104.81224	-168560.034376
1500458169.0090885	5721562.36305	-8823320.79381	-170965.903653
1500458170.0090885	5716492.90905	-8827438.27059	-164381.540681
1500458171.0090885	5730590.25572	-8831211.41493	-158484.445534
1500458172.0090885	5724509.07303	-8830813.51968	-162725.640297
1500458173.0090885	5726247.67485	-8825853.70542	-157346.222789
1500458174.0090885	5729050.71544	-8820816.19392	-171299.72645
1500458175.0090885	5739060.62848	-8809779.15129	-170865.125744
1500458176.0090885	5741721.91217	-8816140.26124	-167461.424361
1500458177.0090885	5747933.16404	-8817154.88407	-157947.30737
1500458178.0090885	5744362.61176	-8814090.94589	-152080.933147
1500458179.0090885	5746259.78734	-8792725.2496	-152141.10568
1500458180.0090885	5758350.09496	-8806450.62413	-164960.14088
1500458181.0090885	5773157.75487	-8798212.37042	-161243.715165
1500458182.0090885	5776443.87349	-8793585.40018	-160997.331667
1500458183.0090885	5780102.17448	-8790456.83674	-154186.110575
1500458184.0090885	5767782.05629	-8778694.71599	-153518.271909
1500458185.0090885	5781219.04401	-8782331.55495	-165664.809101
1500458186.0090885	5789396.46237	-8788457.08754	-150566.433576
1500458187.0090885	5788403.46457	-8784374.95076	-149868.635074
1500458188.0090885	5778795.89545	-8775347.50394	-161742.813792
1500458189.0090885	5799140.76985	-8765997.81493	-160814.020019
1500458190.0090885	5793859.66616	-8776497.6572	-156465.884906
1500458191.0090885	5795134.89296	-8770957.84836	-148678.782893
1500458192.0090885	5795980.45058	-8756098.2814	-157611.765816
1500458193.0090885	5805910.9173	-8760719.20728	-152859.103115
1500458194.0090885	5806530.95517	-8767760.83313	-150422.320256
1500458195.0090885	5810428.75983	-8761839.10131	-154513.129203
1500458196.0090885	5823798.67904	-8758818.71331	-158651.062936
1500458197.0090885	5826597.54084	-8748148.91286	-144804.029123
1500458198.0090885	5829878.66313	-8755662.97847	-157073.933338
1500458199.0090885	5836976.05818	-8743749.58306	-156675.141996
1500458200.0090885	5821570.30091	-8745451.33419	-144866.240598
1500458201.0090885	5825913.79723	-8731909.59136	-146875.480122
1500458202.0090885	5834011.24839	-8733111.66828	-151709.324473
1500458203.0090885	5842560.12679	-8733462.6879	-154294.214775
1500458204.0090885	5842554.81258	-8727487.07646	-144794.085024
1500458205.0090885	5839266.02497	-8721575.46492	-134987.963285
1500458206.0090885	5858696.30514	-8722123.50449	-138544.873447
1500458207.0090885	5860044.80372	-8730997.61064	-141036.126058
1500458208.0090885	5862748.92493	-8716237.17985	-140619.436261
1500458209.0090885	5871891.59854	-8710757.57035	-142541.341342
1500458210.0090885	5862898.02944	-8716388.88834	-147196.575307
1500458211.0090885	5859254.4865	-8715199.68406	-132439.774542
1500458212.0090885	5882520.55463	-8715907.46005	-140893.425117
1500458213.0090885	5866990.59778	-8702571.09363	-146366.690626
1500458214.0090885	5889160.53824	-8699922.8768	-141710.133751
1500458215.0090885	5889974.71133	-8697396.42822	-131947.133257
1500458216.0090885	5884750.71109	-8704150.69684	-130451.859167
1500458217.0090885	5897156.15188	-8696237.39907	-135991.229542
1500458218.0090885	5889276.84889	-8682715.37102	-130449.780989
1500458219.0090885	5894147.1814	-8679035.60215	-130362.51526
1500458220.0090885	5893654.08515	-8685806.06734	-134955.418364
1500458221.0090885	5902119.25981	-8690979.3852	-135867.811009
1500458222.0090885	5899408.51956	-8686996.39767	-136925.791428
1500458223.0090885	5911779.42527	-8671714.0603	-128754.096168
1500458224.0090885	5913452.66132	-8665367.95841	-129592.521439
1500458225.0090885	5916131.78141	-8675350.43019	-126152.663838
1500458226.0090885	5924649.53647	-8670971.33334	-132954.526855
1500458227.0090885	5930155.34391	-8659582.89166	-137049.526336
1500458228.0090885	5920978.43948	-8662009.86095	-137186.177688
1500458229.0090885	5939136.69789	-8653811.56723	-122094.880985
1500458230.0090885	5945191.69295	-8652645.19451	-117141.475646
1500458231.0090885	5929086.00561	-8652525.56985	-128119.605158
1500458232.0090885	5947711.61745	-8656944.23976	-127360.102619
1500458233.0090885	5952683.39776	-8651214.57321	-120192.16707
1500458234.0090885	5947964.99198	-8640346.74067	-123092.177073
1500458235.0090885	5950380.39633	-8638047.19622	-119187.294894
1500458236.0090885	5959114.86468	-8627523.32621	-114353.845554
1500458237.0090885	5955071.79255	-8632271.70882	-118032.071223
1500458238.0090885	5963401.53004	-8622590.91642	-115385.26575
1500458239.0090885	5957630.11619	-8620423.99327	-116510.687788
1500458240.0090885	5960449.72618	-8623651.85998	-117765.36806
1500458241.0090885	5968963.15777	-8630741.30423	-121015.189246
1500458242.0090885	5981870.92411	-8625678.14888	-119721.97761
1500458243.0090885	5988953.90726	-8615564.63938	-125306.545588
1500458244.0090885	5978040.47311	-8616482.99204	-116634.074515
1500458245.0090885	5979116.11415	-8608893.62145	-110489.662648
1500458246.0090885	5991277.76142	-8614035.39655	-119876.895094
1500458247.0090885	5993508.07755	-8596762.59718	-123154.42381
1500458248.0090885	5988636.21588	-8610839.5489	-105347.143687
1500458249.0090885	6006276.87571	-8603717.78235	-112844.393801
1500458250.0090885	6005951.50179	-8602310.49083	-118222.250702
1500458251.0090885	6016582.0603	-8599633.98801	-108172.341067
1500458252.0090885	6016221.9305	-8589075.29398	-119941.373318
1500458253.0090885	6007074.23424	-8586490.28688	-110701.71913
1500458254.0090885	6012362.25056	-8574723.9564	-106982.756213
1500458255.0090885	6019829.56699	-8572179.18656	-109793.785375
1500458256.0090885	6033435.34113	-8584029.63261	-98342.019394
1500458257.0090885	6019737.44002	-8582369.80323	-97442.0938133
1500458258.0090885	6025554.4925	-8568626.44699	-102923.22774
1500458259.0090885	6038471.98153	-8575592.86882	-104564.761929
1500458260.0090885	6031647.41084	-8566305.48753	-105569.444932
1500458261.0090885	6039552.51841	-8554235.02496	-105301.985407
1500458262.0090885	6047928.86483	-8558244.75527	-108312.125329
1500458263.0090885	6043752.28957	-8550766.37597	-102813.32702
1500458264.0090885	6045820.67691	-8561000.66247	-110171.105876
1500458265.0090885	6065283.01185	-8554833.89119	-96645.2576203
1500458266.0090885	6053947.03607	-8551951.36187	-103913.993589
1500458267.0090885	6064151.55982	-8539623.56225	-101887.251801
1500458268.0090885	6074674.83047	-8531666.74985	-106928.114776
1500458269.0090885	6076090.97457	-8540941.17748	-96838.2193724
1500458270.0090885	6067078.54899	-8527168.92285	-105638.674885
1500458271.0090885	6067232.27051	-8526869.85533	-89005.0260636
1500458272.0090885	6085238.24037	-8536386.5595	-95918.8849061
1500458273.0090885	6087431.83762	-8531913.67498	-94372.998669
1500458274.0090885	6076896.94721	-8516991.18528	-91367.0210129
1500458275.0090885	6086673.17847	-8522860.68129	-102332.733043
1500458276.0090885	6089367.27384	-8523859.81497	-88337.9780583
1500458277.0090885	6091132.37045	-8514645.23195	-88304.6698748
1500458278.0090885	6101045.0516	-8515774.47729	-89177.1843125
1500458279.0090885	6109145.44806	-8497194.98468	-98809.8452209
1500458280.0090885	6098031.49495	-8504494.95279	-88614.9700881
1500458281.0090885	6112677.06965	-8492502.13492	-87962.200553
1500458282.0090885	6120622.22458	-8497768.70694	-99807.3328544
1500458283.0090885	6123853.69432	-8490484.88394	-83611.2648349
1500458284.0090885	6125367.83644	-8491615.10695	-88838.5068244
1500458285.0090885	6118500.86712	-8490174.62079	-93176.5322224
1500458286.0090885	6135860.89187	-8483387.18723	-94127.1827446
1500458287.0090885	6126252.25549	-8471189.25209	-88730.1655568
1500458288.0090885	6133091.46225	-8477426.49363	-79391.0995002
1500458289.0090885	6138381.28519	-8474406.84546	-89265.845824
1500458290.0090885	6137901.49291	-8481494.93542	-87381.2471082
1500458291.0090885	6146152.09778	-8476475.68147	-78994.1067254
1500458292.0090885	6139330.0235	-8462643.70965	-90544.9744088
1500458293.0090885	6148735.95209	-8464445.90512	-87996.0080956
1500458294.0090885	6158900.67104	-8464166.97578	-74856.4894579
1500458295.0090885	6156939.17935	-8464126.8324	-74153.6899513
1500458296.0090885	6149958.79419	-8459237.39468	-89198.7939601
1500458297.0090885	6157956.56011	-8455244.98767	-72531.3030981
1500458298.0090885	6168854.7461	-8453039.04792	-79092.175615
1500458299.0090885	6161019.28995	-8443302.38083	-71869.9618628
1500458300.0090885	6166151.41686	-8430563.17838	-86888.6038003
1500458301.0090885	6184124.52043	-8441375.24344	-69563.8260183
1500458302.0090885	6189148.7088	-8441579.24879	-80728.6655206
1500458303.0090885	6184178.58268	-8432902.18987	-84125.5002282
1500458304.0090885	6190592.83449	-8423244.07449	-73497.8350726
1500458305.0090885	6184782.27302	-8421449.95877	-70962.2340946
1500458306.0090885	6185350.14618	-8412373.38002	-80754.9215596
1500458307.0090885	6199123.38164	-8421465.0883	-65335.2045293
1500458308.0090885	6196093.58608	-8404890.96736	-75926.1019224
1500458309.0090885	6205344.1572	-8412109.99871	-62267.6222104
1500458310.0090885	6214466.23648	-8399081.66324	-61420.9043325
1500458311.0090885	6214739.72421	-8407470.72732	-77176.3801267
1500458312.0090885	6220009.0013	-8402626.116	-60692.3674517
1500458313.0090885	6210419.64884	-8395062.4708	-64208.6969776
1500458314.0090885	6223529.49755	-8401501.57863	-73592.6242874
1500458315.0090885	6222604.56272	-8388739.11726	-61911.7716791
1500458316.0090885	6228792.55095	-8384344.53972	-69623.620801
1500458317.0090885	6224316.86489	-8381164.52383	-67939.5794768
1500458318.0090885	6231894.44526	-8381469.95811	-62091.0392025
1500458319.0090885	6232671.72813	-8375760.43355	-72057.0923784
1500458320.0090885	6233610.98895	-8373271.38137	-54306.684392
1500458321.0090885	6243740.50388	-8368949.59525	-67780.2031277
1500458322.0090885	6251557.82892	-8363484.93528	-64245.6567824
1500458323.0090885	6251646.34291	-8368066.43724	-64744.1803382
1500458324.0090885	6244227.20553	-8362073.13384	-55698.3045567
1500458325.0090885	6245269.75231	-8362723.58528	-60575.3991441
1500458326.0090885	6252101.48986	-8354429.99836	-50217.024913
1500458327.0090885	6267679.31172	-8345010.78417	-56609.3356591
1500458328.0090885	6265098.8798	-8359757.26995	-56526.0372203
