time	x	y	z
1500456860.3279638	7911120.1014	7124572.40481	-19716436.6717
1500456861.3279638	8001684.73397	7046286.2589	-19834926.7225
1500456862.3279638	7959412.8685	7051639.44585	-19819075.748
1500456863.3279638	7946163.47292	7064129.30513	-19732831.6451
1500456864.3279638	7990562.95061	7115604.4271	-19809352.6352
1500456865.3279638	8021247.2274	7108906.02717	-19825170.8624
1500456866.3279638	7920623.61592	7180002.88719	-19731385.0538
1500456867.3279638	8002384.37928	7044165.11938	-19788279.0839
1500456868.3279638	7974634.93878	7085654.29811	-19746944.0588
1500456869.3279638	7911186.52862	7144179.59905	-19757197.5377
1500456870.3279638	7923456.23523	7048357.4128	-19737382.1437
1500456871.3279638	8041702.81235	7134840.35152	-19813612.0517
1500456872.3279638	7885818.24081	7055414.52573	-19804253.8044
1500456873.3279638	7892972.78392	7122949.1052	-19768215.5194
1500456874.3279638	7899233.94119	7062119.25	-19872220.2719
1500456875.3279638	7932156.78481	7060103.50596	-19752794.3561
1500456876.3279638	7949652.32405	7191931.12306	-19740569.428
1500456877.3279638	8008841.17036	7065662.47274	-19868165.0713
1500456878.3279638	8016509.55161	7188053.63928	-19817222.5015
1500456879.3279638	7929807.85512	7069447.34744	-19860492.3783
1500456880.3279638	7957505.40633	7082695.50412	-19761818.4606
1500456881.3279638	7926970.5381	7072963.12916	-19846075.3018
1500456882.3279638	7907828.75288	7166641.61194	-19868406.7368
1500456883.3279638	8032720.0052	7170270.15839	-19771250.8799
1500456884.3279638	8014953.05611	7103051.22874	-19869493.6483
1500456885.3279638	7955229.45007	7093322.44283	-19817301.1593
1500456886.3279638	8031003.88191	7227427.05879	-19817491.816
1500456887.3279638	8018488.15942	7168756.8024	-19874598.036
1500456888.3279638	7951988.8914	7230222.04313	-19884320.1152
1500456889.3279638	8024810.74804	7193034.26683	-19839684.6331
1500456890.3279638	7957706.75747	7124836.56948	-19897802.4124
1500456891.3279638	7995516.64266	7168240.36966	-19798745.3937
1500456892.3279638	8049047.33947	7105699.11253	-19923145.9002
1500456893.3279638	7998738.36522	7173811.80028	-19823690.2239
1500456894.3279638	7962873.50493	7219073.63515	-19866421.9423
1500456895.3279638	8018846.37961	7230767.88619	-19867580.263
1500456896.3279638	8055311.80941	7126000.80188	-19865152.5794
1500456897.3279638	8055299.86602	7233388.2788	-19866665.0737
1500456898.3279638	7995030.29618	7168170.25132	-19920447.705
1500456899.3279638	8017012.53168	7226485.12614	-19956705.9952
1500456900.3279638	8030118.93782	7115524.22868	-19839813.3578
1500456901.3279638	8038033.07239	7160629.4947	-19852590.279
1500456902.3279638	8016977.80501	7223918.28835	-19955463.1777
1500456903.3279638	8052558.94539	7123806.38206	-19853654.1379
1500456904.3279638	8085660.25959	7126464.49628	-19828696.1029
1500456905.3279638	7977474.22364	7106809.73958	-19976738.0739
1500456906.3279638	7992632.45382	7187913.82553	-19920187.0207
1500456907.3279638	7994499.08589	7209729.34976	-19952175.1787
1500456908.3279638	7965197.89094	7181168.2654	-19962448.7513
1500456909.3279638	7971802.74374	7153614.61977	-19854143.0794
1500456910.3279638	8025123.13005	7231592.7406	-19887384.2929
1500456911.3279638	7988299.90547	7238431.19241	-19938072.9575
1500456912.3279638	7939436.35081	7224581.4727	-19958395.284
1500456913.3279638	8083648.11644	7258820.13171	-20009885.955
1500456914.3279638	8036285.58913	7133304.44333	-19927492.3055
1500456915.3279638	8003474.72601	7174766.69341	-19896648.2258
1500456916.3279638	7970414.65077	7232968.18375	-19895999.5347
1500456917.3279638	8094315.71138	7237007.32993	-19938838.0465
1500456918.3279638	7994173.76207	7264026.89348	-19882684.03
1500456919.3279638	8101755.76526	7230185.37877	-19897505.6217
1500456920.3279638	8047598.71306	7191002.46023	-19993519.7741
1500456921.3279638	8046427.83735	7256812.41089	-19920389.5257
1500456922.3279638	8073987.68854	7234212.42516	-19929993.6825
1500456923.3279638	8051717.97557	7219053.96934	-20013925.8174
1500456924.3279638	8070262.13514	7219217.48652	-20015799.5619
1500456925.3279638	7957794.90397	7241692.06165	-19971112.9996
1500456926.3279638	8012254.56228	7236305.40842	-19970422.8833
1500456927.3279638	8098257.32441	7153804.4294	-20002996.1107
1500456928.3279638	7992248.17016	7261325.46069	-20040846.1547
1500456929.3279638	8100307.60862	7157452.5442	-19949841.2866
1500456930.3279638	8040909.2522	7293679.29936	-20069743.7121
1500456931.3279638	8081198.52771	7277930.09124	-19976474.6741
1500456932.3279638	8097041.68026	7191760.42255	-19952625.7867
1500456933.3279638	8030154.27921	7155382.49832	-20034877.1417
1500456934.3279638	8087056.70839	7279871.46118	-20036758.0887
1500456935.3279638	8060050.18851	7194901.47199	-20045286.8071
1500456936.3279638	8027267.91565	7277810.65627	-19940382.1416
1500456937.3279638	8039119.62557	7266514.42674	-20055939.4641
1500456938.3279638	8056094.51033	7290393.50979	-20029039.3197
1500456939.3279638	8006701.75286	7220626.79147	-20065590.7409
1500456940.3279638	8066724.54464	7281347.63404	-20050094.186
1500456941.3279638	7999411.80829	7306877.18068	-20052330.7239
1500456942.3279638	8018759.61077	7278869.18721	-20009754.4955
1500456943.3279638	8027751.89172	7215587.97471	-20014158.2546
1500456944.3279638	7988144.7622	7215440.68379	-19998887.887
1500456945.3279638	8111686.89688	7224013.09539	-19997299.997
1500456946.3279638	7984698.97142	7275190.46987	-20066533.0044
1500456947.3279638	8117648.30673	7190702.21582	-20105014.6541
1500456948.3279638	8012569.2345	7320931.21546	-20103122.8835
1500456949.3279638	7997850.19165	7264222.49325	-20121275.5147
1500456950.3279638	8107339.18133	7201425.99014	-20000191.2214
1500456951.3279638	8003514.50309	7268307.39724	-20106891.1043
1500456952.3279638	8099485.86081	7336229.16878	-20053399.6862
1500456953.3279638	8047583.62289	7200260.30528	-20058481.8535
1500456954.3279638	8012640.06562	7301069.97171	-20042485.4223
1500456955.3279638	8077983.42978	7301371.18964	-20079300.467
1500456956.3279638	8129664.35836	7261978.92347	-20133740.7677
1500456957.3279638	8066020.85727	7199151.57329	-20100461.2683
1500456958.3279638	8075992.25735	7208191.21973	-20017515.3795
1500456959.3279638	8019575.55643	7352457.6109	-20119393.7035
1500456960.3279638	8033546.96725	7280968.158	-20138619.5825
1500456961.3279638	8089148.7393	7217202.8933	-20111479.5364
1500456962.3279638	8129932.36749	7320635.88543	-20070129.3701
1500456963.3279638	8139412.51994	7207881.40397	-20155533.0556
1500456964.3279638	8087522.22717	7331942.30755	-20094192.7547
1500456965.3279638	8116079.99709	7340337.89327	-20076767.1325
1500456966.3279638	8067901.36261	7266439.37606	-20128916.6362
1500456967.3279638	8081271.40201	7292146.34928	-20061852.4509
1500456968.3279638	8122818.60099	7264947.06831	-20124562.3283
1500456969.3279638	8060722.98412	7291307.79417	-20199424.1189
1500456970.3279638	8111503.0952	7294117.1741	-20150547.8648
1500456971.3279638	8147400.99435	7281559.75536	-20210903.8836
1500456972.3279638	8039921.35211	7307230.54551	-20157758.3412
1500456973.3279638	8099452.28652	7294841.77285	-20139144.843
1500456974.3279638	8042500.69983	7333385.67887	-20093314.5591
1500456975.3279638	8126577.74642	7254700.41066	-20082811.8721
1500456976.3279638	8102875.47212	7240385.97952	-20194189.6875
1500456977.3279638	8141639.37409	7296001.17368	-20159513.4047
1500456978.3279638	8129827.14192	7262317.5352	-20230766.9577
1500456979.3279638	8134181.21394	7310310.36623	-20183316.3971
1500456980.3279638	8103506.4495	7276943.15013	-20098139.5988
1500456981.3279638	8102048.29181	7337090.75518	-20152180.1316
1500456982.3279638	8133234.42993	7343364.17622	-20226333.405
1500456983.3279638	8048882.49147	7322469.5743	-20113458.8101
1500456984.3279638	8184249.04426	7247026.51844	-20095335.9979
1500456985.3279638	8093205.44393	7258941.07879	-20199821.8326
1500456986.3279638	8092507.25439	7291528.98685	-20187686.4901
1500456987.3279638	8045948.27061	7274440.23255	-20145808.0227
1500456988.3279638	8079718.76366	7334829.05379	-20173105.4381
1500456989.3279638	8061134.87891	7403874.62099	-20222781.1817
1500456990.3279638	8175111.81486	7406982.82109	-20124012.363
1500456991.3279638	8099563.73363	7346765.42353	-20122397.3997
1500456992.3279638	8089285.48423	7390315.75317	-20190566.9582
1500456993.3279638	8053785.52459	7295563.49739	-20220736.3244
1500456994.3279638	8112644.56137	7269844.38071	-20187395.7381
1500456995.3279638	8068551.22897	7334565.09522	-20139747.4711
1500456996.3279638	8105772.59199	7324748.91618	-20197322.3096
1500456997.3279638	8152658.65158	7276366.30398	-20287309.9998
1500456998.3279638	8084154.99	7333699.45482	-20270833.447
1500456999.3279638	8054227.74884	7415557.90871	-20202675.5694
1500457000.3279638	8148184.12017	7375847.45504	-20153460.3485
1500457001.3279638	8192822.25546	7272937.05936	-20238722.1177
1500457002.3279638	8123049.35004	7322663.56278	-20224594.2709
1500457003.3279638	8104352.54968	7386986.98658	-20267238.8971
1500457004.3279638	8146215.3909	7410977.22683	-20311730.6508
1500457005.3279638	8155991.15524	7335857.32537	-20294464.7829
1500457006.3279638	8153958.58388	7399578.56233	-20194230.3214
1500457007.3279638	8184839.32168	7319581.81573	-20191845.2052
1500457008.3279638	8097059.39589	7288828.53517	-20205668.506
1500457009.3279638	8149768.19265	7353750.00425	-20244606.5046
1500457010.3279638	8192109.1113	7309323.83866	-20206591.3688
1500457011.3279638	8078876.68724	7414163.76877	-20240860.4817
1500457012.3279638	8171842.32729	7303290.81138	-20281280.9627
1500457013.3279638	8085832.14089	7311351.1669	-20251253.5821
1500457014.3279638	8096494.24694	7314489.8149	-20348344.106
1500457015.3279638	8165060.39405	7381892.65901	-20210201.0795
1500457016.3279638	8212132.05551	7409222.67084	-20273049.0095
1500457017.3279638	8096220.19151	7313840.53504	-20312092.3261
1500457018.3279638	8188346.62902	7440430.17707	-20243862.8182
1500457019.3279638	8205373.62347	7302865.32458	-20348141.3254
1500457020.3279638	8217169.9368	7315549.4829	-20291161.9581
1500457021.3279638	8101832.93959	7384538.04742	-20338641.196
1500457022.3279638	8201113.04144	7464637.81361	-20357392.9223
1500457023.3279638	8187718.32272	7400318.23609	-20273264.7584
1500457024.3279638	8221629.36717	7402227.08359	-20337511.7386
1500457025.3279638	8211697.69396	7450854.85105	-20339551.9181
1500457026.3279638	8163942.53865	7466904.12305	-20342780.977
1500457027.3279638	8199408.44134	7377692.5979	-20264442.1234
1500457028.3279638	8131208.04236	7358456.90995	-20348991.6944
1500457029.3279638	8108300.51719	7416257.46141	-20272770.2637
1500457030.3279638	8169467.34128	7367242.46128	-20361388.4471
1500457031.3279638	8194221.22689	7325722.22249	-20402378.6557
1500457032.3279638	8106597.15845	7409730.12094	-20335840.4827
1500457033.3279638	8247955.38071	7384198.6276	-20343912.117
1500457034.3279638	8206704.05954	7348314.6641	-20341885.7198
1500457035.3279638	8113909.95242	7401962.88462	-20405955.0872
1500457036.3279638	8099170.59537	7473077.99898	-20278783.4957
1500457037.3279638	8139432.23275	7365861.71684	-20388711.9325
1500457038.3279638	8112636.69125	7363215.95081	-20382235.3894
1500457039.3279638	8166412.06493	7452087.66019	-20412511.1332
1500457040.3279638	8244505.44865	7470363.86423	-20340207.5233
1500457041.3279638	8206831.01853	7357748.9645	-20427442.2986
1500457042.3279638	8126821.3199	7364229.26959	-20414684.7628
1500457043.3279638	8141154.58787	7463389.18926	-20361643.9217
1500457044.3279638	8236595.14059	7378888.00289	-20353504.2026
1500457045.3279638	8261986.82997	7423477.27374	-20448232.0667
1500457046.3279638	8157668.00627	7409534.25157	-20320163.8282
1500457047.3279638	8229036.51265	7356849.13974	-20432892.6583
1500457048.3279638	8135137.20586	7417207.33649	-20463279.0083
1500457049.3279638	8251585.57856	7477663.34125	-20385437.5089
1500457050.3279638	8264113.27929	7373504.94591	-20458026.5827
1500457051.3279638	8198764.89902	7477987.83117	-20366312.6686
1500457052.3279638	8136258.80138	7507158.7303	-20425456.1052
1500457053.3279638	8227483.16264	7366074.25821	-20328060.9421
1500457054.3279638	8156910.62114	7365627.84436	-20428560.0489
1500457055.3279638	8225520.0925	7422619.26627	-20386611.9605
1500457056.3279638	8136513.47985	7462381.34931	-20406957.6684
1500457057.3279638	8279062.46105	7407489.66575	-20337761.0324
1500457058.3279638	8145352.65433	7490161.27922	-20461227.5214
1500457059.3279638	8216849.30208	7431147.08983	-20404437.8671
1500457060.3279638	8273518.22398	7420605.91625	-20419930.2097
1500457061.3279638	8197809.88108	7511611.40643	-20407355.0657
1500457062.3279638	8197532.13058	7433130.40526	-20438794.4845
1500457063.3279638	8288318.04595	7525784.46553	-20358876.5029
1500457064.3279638	8290423.19849	7393290.76158	-20431205.9298
1500457065.3279638	8251476.11659	7534598.74284	-20435919.7272
1500457066.3279638	8248592.36863	7442750.62375	-20509910.3778
1500457067.3279638	8180327.53462	7532149.4603	-20526841.5506
1500457068.3279638	8151257.51975	7463027.97089	-20524400.1494
1500457069.3279638	8233405.60432	7477691.72658	-20463790.2659
1500457070.3279638	8204010.48375	7505697.44811	-20460200.1447
1500457071.3279638	8199604.82166	7397837.62893	-20428933.1819
1500457072.3279638	8227137.3181	7475823.14071	-20475578.9383
1500457073.3279638	8260120.51373	7547341.62344	-20543225.6351
1500457074.3279638	8252759.09101	7419027.18486	-20503324.5173
1500457075.3279638	8241419.76641	7410136.6109	-20451557.1488
1500457076.3279638	8181107.37013	7404948.39771	-20544624.3243
1500457077.3279638	8282519.23347	7460096.16352	-20406950.1653
1500457078.3279638	8206904.65502	7415998.33103	-20521475.7795
1500457079.3279638	8184873.80691	7538905.2095	-20554769.3297
1500457080.3279638	8204255.69549	7542434.78417	-20510096.3823
1500457081.3279638	8173416.34505	7496936.11064	-20519725.8969
1500457082.3279638	8242914.69297	7557963.41164	-20483087.499
1500457083.3279638	8183806.95642	7417887.58688	-20519610.1867
1500457084.3279638	8192782.83272	7559233.85532	-20447770.1904
1500457085.3279638	8215586.66151	7482380.89267	-20507080.1352
1500457086.3279638	8286562.86529	7455836.2333	-20445690.212
1500457087.3279638	8216252.65202	7520330.87291	-20435962.3232
1500457088.3279638	8276154.76797	7564305.16774	-20509211.5198
1500457089.3279638	8204655.06108	7568317.72401	-20568698.2525
1500457090.3279638	8168069.85973	7488538.34485	-20590821.4892
1500457091.3279638	8325704.1194	7455679.65599	-20490798.8477
1500457092.3279638	8283186.81254	7573782.31411	-20530558.5941
1500457093.3279638	8325720.86745	7468204.69322	-20495557.3636
1500457094.3279638	8190308.04752	7538491.61029	-20560395.0456
1500457095.3279638	8250552.20735	7511272.20478	-20469064.7285
1500457096.3279638	8289280.3632	7548186.01342	-20509971.6694
1500457097.3279638	8237030.95068	7580223.85445	-20531345.5556
1500457098.3279638	8273563.44189	7467784.16533	-20548760.2576
1500457099.3279638	8300351.88445	7502445.69327	-20570981.9965
1500457100.3279638	8291390.61613	7495540.65369	-20576923.6928
1500457101.3279638	8315812.34956	7559254.72138	-20503257.0889
1500457102.3279638	8337044.17508	7602536.33421	-20569262.1798
1500457103.3279638	8203818.28026	7469823.097	-20642767.7632
1500457104.3279638	8206153.83595	7448614.02053	-20593475.8746
1500457105.3279638	8287300.4296	7474673.25306	-20599752.0655
1500457106.3279638	8277492.24957	7503862.37043	-20583527.8836
1500457107.3279638	8258632.9806	7466641.28449	-20591483.9769
1500457108.3279638	8196561.59544	7605483.93817	-20502718.5228
1500457109.3279638	8221072.92707	7550005.55989	-20576079.965
1500457110.3279638	8281198.34061	7494217.05785	-20613339.7416
1500457111.3279638	8267796.63156	7616679.06636	-20615539.3717
1500457112.3279638	8246535.88913	7562018.13014	-20643181.9959
1500457113.3279638	8198068.76332	7551996.51108	-20638638.9042
1500457114.3279638	8280614.51488	7529798.8759	-20639348.6835
1500457115.3279638	8221669.62896	7571579.30583	-20635631.8582
1500457116.3279638	8357327.84663	7573895.56692	-20641131.3884
1500457117.3279638	8263555.55643	7492052.82072	-20533274.6423
1500457118.3279638	8233820.50298	7554074.51199	-20537402.2162
1500457119.3279638	8312787.3605	7493445.77308	-20563817.9877
1500457120.3279638	8356443.70168	7581675.35853	-20592392.6837
1500457121.3279638	8309311.38818	7607743.65949	-20550752.6454
1500457122.3279638	8311275.77749	7566744.10233	-20601694.6581
1500457123.3279638	8316887.04238	7488889.18897	-20700371.8845
1500457124.3279638	8318211.45671	7623980.94312	-20594842.4354
1500457125.3279638	8246519.96043	7573957.1884	-20618336.861
1500457126.3279638	8214373.44528	7550977.95502	-20684846.1644
1500457127.3279638	8345524.95847	7573125.11022	-20592987.7466
1500457128.3279638	8331187.49387	7504464.93185	-20700558.1507
1500457129.3279638	8354407.57255	7494746.76875	-20629843.8757
1500457130.3279638	8326739.525	7582546.26864	-20610809.9662
1500457131.3279638	8302903.30421	7504846.53904	-20649181.2725
1500457132.3279638	8322235.22707	7650977.63508	-20655028.9925
1500457133.3279638	8291940.9809	7597073.27482	-20739250.6628
1500457134.3279638	8380088.13969	7538518.7473	-20743133.9011
1500457135.3279638	8342787.0039	7643535.09287	-20620261.997
1500457136.3279638	8354915.11302	7527912.46736	-20630958.4466
1500457137.3279638	8319133.54342	7652432.38699	-20624052.9537
1500457138.3279638	8240063.729	7506939.36171	-20723605.1585
1500457139.3279638	8339745.9918	7646198.13415	-20604951.9474
1500457140.3279638	8361745.73062	7621515.99203	-20687616.2886
1500457141.3279638	8253057.2106	7518967.90667	-20660196.0097
1500457142.3279638	8341028.78898	7556650.76154	-20682660.8942
1500457143.3279638	8256231.0632	7601151.6097	-20766535.4236
1500457144.3279638	8306424.57532	7587340.96317	-20736658.9281
1500457145.3279638	8314582.19754	7595364.22992	-20749638.16
1500457146.3279638	8268680.48152	7592492.96051	-20740373.8314
1500457147.3279638	8337359.64049	7645773.98882	-20707962.6267
1500457148.3279638	8367154.07414	7670670.08155	-20713010.5376
1500457149.3279638	8346329.77384	7607073.2287	-20739950.122
1500457150.3279638	8250569.24957	7579912.70667	-20689153.3638
1500457151.3279638	8267112.18465	7545929.26407	-20795970.9499
1500457152.3279638	8403022.85956	7653515.35199	-20694165.7356
1500457153.3279638	8298423.71143	7552561.74097	-20682514.7025
1500457154.3279638	8354150.56598	7582615.42998	-20774629.4696
1500457155.3279638	8320064.49679	7652827.09088	-20783003.7072
1500457156.3279638	8281159.47264	7543557.54713	-20670061.5673
1500457157.3279638	8305048.95586	7675318.86454	-20750477.4971
1500457158.3279638	8385271.3201	7603591.78562	-20821165.0797
1500457159.3279638	8404194.36817	7634429.98141	-20746034.3935
1500457160.3279638	8345999.12431	7559178.8256	-20781056.3504
1500457161.3279638	8309204.80528	7683482.96217	-20795311.7027
1500457162.3279638	8334068.67083	7565802.13444	-20802472.7993
1500457163.3279638	8372194.22312	7687283.52025	-20708267.5722
1500457164.3279638	8314741.77279	7661948.41691	-20754079.4657
1500457165.3279638	8416652.22951	7583114.43204	-20764210.543
1500457166.3279638	8329694.84631	7598004.45832	-20704555.8354
1500457167.3279638	8342807.51452	7662280.63784	-20770517.5718
1500457168.3279638	8281908.67885	7582878.46429	-20824143.1418
1500457169.3279638	8393508.20078	7651097.42553	-20765063.3768
1500457170.3279638	8318125.89444	7628504.54395	-20714836.0709
1500457171.3279638	8395895.49716	7672675.59527	-20713661.7472
1500457172.3279638	8322798.67522	7663099.26426	-20859728.408
1500457173.3279638	8370629.04687	7669946.37583	-20729732.5441
1500457174.3279638	8420341.58685	7719058.64774	-20848670.7914
1500457175.3279638	8370637.88464	7673568.40302	-20875368.7417
1500457176.3279638	8313216.92774	7658656.65002	-20857040.1085
1500457177.3279638	8317984.73181	7635170.96246	-20806237.1878
1500457178.3279638	8371946.12396	7642616.65857	-20871313.787
1500457179.3279638	8286287.09951	7599459.83619	-20876087.7539
1500457180.3279638	8421215.94436	7582788.79203	-20855260.3671
1500457181.3279638	8420151.48719	7643103.07132	-20790915.824
1500457182.3279638	8286713.59582	7592777.50767	-20761018.2506
1500457183.3279638	8416740.6602	7663946.20876	-20831251.9575
1500457184.3279638	8328363.32864	7731904.14332	-20772706.6338
1500457185.3279638	8417699.41704	7709235.99311	-20768986.2637
1500457186.3279638	8366869.163	7692251.47025	-20849717.0152
1500457187.3279638	8414294.14574	7677087.16248	-20834177.4864
1500457188.3279638	8412096.59001	7745991.59519	-20767746.4766
1500457189.3279638	8359522.96878	7750090.69344	-20779244.9924
1500457190.3279638	8360490.73871	7692266.5897	-20798422.662
1500457191.3279638	8420304.44834	7618187.64844	-20909373.8362
1500457192.3279638	8409804.95983	7740162.06871	-20883567.3664
1500457193.3279638	8306893.25526	7713598.99497	-20860420.5681
1500457194.3279638	8420956.08658	7664989.93691	-20911983.2607
1500457195.3279638	8325001.63271	7635353.18618	-20796055.7384
1500457196.3279638	8341589.19843	7691601.93933	-20809070.2749
1500457197.3279638	8431713.52207	7634710.30185	-20891501.6839
1500457198.3279638	8333987.28249	7688438.29452	-20923781.6946
1500457199.3279638	8364377.13345	7629198.99276	-20857066.023
1500457200.3279638	8333860.44192	7742860.30605	-20815249.233
1500457201.3279638	8447436.30313	7674960.02781	-20930546.7068
1500457202.3279638	8336006.34093	7752249.23195	-20847187.9986
1500457203.3279638	8344106.12493	7703053.03497	-20910483.9907
1500457204.3279638	8418547.08915	7671113.57977	-20887969.6019
1500457205.3279638	8397623.97784	7678942.31393	-20862028.6137
1500457206.3279638	8388273.09973	7647764.3798	-20864136.1307
1500457207.3279638	8442980.00895	7641355.37878	-20915765.2773
1500457208.3279638	8343574.68128	7693967.95268	-20908750.4278
1500457209.3279638	8429897.92111	7718070.99281	-20964644.6346
1500457210.3279638	8446939.86703	7658097.89491	-20844251.2801
1500457211.3279638	8405840.5269	7750055.55035	-20952214.6916
1500457212.3279638	8413991.53041	7708702.7868	-20889652.9497
1500457213.3279638	8430851.96097	7762594.82921	-20912106.2826
1500457214.3279638	8381196.43037	7774070.59765	-20894404.244
1500457215.3279638	8449736.55531	7671976.55321	-20962550.5508
1500457216.3279638	8418301.76648	7686572.76867	-20925319.3012
1500457217.3279638	8437749.91987	7795948.99381	-20993027.8084
1500457218.3279638	8398301.90569	7691106.78487	-21011388.2552
1500457219.3279638	8358255.99708	7758753.62853	-20919703.3898
1500457220.3279638	8387735.88485	7767725.5464	-21013624.2372
1500457221.3279638	8366273.95483	7681491.5083	-21002053.8966
1500457222.3279638	8393370.10383	7740236.69789	-20906521.7884
1500457223.3279638	8480522.25229	7714652.39534	-20954887.0977
1500457224.3279638	8386319.89725	7697475.6646	-20897109.8118
1500457225.3279638	8338997.27788	7663225.84515	-20908034.5499
1500457226.3279638	8380094.12485	7739416.48777	-20889786.9032
1500457227.3279638	8491260.11229	7750549.08414	-20906624.7937
1500457228.3279638	8396396.94307	7709526.78638	-20962015.8796
1500457229.3279638	8366991.05627	7722164.47294	-20946382.5966
1500457230.3279638	8415112.20218	7790778.87294	-21015298.8262
1500457231.3279638	8440938.94893	7687490.24371	-21040142.95
1500457232.3279638	8374205.87839	7669190.29309	-21045885.4232
1500457233.3279638	8365285.73464	7759186.36071	-20932580.6231
1500457234.3279638	8411508.53746	7682216.2298	-21009162.5718
1500457235.3279638	8486834.45525	7694340.51575	-21027171.6324
1500457236.3279638	8399385.92015	7673315.62289	-20933855.6635
1500457237.3279638	8424934.99856	7745964.3844	-21015812.6688
1500457238.3279638	8465329.60337	7716318.58127	-21051991.9406
1500457239.3279638	8377330.28069	7690829.02658	-20981428.0233
1500457240.3279638	8400898.63946	7733501.27905	-20926619.5167
1500457241.3279638	8362830.33896	7811630.25931	-21054111.8948
1500457242.3279638	8486322.32771	7685908.13281	-20961641.9139
1500457243.3279638	8469570.36064	7704106.81865	-20946984.5184
1500457244.3279638	8381160.15667	7694159.32618	-21041104.1368
1500457245.3279638	8503975.03316	7756864.95325	-20957589.8996
1500457246.3279638	8387936.87989	7795118.47552	-21035225.4738
1500457247.3279638	8393682.99392	7727221.25153	-21012845.1455
1500457248.3279638	8496891.33926	7824161.0782	-20956594.5617
1500457249.3279638	8524289.73751	7728517.70111	-20979663.5747
1500457250.3279638	8448782.18759	7735266.81215	-20992985.0736
1500457251.3279638	8459520.47637	7731022.67362	-20983463.3085
1500457252.3279638	8451868.01943	7699843.42299	-21028803.2992
1500457253.3279638	8495204.38085	7852468.13779	-20973536.0026
1500457254.3279638	8523861.82489	7759310.80082	-21010077.2267
1500457255.3279638	8489774.50964	7859821.77009	-21088919.0464
1500457256.3279638	8442037.27731	7774100.86042	-21132386.228
1500457257.3279638	8381229.74877	7744466.95046	-21073988.6969
1500457258.3279638	8535997.04796	7791574.53197	-21003012.8626
1500457259.3279638	8530574.16012	7723869.82865	-21086864.3418
1500457260.3279638	8482930.04816	7782503.74004	-21057476.7201
1500457261.3279638	8383131.62369	7848524.70037	-21130814.2923
1500457262.3279638	8465629.81363	7732798.8896	-20992818.9986
1500457263.3279638	8397978.42624	7783634.37083	-21005195.8763
1500457264.3279638	8534112.4496	7779752.58369	-21089878.4313
1500457265.3279638	8499332.31031	7820956.39576	-21114226.736
1500457266.3279638	8397667.22853	7780017.49243	-21108924.4229
1500457267.3279638	8416270.72413	7862319.39919	-21146300.9479
1500457268.3279638	8481310.91662	7815050.89642	-21123429.0662
1500457269.3279638	8462752.6522	7780318.76695	-21102944.2934
1500457270.3279638	8480929.83662	7886538.5189	-21090143.8663
1500457271.3279638	8416895.52102	7738821.66232	-21136300.2852
1500457272.3279638	8472433.99561	7832309.91424	-21138770.1117
1500457273.3279638	8405161.7296	7798361.44843	-21157390.5307
1500457274.3279638	8447668.92606	7884060.26715	-21089599.8614
1500457275.3279638	8409738.54025	7747535.94037	-21083569.7761
1500457276.3279638	8411475.82408	7888924.17024	-21154617.6538
1500457277.3279638	8501355.5977	7800772.23662	-21158872.4866
1500457278.3279638	8555593.80621	7755215.13826	-21132672.8229
1500457279.3279638	8444997.62564	7846275.86291	-21201833.9521
1500457280.3279638	8527267.54986	7798636.21353	-21186001.202
1500457281.3279638	8512924.19001	7793058.15415	-21052766.801
1500457282.3279638	8443631.30196	7788350.944	-21115803.2235
1500457283.3279638	8472039.6967	7858664.72785	-21064649.923
1500457284.3279638	8536315.34539	7903148.53497	-21108884.3689
1500457285.3279638	8467775.73921	7780123.93505	-21094856.0483
1500457286.3279638	8539642.02248	7895110.68664	-21125545.3916
1500457287.3279638	8504353.54823	7915897.81471	-21226009.407
1500457288.3279638	8526943.44408	7912709.40998	-21128848.6096
1500457289.3279638	8508270.1852	7803963.66171	-21206447.0326
1500457290.3279638	8533761.2812	7821468.09748	-21162934.9926
1500457291.3279638	8507173.48259	7838261.46981	-21164981.7198
1500457292.3279638	8451152.93251	7796754.08729	-21091560.8267
1500457293.3279638	8489869.63441	7798235.11468	-21133117.4364
1500457294.3279638	8464232.15129	7849752.62604	-21093072.47
1500457295.3279638	8522115.13041	7797033.02652	-21236186.1432
1500457296.3279638	8441959.86573	7916717.94586	-21121524.2066
1500457297.3279638	8518498.70403	7807085.7357	-21122228.1131
1500457298.3279638	8504179.98469	7782400.72421	-21168653.06
1500457299.3279638	8584244.15579	7863306.69503	-21131400.1345
1500457300.3279638	8538552.23491	7909913.29301	-21262185.1692
1500457301.3279638	8506949.03611	7899371.07597	-21209270.0648
1500457302.3279638	8584186.75827	7867508.16601	-21212819.6179
1500457303.3279638	8506087.50232	7857634.95603	-21239776.5732
1500457304.3279638	8581952.60134	7888254.51028	-21282262.7631
1500457305.3279638	8554857.86782	7815433.76177	-21251622.364
1500457306.3279638	8576284.99761	7854254.79816	-21263816.0601
1500457307.3279638	8451378.59681	7817230.21156	-21161216.0762
1500457308.3279638	8461313.53459	7843314.20519	-21246483.3363
1500457309.3279638	8545338.56577	7902071.35965	-21195393.4893
1500457310.3279638	8488144.81045	7907127.81577	-21270280.3552
1500457311.3279638	8468692.11433	7952479.11259	-21248662.3156
1500457312.3279638	8563946.39101	7843392.786	-21183015.8853
