time	x	y	z
1500460027.3274007	868880.7271	-1549190.51505	-3190605.15551
1500460028.3274007	893228.530683	-1545035.30141	-3183995.35374
1500460029.3274007	906670.567143	-1532803.36154	-3165805.92247
1500460030.3274007	905724.828553	-1529304.9399	-3187976.83072
1500460031.3274007	922455.136974	-1527350.72108	-3162491.93518
1500460032.3274007	960712.804525	-1526022.07838	-3202048.35555
1500460033.3274007	946337.745734	-1541678.58257	-3190972.02321
1500460034.3274007	973822.854793	-1511297.88161	-3180720.31793
1500460035.3274007	966902.947551	-1540920.90067	-3199854.19976
1500460036.3274007	1010702.36425	-1541680.65963	-3197310.87293
1500460037.3274007	1000358.90266	-1521507.7685	-3189243.19551
1500460038.3274007	1009154.84006	-1534738.14135	-3185139.32743
1500460039.3274007	1017760.12484	-1507841.69997	-3198811.80892
1500460040.3274007	1050525.40978	-1510957.15831	-3180912.93622
1500460041.3274007	1034739.35026	-1508035.86257	-3200230.12382
1500460042.3274007	1056880.1631	-1491787.42674	-3190345.0106
1500460043.3274007	1069574.1678	-1498272.93497	-3196746.33955
1500460044.3274007	1095390.99354	-1494279.21974	-3208167.48754
1500460045.3274007	1116869.05022	-1516758.34635	-3225422.15446
1500460046.3274007	1111236.23935	-1514235.07202	-3226776.94152
1500460047.3274007	1129914.60029	-1498275.00201	-3214837.04531
1500460048.3274007	1140311.57585	-1494183.28745	-3203345.40404
1500460049.3274007	1156935.26584	-1476089.16934	-3210595.27062
1500460050.3274007	1150223.92846	-1468372.42537	-3233794.75116
1500460051.3274007	1187409.90107	-1494775.48665	-3204862.36837
1500460052.3274007	1190741.25851	-1476549.71376	-3206218.33605
1500460053.3274007	1184203.41411	-1467465.13437	-3223191.99585
1500460054.3274007	1211491.93906	-1458452.0186	-3211645.42183
1500460055.3274007	1215511.56023	-1465886.64573	-3240932.26375
1500460056.3274007	1232371.96958	-1461584.5507	-3222441.33174
1500460057.3274007	1252018.0847	-1466833.42797	-3240716.27487
1500460058.3274007	1242017.7004	-1458050.06747	-3242860.32857
1500460059.3274007	1254625.47679	-1470650.63717	-3248311.61258
1500460060.3274007	1289204.84349	-1445475.01688	-3221119.19959
1500460061.3274007	1308475.04356	-1454389.01678	-3243108.43427
1500460062.3274007	1295604.29113	-1445517.79856	-3249235.429
1500460063.3274007	1332354.31536	-1460983.29631	-3246127.4365
1500460064.3274007	1338640.01897	-1432048.45991	-3241255.75817
1500460065.3274007	1337656.89542	-1463859.35791	-3248080.84984
1500460066.3274007	1338029.40184	-1444928.29996	-3242566.40755
1500460067.3274007	1359351.80594	-1441498.77175	-3262729.1806
1500460068.3274007	1396595.61052	-1436822.34398	-3232129.03968
1500460069.3274007	1395181.52992	-1442719.55074	-3252368.81763
1500460070.3274007	1412509.18559	-1427857.83888	-3246050.7681
1500460071.3274007	1425980.4673	-1407422.70281	-3250820.46086
1500460072.3274007	1422834.90968	-1406725.15177	-3256778.44764
1500460073.3274007	1437433.81489	-1438122.07117	-3262070.87904
1500460074.3274007	1453579.97844	-1420220.25578	-3268245.80294
1500460075.3274007	1463613.16027	-1425006.20345	-3270820.56214
1500460076.3274007	1480218.175	-1412169.68832	-3246722.79906
1500460077.3274007	1498008.02265	-1398726.77836	-3265344.40577
1500460078.3274007	1477731.78817	-1407512.82602	-3257854.70331
1500460079.3274007	1505108.1352	-1395080.02644	-3247015.79667
1500460080.3274007	1514829.01344	-1414801.30087	-3239699.29405
1500460081.3274007	1543735.20923	-1417227.05773	-3245118.27637
1500460082.3274007	1551690.22161	-1413519.37864	-3264561.52718
1500460083.3274007	1558146.66261	-1380485.00015	-3280517.4331
1500460084.3274007	1548475.15448	-1387049.52116	-3260296.28835
1500460085.3274007	1590528.16303	-1366617.40184	-3275601.16271
1500460086.3274007	1598349.7192	-1381699.756	-3260854.28781
1500460087.3274007	1601693.33394	-1364616.49303	-3265497.59363
1500460088.3274007	1630083.47984	-1394040.54106	-3273444.12793
1500460089.3274007	1612807.11039	-1370164.23262	-3256476.08802
1500460090.3274007	1628187.6974	-1387513.828	-3272810.69832
1500460091.3274007	1629194.81916	-1366794.09758	-3276006.66301
1500460092.3274007	1643633.00334	-1372337.51395	-3272426.47309
1500460093.3274007	1657298.94491	-1351846.81898	-3272245.97489
1500460094.3274007	1698622.59256	-1363443.47576	-3290086.0874
1500460095.3274007	1693071.23854	-1334553.52231	-3268671.20902
1500460096.3274007	1695043.07456	-1348880.94584	-3276900.62022
1500460097.3274007	1734414.66064	-1338781.4915	-3267001.66361
1500460098.3274007	1735745.82523	-1347004.57614	-3261910.94192
1500460099.3274007	1736555.92668	-1346273.90399	-3287354.36469
1500460100.3274007	1748493.12247	-1327308.5448	-3262626.88207
1500460101.3274007	1782556.03425	-1351274.66364	-3287766.09132
1500460102.3274007	1792582.37459	-1320258.80351	-3256821.83902
1500460103.3274007	1768005.00227	-1335475.19843	-3268323.03439
1500460104.3274007	1785389.48246	-1312176.25995	-3278044.17771
1500460105.3274007	1810833.74109	-1307130.03156	-3278347.97685
1500460106.3274007	1815422.6613	-1308515.8104	-3263536.32858
1500460107.3274007	1831697.68956	-1329767.17715	-3260912.20084
1500460108.3274007	1831434.51105	-1330314.47388	-3297014.10294
1500460109.3274007	1853930.57811	-1299691.08506	-3281862.09444
1500460110.3274007	1868108.69329	-1296479.98471	-3264462.18457
1500460111.3274007	1874162.33336	-1291233.49075	-3286912.31581
1500460112.3274007	1898803.38645	-1292669.83686	-3265820.91991
1500460113.3274007	1903538.33336	-1277605.44881	-3292451.44921
1500460114.3274007	1897988.36587	-1299976.91288	-3270933.10382
1500460115.3274007	1920051.54994	-1302648.59112	-3284631.17228
1500460116.3274007	1917926.66194	-1283116.12906	-3284984.06408
1500460117.3274007	1961187.89291	-1282307.55706	-3276440.42206
1500460118.3274007	1943011.951	-1268837.5549	-3266975.42374
1500460119.3274007	1974755.85592	-1273099.3076	-3286701.53879
1500460120.3274007	1974912.06968	-1266779.66392	-3293865.32848
1500460121.3274007	1975121.30698	-1282113.59316	-3269316.7012
1500460122.3274007	2020791.50743	-1254294.10312	-3284349.77248
1500460123.3274007	2014919.30398	-1255018.00237	-3292414.17961
1500460124.3274007	2025501.46384	-1251844.06193	-3297759.73351
1500460125.3274007	2039339.33647	-1246187.31817	-3265505.75053
1500460126.3274007	2055941.49651	-1252485.84862	-3268800.7836
1500460127.3274007	2055447.05449	-1237226.66301	-3264916.93603
1500460128.3274007	2055075.23766	-1253943.47868	-3290683.52499
1500460129.3274007	2089647.59456	-1239442.60601	-3297201.05287
1500460130.3274007	2079251.70526	-1245833.17096	-3264838.11916
1500460131.3274007	2097276.6772	-1250270.46218	-3287915.3322
1500460132.3274007	2110672.09493	-1213119.74819	-3298125.45482
1500460133.3274007	2144665.76279	-1227987.47864	-3264558.66677
1500460134.3274007	2131117.4247	-1215418.47633	-3281596.918
1500460135.3274007	2166555.54963	-1225923.24067	-3264181.19506
1500460136.3274007	2149022.02882	-1201693.96892	-3277368.87085
1500460137.3274007	2163365.19837	-1225678.62478	-3290600.88844
1500460138.3274007	2191242.0448	-1213732.69452	-3290346.5514
1500460139.3274007	2204319.82904	-1209365.3984	-3296638.73125
1500460140.3274007	2198219.49916	-1198494.9236	-3275610.40148
1500460141.3274007	2203015.87763	-1191480.69527	-3274540.48672
1500460142.3274007	2221128.95363	-1207733.24519	-3301013.21832
1500460143.3274007	2238604.88123	-1182463.51631	-3275818.49342
1500460144.3274007	2240605.68443	-1176903.86184	-3269601.76616
1500460145.3274007	2247962.8649	-1167384.23779	-3285881.53512
1500460146.3274007	2285024.63362	-1175064.80403	-3273440.20859
1500460147.3274007	2264584.51263	-1176198.34867	-3263792.75532
1500460148.3274007	2302997.38079	-1166744.02903	-3291935.28683
1500460149.3274007	2302204.30979	-1153805.53332	-3280817.62774
1500460150.3274007	2321321.28097	-1148856.25636	-3268447.35942
1500460151.3274007	2310926.29181	-1176909.81465	-3285792.0214
1500460152.3274007	2350760.65856	-1150769.66057	-3277616.46827
1500460153.3274007	2360974.20716	-1156573.90019	-3268205.17535
1500460154.3274007	2342797.78659	-1151140.14321	-3269623.10004
1500460155.3274007	2361095.94457	-1148103.01582	-3277689.65998
1500460156.3274007	2400975.69509	-1131057.11516	-3280658.56226
1500460157.3274007	2387879.13238	-1126001.4186	-3271490.73876
1500460158.3274007	2390877.25547	-1146288.18164	-3284791.98801
1500460159.3274007	2421051.24292	-1116007.03846	-3288485.38936
1500460160.3274007	2434150.63906	-1132439.11289	-3268909.30641
1500460161.3274007	2449938.10235	-1133866.35104	-3293642.28063
1500460162.3274007	2456416.77688	-1121669.54776	-3278920.47639
1500460163.3274007	2474724.51784	-1126209.62507	-3286420.66743
1500460164.3274007	2467055.79365	-1124017.35803	-3281514.90966
1500460165.3274007	2492031.45695	-1112370.37465	-3289390.20476
1500460166.3274007	2508981.57094	-1101832.51992	-3264005.90426
1500460167.3274007	2487819.28236	-1093299.75887	-3281493.51094
1500460168.3274007	2523962.5096	-1107421.68798	-3268527.35438
1500460169.3274007	2504292.00048	-1081313.68426	-3258917.16286
1500460170.3274007	2542759.63458	-1109731.59986	-3282938.66604
1500460171.3274007	2528246.02823	-1088677.41199	-3255269.9793
1500460172.3274007	2542885.78566	-1068729.5044	-3272302.82143
1500460173.3274007	2578107.29368	-1082519.27867	-3273329.49753
1500460174.3274007	2584049.70174	-1095478.26282	-3273784.52406
1500460175.3274007	2590729.96857	-1096563.46063	-3269303.02884
1500460176.3274007	2605166.49723	-1091970.78747	-3245761.52826
1500460177.3274007	2618100.30586	-1055455.47351	-3274174.95869
1500460178.3274007	2606197.92334	-1071683.41131	-3245278.83954
1500460179.3274007	2612268.35458	-1071727.96114	-3275198.81913
1500460180.3274007	2632347.49062	-1053571.04972	-3255548.18851
1500460181.3274007	2654723.40805	-1065372.59401	-3272766.2283
1500460182.3274007	2679259.00946	-1031538.77298	-3272604.40426
1500460183.3274007	2654554.15114	-1063887.9066	-3277218.35597
1500460184.3274007	2687458.87587	-1051890.24129	-3248481.40135
1500460185.3274007	2695812.82569	-1035111.0307	-3266029.05722
1500460186.3274007	2690842.06465	-1024812.22338	-3236041.96841
1500460187.3274007	2692892.77572	-1014485.73651	-3253450.29072
1500460188.3274007	2736596.24499	-1043181.22007	-3272173.81462
1500460189.3274007	2714309.57222	-1032687.5453	-3262108.17715
1500460190.3274007	2741628.95611	-1022600.15599	-3246686.96542
1500460191.3274007	2739022.49665	-999055.708703	-3257857.83769
1500460192.3274007	2775518.86082	-1026162.07986	-3261045.01706
1500460193.3274007	2789170.85995	-1026818.4884	-3241050.11278
1500460194.3274007	2791931.93651	-1014351.89909	-3246097.67965
1500460195.3274007	2795526.70753	-1018392.06369	-3228439.7592
1500460196.3274007	2822721.03423	-1006736.7337	-3239256.49353
1500460197.3274007	2819010.42146	-1005812.60747	-3247138.9017
1500460198.3274007	2815073.91617	-999875.853002	-3226909.10624
1500460199.3274007	2849571.24941	-997802.945983	-3242314.28917
1500460200.3274007	2854370.31787	-971433.838731	-3227069.84728
1500460201.3274007	2875996.44406	-981550.353254	-3221058.46385
1500460202.3274007	2860847.33831	-979520.423903	-3226178.69279
1500460203.3274007	2891032.68767	-965359.7834	-3237964.42105
1500460204.3274007	2875831.73354	-967798.270667	-3220234.54875
1500460205.3274007	2894391.75745	-963315.339462	-3232407.97508
1500460206.3274007	2906413.13416	-957981.169659	-3214412.59184
1500460207.3274007	2923547.86409	-959186.682679	-3229144.02291
1500460208.3274007	2929194.26485	-948468.886865	-3216670.13565
1500460209.3274007	2952458.61945	-929272.324775	-3231036.85034
1500460210.3274007	2934258.27299	-923889.812706	-3239976.55083
1500460211.3274007	2945230.69623	-944453.523862	-3214898.29043
1500460212.3274007	2955864.66162	-932331.212848	-3206999.83524
1500460213.3274007	2979818.85051	-921614.669555	-3206358.39574
1500460214.3274007	2983842.15751	-947344.80351	-3208043.80565
1500460215.3274007	3003342.1254	-919485.199405	-3208779.03671
1500460216.3274007	2997499.29583	-908360.467306	-3232557.61143
1500460217.3274007	3009586.5462	-901235.108159	-3233005.55628
1500460218.3274007	3037221.37514	-920240.416761	-3219522.12282
1500460219.3274007	3048404.43877	-906923.819293	-3200639.99884
1500460220.3274007	3054842.90918	-896992.777062	-3218971.79641
1500460221.3274007	3065818.24353	-895154.293857	-3216797.66521
1500460222.3274007	3087502.34121	-904901.723336	-3214682.49273
1500460223.3274007	3061762.27041	-885567.55407	-3223395.69251
1500460224.3274007	3099296.37704	-872315.171467	-3186709.24251
1500460225.3274007	3102904.56291	-869950.946245	-3222416.39427
1500460226.3274007	3095834.64543	-896641.63512	-3205841.10605
1500460227.3274007	3107937.41193	-871146.476086	-3187927.80947
1500460228.3274007	3149410.55048	-871608.852939	-3212190.59481
1500460229.3274007	3138477.03624	-885848.160849	-3215406.10253
1500460230.3274007	3169573.20731	-857518.155461	-3181634.66649
1500460231.3274007	3145998.60359	-874986.698642	-3178094.48204
1500460232.3274007	3185748.85354	-854777.01676	-3183405.68545
1500460233.3274007	3186171.74555	-857474.934527	-3196340.06566
1500460234.3274007	3196882.96268	-868866.107509	-3170420.37642
1500460235.3274007	3192959.75319	-854297.952655	-3175616.44462
1500460236.3274007	3189898.82177	-827174.244937	-3171934.66832
1500460237.3274007	3235400.44367	-839126.92908	-3196863.92404
1500460238.3274007	3228569.79799	-851368.460166	-3185834.97277
1500460239.3274007	3248359.86167	-815114.735381	-3191700.84125
1500460240.3274007	3255151.05862	-815526.234197	-3168508.50727
1500460241.3274007	3250995.74734	-804523.288703	-3167381.22167
1500460242.3274007	3259444.79652	-817108.81721	-3176144.57821
1500460243.3274007	3261249.01268	-817558.294226	-3170282.11926
1500460244.3274007	3305010.60219	-799506.715614	-3182927.46343
1500460245.3274007	3310237.74923	-822430.726435	-3178309.81455
1500460246.3274007	3324373.79593	-789368.581136	-3158113.70056
1500460247.3274007	3309747.96172	-781600.873082	-3152973.7638
1500460248.3274007	3335490.0295	-778170.236145	-3153807.88906
1500460249.3274007	3324449.3677	-796516.230744	-3177487.4666
1500460250.3274007	3329562.76473	-769469.990733	-3161779.74232
1500460251.3274007	3339409.02417	-794768.296722	-3176697.41624
1500460252.3274007	3357755.98115	-762044.943281	-3158659.22501
1500460253.3274007	3388610.05168	-769820.943761	-3164605.38629
1500460254.3274007	3364424.48022	-784269.19609	-3136736.69731
1500460255.3274007	3393126.98088	-773388.732305	-3158537.46917
1500460256.3274007	3405179.1447	-762039.908295	-3144393.8605
1500460257.3274007	3394012.75458	-751384.861759	-3159123.80319
1500460258.3274007	3401993.27513	-740203.324293	-3145834.64978
1500460259.3274007	3416768.31571	-765943.998113	-3133656.76853
1500460260.3274007	3433438.53958	-732180.52594	-3133646.84546
1500460261.3274007	3446077.16164	-742310.418958	-3130225.49346
1500460262.3274007	3478787.71733	-731609.187586	-3148496.28753
1500460263.3274007	3485275.42295	-729312.086885	-3132728.2156
1500460264.3274007	3463997.98962	-726477.804042	-3130801.9496
1500460265.3274007	3472517.1946	-727404.733827	-3132006.91085
1500460266.3274007	3495358.65841	-717747.164916	-3109977.20437
1500460267.3274007	3518976.61118	-700114.953877	-3129281.91364
1500460268.3274007	3509486.61221	-711091.897214	-3111616.77289
1500460269.3274007	3523466.60104	-714193.265574	-3127079.7626
1500460270.3274007	3543562.62186	-696363.793867	-3111056.55294
1500460271.3274007	3537609.53632	-719516.690949	-3123350.73683
1500460272.3274007	3564033.4119	-683374.693163	-3106215.93982
1500460273.3274007	3544270.17063	-706153.353676	-3103485.2738
1500460274.3274007	3584908.82017	-673028.509985	-3114848.14598
1500460275.3274007	3584041.72942	-695022.17387	-3103990.83049
1500460276.3274007	3594583.12646	-664493.942325	-3101917.38224
1500460277.3274007	3595132.31501	-683222.269057	-3095862.55806
1500460278.3274007	3603684.19136	-678031.913477	-3092136.8999
1500460279.3274007	3616816.61057	-654647.62317	-3087385.82403
1500460280.3274007	3644086.93014	-644398.288491	-3091695.21405
1500460281.3274007	3632633.43164	-663413.349327	-3089294.59683
1500460282.3274007	3660168.06987	-645866.315751	-3091920.33636
1500460283.3274007	3663999.16775	-646599.984574	-3073536.37621
1500460284.3274007	3657155.23329	-656573.30796	-3087955.80754
1500460285.3274007	3665070.63325	-630506.760038	-3101355.28193
1500460286.3274007	3703267.44557	-627704.403098	-3082763.85058
1500460287.3274007	3674750.35732	-641219.985544	-3100713.35339
1500460288.3274007	3683169.74911	-613344.928153	-3061870.52868
1500460289.3274007	3722677.90684	-621536.063849	-3067498.26387
1500460290.3274007	3711013.62505	-612314.504248	-3093593.56146
1500460291.3274007	3748989.44163	-614758.562517	-3085559.13705
1500460292.3274007	3724947.88197	-623818.789721	-3087504.42654
1500460293.3274007	3750515.03865	-615772.932649	-3084982.93846
1500460294.3274007	3764690.78288	-621621.300938	-3049283.02602
1500460295.3274007	3754186.17397	-602313.801448	-3062872.98312
1500460296.3274007	3790650.79376	-596975.357844	-3049441.40432
1500460297.3274007	3794308.51487	-594505.297196	-3079383.47805
1500460298.3274007	3780776.35328	-607387.201316	-3063192.19549
1500460299.3274007	3800123.84188	-564634.364402	-3044051.74891
1500460300.3274007	3828152.24243	-581520.4554	-3049094.90713
1500460301.3274007	3821101.87292	-562299.889333	-3055762.36811
1500460302.3274007	3833675.37508	-585269.630228	-3058687.03699
1500460303.3274007	3855117.11207	-583086.224994	-3052284.22503
1500460304.3274007	3854195.75265	-566669.651311	-3034568.5698
1500460305.3274007	3844717.56837	-558402.99849	-3045327.28363
1500460306.3274007	3872485.50688	-544797.90467	-3020094.77404
1500460307.3274007	3858193.60403	-569385.619477	-3050584.39753
1500460308.3274007	3882017.71313	-551721.83623	-3018638.3703
1500460309.3274007	3872945.89841	-552533.453926	-3026350.26441
1500460310.3274007	3911583.21674	-520270.610424	-3020270.92845
1500460311.3274007	3907227.09191	-540687.058721	-3036942.93741
1500460312.3274007	3924728.89276	-544562.136507	-3021421.91626
1500460313.3274007	3921628.57418	-523842.542271	-3019295.61389
1500460314.3274007	3951458.61563	-515327.883803	-3010496.57892
1500460315.3274007	3951127.60675	-517601.121608	-3022209.86301
1500460316.3274007	3952057.50188	-524720.510727	-3031496.02629
1500460317.3274007	3980030.50521	-516010.276193	-2996057.33537
1500460318.3274007	3978555.60462	-516151.838182	-2993454.66147
1500460319.3274007	3986012.21776	-507598.518893	-3001360.20501
1500460320.3274007	4005265.20537	-516108.360301	-3003812.11445
1500460321.3274007	3987144.82316	-484873.197894	-2993482.36481
1500460322.3274007	4012962.74435	-507447.195228	-3009960.33348
1500460323.3274007	3996541.61039	-470337.593973	-3010143.88553
1500460324.3274007	4022769.53865	-492776.178676	-3000656.36885
1500460325.3274007	4049742.28501	-489250.096666	-3000867.86048
1500460326.3274007	4055424.61414	-455385.201058	-2965338.89811
1500460327.3274007	4064959.21495	-473627.607687	-2996789.46913
1500460328.3274007	4047732.6771	-460724.708114	-2994667.47933
1500460329.3274007	4046653.81525	-449188.510276	-2970661.15394
1500460330.3274007	4077990.97332	-437460.919491	-2975718.04163
1500460331.3274007	4085399.86411	-463117.232917	-2991075.15321
1500460332.3274007	4105985.04419	-432574.471295	-2949982.07692
1500460333.3274007	4090231.65035	-437185.490541	-2950841.12543
1500460334.3274007	4109501.68856	-431504.521057	-2965936.70034
1500460335.3274007	4114461.84443	-424749.693629	-2973561.82462
1500460336.3274007	4132413.76094	-418443.731028	-2967228.025
1500460337.3274007	4139928.52992	-433498.136513	-2972725.64879
1500460338.3274007	4148905.88818	-405836.314667	-2932525.2943
1500460339.3274007	4162501.16621	-408445.677416	-2933279.73292
1500460340.3274007	4149360.76992	-405975.335919	-2960120.24507
1500460341.3274007	4160498.63277	-390805.451482	-2956154.15263
1500460342.3274007	4161359.33796	-392010.055944	-2943549.34529
1500460343.3274007	4181090.51719	-404103.398526	-2941904.45194
1500460344.3274007	4212550.93091	-379798.443843	-2918693.0571
1500460345.3274007	4196940.86944	-409057.118055	-2912431.62108
1500460346.3274007	4218182.05682	-381847.34699	-2946060.87919
1500460347.3274007	4206078.69779	-388929.9769	-2941242.65792
1500460348.3274007	4217825.87811	-386963.689303	-2916723.56456
1500460349.3274007	4232022.84793	-362332.87931	-2913709.53758
1500460350.3274007	4237225.04519	-359859.647564	-2902154.78447
1500460351.3274007	4240276.15675	-382910.894869	-2898160.51815
1500460352.3274007	4248721.88572	-362673.309607	-2923943.79944
1500460353.3274007	4285712.17665	-375103.304933	-2905716.53377
1500460354.3274007	4287950.94651	-348362.822398	-2924766.24179
1500460355.3274007	4293805.80046	-333045.533089	-2883502.70232
1500460356.3274007	4314729.99543	-346200.375226	-2911544.81714
1500460357.3274007	4289765.37425	-326791.869311	-2908295.06341
1500460358.3274007	4326812.27494	-337715.479817	-2874022.67488
1500460359.3274007	4322936.4422	-348977.180815	-2904330.7585
1500460360.3274007	4308678.43216	-337564.767887	-2875399.16215
1500460361.3274007	4319518.30503	-340914.646386	-2878467.10362
1500460362.3274007	4331471.63742	-312121.726677	-2872536.26673
1500460363.3274007	4361918.02805	-330290.190334	-2867727.03234
1500460364.3274007	4341971.20832	-316272.977499	-2877713.95982
1500460365.3274007	4373939.08195	-289677.26772	-2859947.8686
1500460366.3274007	4369746.61536	-311696.661124	-2887994.26704
1500460367.3274007	4375492.39016	-281588.90741	-2864299.82881
1500460368.3274007	4392001.63874	-307610.313462	-2877547.52984
1500460369.3274007	4383241.72433	-299306.571161	-2871286.09293
1500460370.3274007	4417427.95192	-268601.79821	-2851476.65215
1500460371.3274007	4404176.57061	-289218.068969	-2849129.51272
1500460372.3274007	4419794.63377	-271320.49911	-2865989.79524
1500460373.3274007	4449052.19113	-277617.317857	-2866051.80047
1500460374.3274007	4447001.00863	-275351.448642	-2850230.35257
1500460375.3274007	4435838.8016	-261170.60091	-2857820.13124
1500460376.3274007	4450984.09349	-255752.994504	-2832333.82577
1500460377.3274007	4483576.88419	-236805.742667	-2831614.16803
1500460378.3274007	4486398.86559	-261168.093538	-2823983.73094
1500460379.3274007	4494779.19083	-230626.916139	-2818392.17912
1500460380.3274007	4471029.74159	-244212.257639	-2832567.26515
1500460381.3274007	4498422.55979	-225044.448539	-2812433.62793
1500460382.3274007	4490389.93005	-220083.428138	-2800981.3346
1500460383.3274007	4509451.73188	-232654.396422	-2835755.16307
1500460384.3274007	4522357.98381	-213140.999499	-2825255.1265
1500460385.3274007	4533550.03342	-202246.18441	-2804055.13761
1500460386.3274007	4551206.94451	-228755.650741	-2810388.48186
1500460387.3274007	4537263.03886	-207981.862709	-2819861.07465
1500460388.3274007	4543838.23348	-227104.53089	-2797503.87212
1500460389.3274007	4571280.20723	-201457.871185	-2796011.76941
1500460390.3274007	4587704.66134	-196559.370235	-2811422.22063
1500460391.3274007	4558104.70679	-179234.145135	-2779045.72685
1500460392.3274007	4583686.12121	-197021.884576	-2794219.97356
1500460393.3274007	4574640.93291	-205630.299133	-2793023.31669
1500460394.3274007	4610791.3303	-197944.497708	-2762540.35846
1500460395.3274007	4613091.54622	-188404.838718	-2766248.29158
1500460396.3274007	4633936.15701	-161746.836209	-2768665.84209
1500460397.3274007	4612393.69769	-187906.357693	-2755479.93498
1500460398.3274007	4650588.27357	-146771.642841	-2751821.62273
1500460399.3274007	4638814.81654	-146504.742862	-2777543.42457
1500460400.3274007	4632891.0535	-140880.669893	-2774410.74769
1500460401.3274007	4654262.28787	-152026.613011	-2749972.43752
1500460402.3274007	4665225.78013	-166408.048064	-2750586.83088
1500460403.3274007	4685448.7833	-162374.293019	-2755329.19346
1500460404.3274007	4660137.96509	-153530.531581	-2763720.88104
1500460405.3274007	4685918.27887	-139525.382332	-2736138.38923
1500460406.3274007	4689868.95558	-146940.99936	-2738355.29024
1500460407.3274007	4690426.22142	-138403.73675	-2738539.97865
1500460408.3274007	4704974.44697	-142009.763665	-2727793.51158
1500460409.3274007	4701114.86305	-103214.911918	-2737652.18083
1500460410.3274007	4724022.9013	-117934.097791	-2716050.32146
1500460411.3274007	4743748.64404	-114032.654294	-2725149.72319
1500460412.3274007	4737289.39915	-104861.26951	-2732001.83896
1500460413.3274007	4758317.63587	-101144.794358	-2700181.93757
1500460414.3274007	4754336.63693	-86222.4433306	-2696328.23348
1500460415.3274007	4762752.65815	-81800.5744327	-2701635.64183
1500460416.3274007	4786594.14864	-73016.1380341	-2713822.41781
1500460417.3274007	4770001.36824	-99737.1660266	-2710960.90404
1500460418.3274007	4778671.97327	-77626.9776623	-2698809.43894
1500460419.3274007	4783551.42844	-71465.1997604	-2702454.99452
1500460420.3274007	4783947.12198	-81585.2453344	-2712497.09143
1500460421.3274007	4801833.10337	-53898.704836	-2696520.20789
1500460422.3274007	4833192.64036	-49570.5159479	-2703702.06812
1500460423.3274007	4816433.18129	-75360.0739619	-2700100.0296
1500460424.3274007	4844182.77154	-64014.9794734	-2682623.04441
1500460425.3274007	4824140.88783	-66740.3129589	-2687425.19764
1500460426.3274007	4850084.26531	-35118.3113044	-2673814.80448
1500460427.3274007	4857520.62739	-53793.5304801	-2687190.20145
1500460428.3274007	4875747.43005	-33431.7230263	-2669934.08792
1500460429.3274007	4864012.91405	-41757.87258	-2661739.34482
1500460430.3274007	4881811.52203	-42858.922558	-2656661.01652
1500460431.3274007	4884819.34807	-42884.0604507	-2649045.41569
1500460432.3274007	4900545.00244	-39256.2487119	-2649060.74265
1500460433.3274007	4916872.19932	-16000.3523876	-2666752.12457
1500460434.3274007	4914842.09654	-19849.6239389	-2639313.72235
1500460435.3274007	4898164.52096	10398.8176596	-2648464.65455
1500460436.3274007	4922508.76063	-1049.1626098	-2626832.43788
1500460437.3274007	4916424.17294	-15593.5747112	-2621872.54379
1500460438.3274007	4925092.65728	7710.39381741	-2631061.55131
1500460439.3274007	4937813.78252	16168.2324908	-2611387.04785
1500460440.3274007	4964607.03454	21720.2538837	-2643174.99928
1500460441.3274007	4948737.98759	20937.5337682	-2602215.13034
1500460442.3274007	4948407.25452	17515.2668891	-2612660.55899
1500460443.3274007	4985723.24857	20473.3779416	-2631916.47739
1500460444.3274007	4974694.0379	24031.5144184	-2614321.33037
1500460445.3274007	4986909.0802	35422.2764804	-2587294.51866
1500460446.3274007	4993237.0869	57975.2816051	-2611333.74325
1500460447.3274007	5001804.53354	29844.3133815	-2585491.11495
1500460448.3274007	4995094.53409	39997.5969601	-2607184.56968
1500460449.3274007	5001867.33907	39126.5420635	-2600777.53546
1500460450.3274007	5021721.10173	67682.3160052	-2587395.61621
1500460451.3274007	5022518.67314	67932.9337812	-2592544.02585
1500460452.3274007	5045107.76595	63993.0950614	-2574530.5413
1500460453.3274007	5042456.31402	86965.8770549	-2579865.74957
1500460454.3274007	5069780.66111	64290.4724771	-2569321.00589
1500460455.3274007	5072744.34814	59714.6020619	-2585543.78267
1500460456.3274007	5071043.12294	99528.9636601	-2583969.25361
1500460457.3274007	5064389.97533	72940.7565028	-2546898.54505
1500460458.3274007	5068927.46258	88774.8378114	-2553049.41323
1500460459.3274007	5081678.61198	75964.802585	-2553995.03246
1500460460.3274007	5090417.73534	110311.739583	-2564406.20444
1500460461.3274007	5096984.63195	122710.795383	-2536067.45062
1500460462.3274007	5095208.25711	107042.447096	-2552452.45666
1500460463.3274007	5115458.08648	113285.084053	-2556627.54075
1500460464.3274007	5119001.81611	103345.340368	-2551050.34333
1500460465.3274007	5111634.68364	107910.381798	-2517870.12922
1500460466.3274007	5117104.45908	122924.926606	-2541518.24582
1500460467.3274007	5136716.6917	143969.193708	-2541170.9588
1500460468.3274007	5164996.47684	145291.524152	-2516015.84028
1500460469.3274007	5137402.82987	124763.686597	-2517734.01944
1500460470.3274007	5144643.22509	160721.445628	-2526033.23535
1500460471.3274007	5173670.72345	165474.946082	-2502719.73718
1500460472.3274007	5166534.40771	160191.113364	-2523594.85368
