time	x	y	z
1500457377.6336281	2286045.51857	-5781006.25478	-1201681.51638
1500457378.6336281	2216408.22984	-5770983.02978	-1202515.85566
1500457379.6336281	2246610.69617	-5776472.19893	-1169555.43764
1500457380.6336281	2265784.09016	-5816941.56582	-1230277.11001
1500457381.6336281	2193727.49078	-5796384.35466	-1180799.70514
1500457382.6336281	2218133.28338	-5852951.21992	-1213189.40999
1500457383.6336281	2243960.01172	-5842402.21503	-1204676.1527
1500457384.6336281	2177577.83157	-5811934.46406	-1211339.62235
1500457385.6336281	2206501.95345	-5788180.06782	-1220872.15993
1500457386.6336281	2223259.47882	-5797523.4236	-1230245.10307
1500457387.6336281	2226728.93545	-5826885.75045	-1219729.45855
1500457388.6336281	2157432.3606	-5866671.73176	-1235442.65068
1500457389.6336281	2207618.65285	-5868180.18892	-1234359.83447
1500457390.6336281	2186076.24054	-5862643.27869	-1228251.26164
1500457391.6336281	2179459.81525	-5878800.28369	-1219242.03992
1500457392.6336281	2169912.95873	-5815178.13185	-1244922.29913
1500457393.6336281	2111050.71621	-5827843.38935	-1231610.08975
1500457394.6336281	2167545.32779	-5875817.31851	-1224190.73967
1500457395.6336281	2095278.99946	-5816027.3702	-1216189.37576
1500457396.6336281	2125930.94628	-5819933.41759	-1240212.96005
1500457397.6336281	2150118.08921	-5818454.77225	-1195584.51095
1500457398.6336281	2083402.27391	-5844260.11877	-1247422.09168
1500457399.6336281	2075130.96153	-5835374.30675	-1236009.59944
1500457400.6336281	2126065.9743	-5859951.34799	-1203720.4053
1500457401.6336281	2105928.27042	-5844879.23736	-1251811.98757
1500457402.6336281	2101408.91888	-5851409.92617	-1181418.84469
1500457403.6336281	2046847.74691	-5839170.70587	-1229167.43737
1500457404.6336281	2088893.02264	-5879578.50152	-1214237.11178
1500457405.6336281	2051041.28602	-5875360.64876	-1190060.61833
1500457406.6336281	2036738.94455	-5895617.77645	-1196676.92727
1500457407.6336281	2065200.12153	-5842537.87966	-1212303.73652
1500457408.6336281	1992603.93473	-5883408.61408	-1186330.6296
1500457409.6336281	2030176.00343	-5851138.7547	-1245194.25573
1500457410.6336281	2029807.16893	-5912081.15899	-1241542.16692
1500457411.6336281	2019799.59875	-5887171.12863	-1268495.97247
1500457412.6336281	1984318.50119	-5890223.65303	-1264232.95685
1500457413.6336281	2026155.94304	-5906010.70282	-1233685.40931
1500457414.6336281	1990526.80506	-5889796.25293	-1255361.21915
1500457415.6336281	1995046.07113	-5860353.33061	-1269489.33458
1500457416.6336281	1996474.08456	-5913379.74198	-1269119.59
1500457417.6336281	1960445.13356	-5927354.66095	-1210282.964
1500457418.6336281	1923656.73375	-5937370.99143	-1238704.67513
1500457419.6336281	1953931.72653	-5879031.21322	-1258458.43232
1500457420.6336281	1941210.83672	-5902123.96152	-1230142.38543
1500457421.6336281	1892515.52318	-5884916.74568	-1276682.5521
1500457422.6336281	1928248.09753	-5926154.33343	-1248757.50048
1500457423.6336281	1921080.68819	-5926281.73202	-1254022.30705
1500457424.6336281	1910855.40639	-5958940.45383	-1276122.32624
1500457425.6336281	1911768.75932	-5956677.56377	-1214940.8689
1500457426.6336281	1917630.65221	-5943313.30497	-1247987.43069
1500457427.6336281	1873447.40835	-5928367.59159	-1243140.69398
1500457428.6336281	1901743.54471	-5930140.87623	-1231007.77552
1500457429.6336281	1873463.28741	-5920837.66169	-1236347.60018
1500457430.6336281	1876447.94875	-5919337.10177	-1232955.75738
1500457431.6336281	1837558.94205	-5913369.29267	-1221620.21478
1500457432.6336281	1819292.65067	-5966811.63125	-1282831.08696
1500457433.6336281	1797045.08191	-5967740.86581	-1272222.3474
1500457434.6336281	1786256.05565	-5925442.95307	-1231760.68595
1500457435.6336281	1839117.31557	-5907968.34572	-1225902.29282
1500457436.6336281	1796042.51059	-5909751.96159	-1232318.19471
1500457437.6336281	1817410.54846	-5965538.77341	-1250039.80824
1500457438.6336281	1829807.13938	-5943537.71553	-1252699.19212
1500457439.6336281	1798417.03521	-5919306.1964	-1274774.21759
1500457440.6336281	1739000.09594	-5957809.08395	-1280853.41023
1500457441.6336281	1786736.13776	-5975357.91241	-1266373.9766
1500457442.6336281	1777615.66867	-5977413.18743	-1228466.48536
1500457443.6336281	1789791.87189	-5985659.68168	-1297263.06945
1500457444.6336281	1730915.42864	-5972793.91578	-1222105.63716
1500457445.6336281	1705638.14436	-6002840.00034	-1266854.93827
1500457446.6336281	1722297.40606	-5964480.69253	-1271035.09583
1500457447.6336281	1709916.32898	-5945096.44951	-1228365.49618
1500457448.6336281	1720271.60537	-5999174.81803	-1297536.34507
1500457449.6336281	1671602.42698	-6011737.19943	-1265421.32546
1500457450.6336281	1700158.68339	-5987198.47665	-1296719.70676
1500457451.6336281	1714143.99094	-5950721.1226	-1244766.41177
1500457452.6336281	1687163.73124	-5950935.77103	-1266191.1919
1500457453.6336281	1702509.46223	-5978797.12714	-1252586.89079
1500457454.6336281	1634922.92436	-5948964.30965	-1252271.80172
1500457455.6336281	1673601.56347	-6011585.89409	-1276497.363
1500457456.6336281	1642921.00144	-6011535.16396	-1235830.89568
1500457457.6336281	1636396.22016	-6020157.29595	-1249030.85784
1500457458.6336281	1606349.37056	-5960606.47002	-1267764.22339
1500457459.6336281	1667433.48502	-6026602.46365	-1236354.27837
1500457460.6336281	1625691.96332	-6017163.82277	-1247384.14622
1500457461.6336281	1640884.52971	-5998907.22466	-1270528.49409
1500457462.6336281	1573160.76814	-6027238.52425	-1288864.92825
1500457463.6336281	1561456.47362	-5998223.40482	-1266921.07379
1500457464.6336281	1620042.36682	-6003755.69944	-1260900.6584
1500457465.6336281	1613497.60121	-6020545.29065	-1309517.90702
1500457466.6336281	1546815.16936	-5988949.16055	-1258523.35393
1500457467.6336281	1570111.90409	-5981295.37592	-1259253.41827
1500457468.6336281	1549123.67251	-5974344.42849	-1284248.55518
1500457469.6336281	1559249.7723	-6029559.25719	-1305226.18235
1500457470.6336281	1530588.21418	-5989499.95411	-1302794.53673
1500457471.6336281	1562373.68894	-6016955.71859	-1291091.78728
1500457472.6336281	1513752.5655	-6052882.49527	-1281136.35832
1500457473.6336281	1523556.14017	-5992930.01079	-1262978.32795
1500457474.6336281	1479029.75124	-6020261.09899	-1268560.42234
1500457475.6336281	1469765.44822	-6021908.7819	-1275840.30421
1500457476.6336281	1470542.59343	-6046740.12922	-1305915.40377
1500457477.6336281	1455763.06287	-6020503.22937	-1261075.70087
1500457478.6336281	1507084.00149	-6012160.92299	-1287255.13206
1500457479.6336281	1477755.39191	-6043295.23819	-1263510.26233
1500457480.6336281	1430582.55973	-6003798.73539	-1265741.32576
1500457481.6336281	1487644.05125	-6016046.64986	-1294556.01108
1500457482.6336281	1419373.43401	-6013141.49195	-1267093.46345
1500457483.6336281	1448342.2021	-6072475.36736	-1284832.65949
1500457484.6336281	1455282.97085	-6047509.30364	-1278984.67571
1500457485.6336281	1393089.5491	-6058605.1571	-1337040.08152
1500457486.6336281	1426008.10568	-6030104.96144	-1274163.46477
1500457487.6336281	1407822.73758	-6026429.16757	-1278191.71793
1500457488.6336281	1392778.23838	-6019338.95423	-1321505.995
1500457489.6336281	1354230.03112	-6073670.97171	-1281099.71594
1500457490.6336281	1406643.78232	-6032821.704	-1295713.99838
1500457491.6336281	1412299.92808	-6065889.57977	-1312764.94556
1500457492.6336281	1338444.66012	-6067158.49447	-1293858.26378
1500457493.6336281	1372271.54155	-6067674.61627	-1284336.27376
1500457494.6336281	1346421.25655	-6048987.84953	-1282110.19759
1500457495.6336281	1356693.20837	-6054625.10747	-1339049.88012
1500457496.6336281	1337113.84824	-6066837.28489	-1282688.39655
1500457497.6336281	1303484.68257	-6043545.33176	-1270592.05637
1500457498.6336281	1314187.60163	-6092748.06572	-1340148.86207
1500457499.6336281	1321603.39576	-6090611.06375	-1345571.51697
1500457500.6336281	1315834.5522	-6089459.10017	-1283376.92044
1500457501.6336281	1259351.54106	-6070970.64905	-1302326.72527
1500457502.6336281	1292813.69272	-6099273.54378	-1345807.30233
1500457503.6336281	1257293.57727	-6079415.22146	-1277381.38993
1500457504.6336281	1290976.24438	-6099074.38382	-1343391.58632
1500457505.6336281	1285896.84007	-6050278.25987	-1328948.30195
1500457506.6336281	1284170.26086	-6107914.87894	-1335338.76394
1500457507.6336281	1270446.79115	-6052968.50956	-1306703.1324
1500457508.6336281	1204458.42009	-6107840.23343	-1313274.95459
1500457509.6336281	1263094.30079	-6082263.03067	-1355583.23177
1500457510.6336281	1213193.46395	-6081020.98033	-1350419.9958
1500457511.6336281	1250037.11469	-6079508.82871	-1320720.31754
1500457512.6336281	1191590.94734	-6095925.86161	-1327352.41248
1500457513.6336281	1171222.20907	-6052827.2866	-1342989.46501
1500457514.6336281	1223095.91087	-6093348.73623	-1359801.11097
1500457515.6336281	1173594.4295	-6056080.32304	-1298169.77443
1500457516.6336281	1151938.82959	-6077374.71763	-1290490.1222
1500457517.6336281	1130651.91839	-6053096.05872	-1344130.54673
1500457518.6336281	1157653.84642	-6068966.77861	-1287687.36621
1500457519.6336281	1146451.52739	-6066030.18676	-1344325.84367
1500457520.6336281	1158664.99237	-6083137.26466	-1340133.54226
1500457521.6336281	1139015.35293	-6093474.89574	-1343487.01061
1500457522.6336281	1157563.1461	-6084707.88921	-1353102.88994
1500457523.6336281	1088115.87559	-6113498.23784	-1324548.83979
1500457524.6336281	1137892.75994	-6087844.99273	-1363596.57637
1500457525.6336281	1131214.93204	-6096125.78605	-1307939.63854
1500457526.6336281	1069608.63416	-6134649.51887	-1349603.20108
1500457527.6336281	1098452.05535	-6086841.63161	-1313291.95996
1500457528.6336281	1062598.97177	-6142731.04402	-1324156.8509
1500457529.6336281	1054932.05315	-6128407.07174	-1298375.64694
1500457530.6336281	1055625.54147	-6128037.89936	-1309266.42311
1500457531.6336281	1026562.30025	-6082170.72894	-1355188.10838
1500457532.6336281	1071256.38753	-6078681.67061	-1312006.08517
1500457533.6336281	1005780.83673	-6149243.06824	-1310951.61957
1500457534.6336281	1009484.57188	-6109850.87282	-1350584.2392
1500457535.6336281	1039090.63735	-6137142.05612	-1321434.91413
1500457536.6336281	989873.684699	-6095197.30315	-1316892.58926
1500457537.6336281	1011696.10394	-6113297.04234	-1361901.73054
1500457538.6336281	997405.420838	-6096645.84184	-1310179.9984
1500457539.6336281	980150.943128	-6085376.23142	-1369020.50139
1500457540.6336281	987124.525764	-6106189.14332	-1352127.21355
1500457541.6336281	981139.921301	-6102980.09739	-1339399.25229
1500457542.6336281	961508.848648	-6099495.01153	-1310679.91833
1500457543.6336281	986064.601117	-6140931.21604	-1359983.59699
1500457544.6336281	934473.907256	-6154848.32371	-1335531.54909
1500457545.6336281	980146.384948	-6112043.52537	-1320383.89233
1500457546.6336281	916516.047912	-6142569.41217	-1345044.27848
1500457547.6336281	945587.951492	-6096934.59558	-1385322.61136
1500457548.6336281	918102.971454	-6163197.90673	-1319581.17226
1500457549.6336281	918077.75517	-6123656.64051	-1360653.66675
1500457550.6336281	894940.32485	-6101691.56527	-1381946.91781
1500457551.6336281	894061.950037	-6098234.36438	-1332217.46715
1500457552.6336281	886136.852868	-6121540.44845	-1348324.61313
1500457553.6336281	857472.797985	-6097686.70349	-1377199.23676
1500457554.6336281	877673.984625	-6099821.40368	-1352018.63636
1500457555.6336281	832116.918033	-6149345.71355	-1340042.41971
1500457556.6336281	826212.081892	-6121565.08437	-1333303.92798
1500457557.6336281	888077.565071	-6114001.41006	-1385697.7169
1500457558.6336281	812148.82729	-6125052.51764	-1328662.23487
1500457559.6336281	796500.614004	-6140958.66822	-1393659.56721
1500457560.6336281	847541.341204	-6115681.14986	-1319348.13627
1500457561.6336281	847314.020368	-6111971.68929	-1372243.01834
1500457562.6336281	775878.179723	-6132594.91849	-1375768.45347
1500457563.6336281	793857.599294	-6122977.39316	-1334984.16833
1500457564.6336281	824221.327117	-6160366.15948	-1327417.53952
1500457565.6336281	804604.058083	-6180164.27648	-1328562.59547
1500457566.6336281	752277.110118	-6170962.82057	-1347533.61406
1500457567.6336281	747948.872585	-6113436.24819	-1347095.84923
1500457568.6336281	793641.93147	-6134850.28852	-1322500.97248
1500457569.6336281	715061.341195	-6144821.43903	-1349321.64404
1500457570.6336281	754424.584314	-6122034.91094	-1392679.21656
1500457571.6336281	730235.883828	-6166476.25687	-1363319.75648
1500457572.6336281	729403.609395	-6161179.26332	-1331557.21335
1500457573.6336281	715467.654257	-6179703.6733	-1339731.93523
1500457574.6336281	685676.367356	-6142637.51096	-1401236.92928
1500457575.6336281	697206.007866	-6148925.21885	-1366775.57614
1500457576.6336281	729179.412693	-6178311.80023	-1362786.41519
1500457577.6336281	712079.557738	-6142787.85218	-1375773.7153
1500457578.6336281	701793.053801	-6170802.3062	-1363517.51846
1500457579.6336281	658782.670402	-6155903.70293	-1404753.25653
1500457580.6336281	685493.875949	-6191965.53443	-1386670.56403
1500457581.6336281	644657.800732	-6141126.73907	-1363384.62033
1500457582.6336281	617961.5215	-6156811.28571	-1349856.05319
1500457583.6336281	663491.630278	-6142589.89822	-1362841.0704
1500457584.6336281	661508.947704	-6152750.41475	-1334730.11623
1500457585.6336281	634190.211321	-6165637.28165	-1404482.18911
1500457586.6336281	610836.519632	-6147409.24907	-1411570.41254
1500457587.6336281	568779.236299	-6165482.35181	-1382628.37019
1500457588.6336281	614146.562431	-6195727.1686	-1410732.51782
1500457589.6336281	554297.843619	-6161572.47258	-1379856.16348
1500457590.6336281	567602.884218	-6154319.31847	-1380689.13551
1500457591.6336281	613044.604688	-6158660.55586	-1361505.01363
1500457592.6336281	580706.810298	-6189016.28366	-1340746.23149
1500457593.6336281	593506.16226	-6132676.56306	-1377943.21791
1500457594.6336281	533949.892316	-6177186.7589	-1342756.61068
1500457595.6336281	508359.58187	-6203588.09033	-1352471.83168
1500457596.6336281	541022.75642	-6191866.55842	-1375419.34129
1500457597.6336281	535728.072959	-6175913.76274	-1420556.20083
1500457598.6336281	531333.340264	-6195068.58331	-1353495.52577
1500457599.6336281	477047.751449	-6170578.49173	-1398758.4461
1500457600.6336281	524939.805029	-6208831.33937	-1371579.1822
1500457601.6336281	501543.612498	-6179401.28989	-1385408.76611
1500457602.6336281	489909.429691	-6132443.65916	-1358260.27052
1500457603.6336281	479938.291504	-6187780.08647	-1415571.46849
1500457604.6336281	440977.155895	-6193851.27347	-1418194.06115
1500457605.6336281	478578.63165	-6167980.30209	-1390213.38656
1500457606.6336281	451340.491501	-6203530.85974	-1365454.01086
1500457607.6336281	419212.496522	-6139092.07428	-1416062.8213
1500457608.6336281	415501.955708	-6185059.11034	-1401185.24369
1500457609.6336281	390747.146034	-6135649.4051	-1351446.44729
1500457610.6336281	393542.272544	-6157787.00448	-1407383.63167
1500457611.6336281	394094.606259	-6144762.3472	-1389874.89183
1500457612.6336281	421738.383253	-6190490.33611	-1392054.914
1500457613.6336281	429117.928054	-6193985.21661	-1382722.37803
1500457614.6336281	382858.815969	-6170187.45042	-1408448.33452
1500457615.6336281	356665.681398	-6214306.95483	-1415253.10459
1500457616.6336281	371078.412655	-6198513.37939	-1366854.14107
1500457617.6336281	350905.361075	-6148246.84554	-1370443.91142
1500457618.6336281	354037.050945	-6168982.69728	-1362063.2937
1500457619.6336281	379266.328352	-6147356.03503	-1409712.22264
1500457620.6336281	370004.869556	-6183242.63365	-1367859.7024
1500457621.6336281	339345.755008	-6175648.42489	-1365049.50181
1500457622.6336281	319751.563191	-6208091.53072	-1422880.56133
1500457623.6336281	299841.681813	-6209816.3968	-1426737.77014
1500457624.6336281	318567.920077	-6210655.06497	-1373442.78882
1500457625.6336281	321037.65324	-6187927.77919	-1393481.44436
1500457626.6336281	254308.31261	-6176464.21461	-1380283.92122
1500457627.6336281	285184.574397	-6171925.1359	-1375329.56381
1500457628.6336281	267950.243252	-6143968.08675	-1392270.49019
1500457629.6336281	281885.920552	-6164996.13402	-1433062.76159
1500457630.6336281	243131.973856	-6188249.95405	-1421599.77754
1500457631.6336281	249344.620695	-6199014.14131	-1412099.54759
1500457632.6336281	282390.310264	-6185173.26054	-1434329.27499
1500457633.6336281	230705.719683	-6188459.70868	-1366546.20024
1500457634.6336281	211062.90677	-6193379.04502	-1422152.87807
1500457635.6336281	184357.646154	-6199190.00718	-1422962.56226
1500457636.6336281	196262.850538	-6175345.55417	-1396717.76327
1500457637.6336281	203357.097908	-6195533.06234	-1426435.65064
1500457638.6336281	165822.298688	-6161824.35362	-1410300.41337
1500457639.6336281	160587.555941	-6188397.23147	-1412463.59949
1500457640.6336281	155864.566618	-6155214.22245	-1433317.36499
1500457641.6336281	190957.475431	-6163841.47004	-1439605.32624
1500457642.6336281	196569.888188	-6184417.61468	-1430691.37777
1500457643.6336281	116150.138564	-6216048.31945	-1404611.32684
1500457644.6336281	177841.808808	-6202463.04073	-1393945.01506
1500457645.6336281	126496.336703	-6179417.40801	-1400936.49794
1500457646.6336281	90921.2482424	-6193248.03653	-1419408.52385
1500457647.6336281	141335.442757	-6163489.7122	-1441261.48815
1500457648.6336281	139546.223214	-6150910.88922	-1397528.37232
1500457649.6336281	68709.1248225	-6148562.28593	-1394228.85844
1500457650.6336281	81529.1845177	-6197944.95466	-1375750.3489
1500457651.6336281	58288.1205835	-6199114.19762	-1426408.40003
1500457652.6336281	83501.1196351	-6180746.53534	-1432420.72065
1500457653.6336281	55704.7276145	-6169614.86116	-1389667.97909
1500457654.6336281	44654.2873501	-6219929.47135	-1436229.60621
1500457655.6336281	32569.5940664	-6147474.46453	-1383281.66816
1500457656.6336281	25385.0995622	-6155563.85742	-1418770.02402
1500457657.6336281	18655.6626146	-6179026.01149	-1432585.47161
1500457658.6336281	14160.456742	-6169037.63817	-1449956.34586
1500457659.6336281	37753.8193574	-6186148.23174	-1397617.02981
1500457660.6336281	-16840.5634783	-6179441.79501	-1452082.77039
1500457661.6336281	-28305.1325664	-6151891.58828	-1438520.12746
1500457662.6336281	33572.4471235	-6163753.78565	-1429381.50489
1500457663.6336281	30211.8281458	-6222029.47094	-1431438.76197
1500457664.6336281	-8542.00027304	-6209431.84536	-1439753.95533
1500457665.6336281	-58173.9540245	-6217115.81458	-1448661.18034
1500457666.6336281	-42293.093669	-6164421.95236	-1406761.88516
1500457667.6336281	-52168.366595	-6183407.2558	-1381795.82866
1500457668.6336281	-88331.0998344	-6182049.40091	-1381518.09545
1500457669.6336281	-31473.4402111	-6153088.99816	-1423451.87249
1500457670.6336281	-91572.1504307	-6198776.52254	-1402048.31054
1500457671.6336281	-70232.3184132	-6207973.14222	-1405397.29454
1500457672.6336281	-58734.2906546	-6200993.47403	-1383823.91182
1500457673.6336281	-108058.430105	-6200628.95113	-1408360.99891
1500457674.6336281	-136337.788385	-6217734.87417	-1389755.02607
1500457675.6336281	-102973.979476	-6156955.60382	-1425027.9936
1500457676.6336281	-100543.631946	-6220399.02892	-1386087.79568
1500457677.6336281	-136759.842864	-6174458.72254	-1443438.96044
1500457678.6336281	-135833.911909	-6185231.62275	-1419327.59132
1500457679.6336281	-99805.6863056	-6219737.45059	-1407003.67578
1500457680.6336281	-150915.367051	-6152499.51239	-1393440.54242
1500457681.6336281	-160574.078586	-6173664.06194	-1416017.93103
1500457682.6336281	-141355.064457	-6219319.21635	-1405386.54812
1500457683.6336281	-185886.429136	-6189290.04082	-1416612.7149
1500457684.6336281	-200925.41293	-6212973.1521	-1451534.7092
1500457685.6336281	-219541.9874	-6155653.81878	-1396858.22892
1500457686.6336281	-190118.16913	-6149392.93037	-1399371.5492
1500457687.6336281	-176993.322765	-6171825.9424	-1431198.54941
1500457688.6336281	-232280.744829	-6220040.39163	-1452075.06874
1500457689.6336281	-244792.49442	-6204594.16336	-1430422.92854
1500457690.6336281	-228411.37092	-6218261.40158	-1400995.16391
1500457691.6336281	-200662.898526	-6174572.92043	-1396456.0763
1500457692.6336281	-251947.412822	-6143779.66837	-1425992.35372
1500457693.6336281	-248397.108577	-6152061.45417	-1458625.78289
1500457694.6336281	-294794.15457	-6147920.69623	-1468736.67829
1500457695.6336281	-293245.202019	-6220399.36891	-1400440.7749
1500457696.6336281	-273887.338277	-6141552.04895	-1396306.9267
1500457697.6336281	-248686.866128	-6165995.21339	-1466795.89715
1500457698.6336281	-326291.876509	-6215045.14259	-1400637.17513
1500457699.6336281	-324847.601992	-6185150.41402	-1454384.54003
1500457700.6336281	-319133.014719	-6174301.03867	-1431570.04476
1500457701.6336281	-347372.091557	-6186125.04929	-1426388.15875
1500457702.6336281	-300801.715509	-6160608.92927	-1422611.77854
1500457703.6336281	-307698.50651	-6144407.41818	-1435550.34022
1500457704.6336281	-302861.680908	-6216053.25254	-1440005.67222
1500457705.6336281	-312001.688269	-6150938.87688	-1420420.34286
1500457706.6336281	-337478.898242	-6182833.6577	-1403117.44336
1500457707.6336281	-398820.472535	-6154324.8788	-1463292.8087
1500457708.6336281	-363606.296255	-6180377.73139	-1400732.03009
1500457709.6336281	-355787.556186	-6164246.09845	-1445296.84925
1500457710.6336281	-364620.559713	-6180389.86299	-1450166.35381
1500457711.6336281	-423548.227644	-6185328.84939	-1454068.30386
1500457712.6336281	-412977.100517	-6176532.38724	-1399576.92444
1500457713.6336281	-394529.841653	-6181413.0563	-1407184.04775
1500457714.6336281	-447922.464942	-6183300.49163	-1434442.63398
1500457715.6336281	-414834.896169	-6191888.57781	-1448751.1387
1500457716.6336281	-467175.996554	-6192395.56812	-1462525.53346
1500457717.6336281	-436758.392118	-6209412.90426	-1406133.6734
1500457718.6336281	-475736.918178	-6167887.98807	-1434356.57111
1500457719.6336281	-458956.41684	-6183284.1103	-1404122.46485
1500457720.6336281	-502358.797169	-6181219.28282	-1431677.3092
1500457721.6336281	-479636.006774	-6174698.08818	-1470960.12288
1500457722.6336281	-470347.897269	-6141370.94146	-1437312.44201
1500457723.6336281	-463839.439139	-6176179.22483	-1437132.35379
1500457724.6336281	-499874.69487	-6128987.22621	-1417904.65909
1500457725.6336281	-520968.10771	-6154066.69619	-1462537.18539
1500457726.6336281	-550100.150218	-6152000.32681	-1412629.02587
1500457727.6336281	-560296.982606	-6145242.23693	-1478286.71085
1500457728.6336281	-568059.454717	-6181382.84168	-1449905.69832
1500457729.6336281	-582127.853134	-6173019.69672	-1478292.31701
1500457730.6336281	-572226.501243	-6163315.71071	-1477004.89138
1500457731.6336281	-533218.451937	-6122301.31651	-1454507.1627
1500457732.6336281	-535941.618229	-6178168.05281	-1476487.54257
1500457733.6336281	-613455.391651	-6127196.79382	-1418756.98301
1500457734.6336281	-571408.718086	-6158562.9063	-1468997.43024
1500457735.6336281	-586475.719893	-6194376.07574	-1458733.99179
1500457736.6336281	-583433.208541	-6155636.30651	-1406536.46786
1500457737.6336281	-638664.990401	-6138464.57741	-1416926.11379
1500457738.6336281	-651360.768534	-6181975.38807	-1441205.63475
1500457739.6336281	-590605.769319	-6156360.25107	-1424548.98809
1500457740.6336281	-658213.395814	-6119737.2115	-1467388.08718
1500457741.6336281	-630277.973008	-6124205.69377	-1487594.9186
1500457742.6336281	-653760.834516	-6124158.12072	-1441540.46438
1500457743.6336281	-693985.314684	-6152378.04867	-1410745.35495
1500457744.6336281	-646195.691813	-6133555.21456	-1418104.1244
1500457745.6336281	-697113.875094	-6131751.39273	-1446327.53445
1500457746.6336281	-646308.4511	-6116368.84142	-1475834.34557
1500457747.6336281	-685502.795752	-6188878.21047	-1417198.62832
1500457748.6336281	-729327.747891	-6165960.09369	-1426277.46744
1500457749.6336281	-686469.653007	-6137277.93076	-1463820.55273
1500457750.6336281	-690757.679469	-6132284.00209	-1459948.72545
1500457751.6336281	-751497.072903	-6183573.92532	-1444521.16914
1500457752.6336281	-743607.731084	-6119564.83691	-1459558.84253
1500457753.6336281	-769163.59927	-6109599.2892	-1412262.7797
1500457754.6336281	-773962.240846	-6149773.58375	-1439853.12138
1500457755.6336281	-789317.456223	-6166164.17872	-1458826.29194
1500457756.6336281	-788650.943235	-6122847.20873	-1446834.09715
1500457757.6336281	-775409.196916	-6116713.02754	-1464288.61919
1500457758.6336281	-809624.468453	-6109180.26446	-1435392.03035
1500457759.6336281	-775460.51468	-6100962.32601	-1484273.29621
1500457760.6336281	-759661.309222	-6125948.49318	-1415778.8854
1500457761.6336281	-833056.478392	-6141334.91561	-1454972.82315
1500457762.6336281	-770199.364227	-6135158.57945	-1427126.18252
1500457763.6336281	-799608.959166	-6145854.45543	-1450571.87463
1500457764.6336281	-823031.826366	-6126546.09798	-1434975.7763
1500457765.6336281	-815910.077847	-6117583.25962	-1456402.72342
1500457766.6336281	-876839.931558	-6125847.86195	-1445047.54366
1500457767.6336281	-836116.584057	-6156067.77161	-1474948.43849
1500457768.6336281	-876213.936303	-6137101.62928	-1433372.9339
1500457769.6336281	-891942.218622	-6151012.25129	-1492456.45031
1500457770.6336281	-910281.770597	-6094717.63383	-1433617.31988
1500457771.6336281	-868056.409541	-6105692.59782	-1484839.42426
1500457772.6336281	-909012.255306	-6157948.05929	-1465771.67276
1500457773.6336281	-892544.726787	-6092496.94306	-1460554.15701
1500457774.6336281	-903798.280073	-6148371.76465	-1482970.61746
1500457775.6336281	-897240.832748	-6088698.97136	-1447056.98081
1500457776.6336281	-917462.975274	-6127093.33418	-1474637.7441
1500457777.6336281	-903575.525378	-6108071.72738	-1443058.72087
1500457778.6336281	-964249.273993	-6126977.47694	-1438991.69344
1500457779.6336281	-984904.54529	-6087681.60454	-1463504.79227
1500457780.6336281	-978510.5305	-6154596.17903	-1443695.52283
1500457781.6336281	-992540.550313	-6118293.40448	-1456866.93699
1500457782.6336281	-977871.223952	-6152640.2622	-1476883.45933
1500457783.6336281	-947658.197967	-6151950.60309	-1461550.74356
1500457784.6336281	-1025603.00263	-6138424.44876	-1428189.80889
1500457785.6336281	-1016413.01631	-6142562.81559	-1499048.61325
1500457786.6336281	-979165.883937	-6138995.18169	-1479584.43147
1500457787.6336281	-1014379.70008	-6097083.50838	-1436318.79944
1500457788.6336281	-1034028.51579	-6096472.02344	-1464766.52754
1500457789.6336281	-1003837.32368	-6140016.84704	-1481386.55307
1500457790.6336281	-1001840.35355	-6094252.71862	-1496521.02457
1500457791.6336281	-1016674.1554	-6122348.79988	-1454721.32508
1500457792.6336281	-1018630.32434	-6113039.39515	-1477351.11406
1500457793.6336281	-1031882.46386	-6070454.13212	-1451953.29331
1500457794.6336281	-1082752.59366	-6099984.78052	-1435110.80026
1500457795.6336281	-1113119.16554	-6130219.13004	-1421208.54918
1500457796.6336281	-1061525.30357	-6090121.14781	-1430994.19417
1500457797.6336281	-1070557.44024	-6084898.56764	-1494062.8125
1500457798.6336281	-1074334.98307	-6070032.36594	-1446702.19208
1500457799.6336281	-1139312.29968	-6094381.31198	-1429494.23932
1500457800.6336281	-1128456.20648	-6085973.44014	-1443441.27006
1500457801.6336281	-1105524.21099	-6064612.07638	-1429420.15463
1500457802.6336281	-1102930.02819	-6064466.98288	-1495012.57594
1500457803.6336281	-1151798.5256	-6075424.4452	-1427262.77933
1500457804.6336281	-1173709.68698	-6120205.10929	-1495783.95629
1500457805.6336281	-1188514.2668	-6110988.53211	-1482237.02176
1500457806.6336281	-1150275.89481	-6109904.22544	-1462824.32798
1500457807.6336281	-1194984.0574	-6111356.87117	-1436469.88469
1500457808.6336281	-1164077.48773	-6116762.03789	-1457742.07103
1500457809.6336281	-1194879.374	-6113332.24493	-1430585.58611
1500457810.6336281	-1172050.7769	-6092562.45059	-1436065.72296
1500457811.6336281	-1213423.51011	-6038881.17604	-1423945.83469
1500457812.6336281	-1198733.97054	-6079455.62263	-1458544.47366
1500457813.6336281	-1218931.23917	-6040490.62236	-1478171.81655
1500457814.6336281	-1204382.89594	-6058186.26726	-1438605.74822
1500457815.6336281	-1238802.39761	-6047366.28655	-1479554.08024
