time	x	y	z
1500457980.5467043	5247241.67203	4743509.50326	-4129244.67372
1500457981.5467043	5254801.89337	4734701.59036	-4115424.60015
1500457982.5467043	5251906.20879	4739249.90068	-4118285.19314
1500457983.5467043	5247960.19427	4730629.32594	-4112390.36014
1500457984.5467043	5252893.33287	4722550.92766	-4106941.44271
1500457985.5467043	5246227.3268	4726149.81769	-4109900.53873
1500457986.5467043	5253389.0136	4725778.60964	-4100564.11481
1500457987.5467043	5261884.03643	4712344.59166	-4099842.29279
1500457988.5467043	5250430.0196	4721953.68235	-4092055.45466
1500457989.5467043	5261892.56133	4714615.52664	-4078171.56406
1500457990.5467043	5248646.2516	4712601.89638	-4085112.33165
1500457991.5467043	5259479.30909	4708815.60126	-4086109.09864
1500457992.5467043	5246616.76613	4699174.23081	-4064231.29215
1500457993.5467043	5266159.70801	4695588.75711	-4071700.47992
1500457994.5467043	5251587.57293	4679295.3239	-4062699.02019
1500457995.5467043	5265398.28385	4675799.07084	-4055870.42115
1500457996.5467043	5250024.54001	4679405.51235	-4043777.5186
1500457997.5467043	5252627.0381	4676667.00667	-4042101.6909
1500457998.5467043	5269446.67254	4680544.71129	-4053706.78376
1500457999.5467043	5254969.49231	4665738.54846	-4029591.93594
1500458000.5467043	5268169.91977	4661545.74363	-4024961.54464
1500458001.5467043	5271548.12889	4668946.12165	-4020832.36419
1500458002.5467043	5261539.00678	4651914.70184	-4025805.53037
1500458003.5467043	5263333.14589	4660784.67548	-4024218.23074
1500458004.5467043	5271955.74623	4651128.79959	-4017139.33254
1500458005.5467043	5256705.70491	4650030.93775	-4005114.37487
1500458006.5467043	5261517.80615	4636637.10583	-4006865.99198
1500458007.5467043	5262441.85599	4645476.19685	-3997512.93872
1500458008.5467043	5266693.0904	4627068.86626	-4006126.84913
1500458009.5467043	5261176.54935	4638344.76335	-3991100.26861
1500458010.5467043	5270210.97496	4627373.09088	-3980275.9611
1500458011.5467043	5274295.7834	4621778.02526	-3982693.96023
1500458012.5467043	5275489.94367	4611302.38506	-3984224.47588
1500458013.5467043	5271692.95252	4618516.20954	-3978777.20284
1500458014.5467043	5276831.56419	4599990.6086	-3958957.23629
1500458015.5467043	5268016.98811	4596724.86322	-3953785.79375
1500458016.5467043	5273685.69206	4607493.06431	-3965554.31203
1500458017.5467043	5264836.84564	4600210.67919	-3954848.57615
1500458018.5467043	5281220.77282	4600291.34817	-3942151.92869
1500458019.5467043	5280180.9876	4593669.16853	-3939375.77507
1500458020.5467043	5281447.89544	4591252.05498	-3936487.23981
1500458021.5467043	5277753.16785	4573636.62535	-3938724.97969
1500458022.5467043	5267163.67426	4581675.59803	-3932596.44016
1500458023.5467043	5270253.27394	4572197.14736	-3916116.73785
1500458024.5467043	5287655.70673	4560197.14376	-3920706.64037
1500458025.5467043	5269170.17976	4574211.43969	-3907663.67964
1500458026.5467043	5273990.43271	4558501.19552	-3903722.53128
1500458027.5467043	5288599.2733	4549479.9347	-3896215.03208
1500458028.5467043	5280360.25636	4555591.80616	-3898963.40453
1500458029.5467043	5273497.18056	4549933.94033	-3894687.70796
1500458030.5467043	5277441.70431	4534250.97915	-3899865.21013
1500458031.5467043	5285949.2232	4542236.04592	-3887940.82832
1500458032.5467043	5282993.03363	4528584.42032	-3875823.01901
1500458033.5467043	5277671.25805	4540703.28967	-3887277.87866
1500458034.5467043	5277446.95511	4519857.23093	-3874777.65525
1500458035.5467043	5285511.42925	4527409.42665	-3868622.3234
1500458036.5467043	5277029.9673	4514699.4299	-3855011.11413
1500458037.5467043	5283346.11169	4516023.4522	-3865380.06038
1500458038.5467043	5281204.83554	4503578.07374	-3848684.92476
1500458039.5467043	5285229.03683	4510907.90001	-3849015.69882
1500458040.5467043	5296434.07368	4505808.08855	-3836332.13471
1500458041.5467043	5278794.24165	4494529.89403	-3843482.69877
1500458042.5467043	5291028.54702	4494159.88792	-3832676.9541
1500458043.5467043	5285921.63605	4494223.19233	-3822687.1718
1500458044.5467043	5294346.71335	4490074.85226	-3825524.5485
1500458045.5467043	5291894.07119	4482628.09784	-3815418.70664
1500458046.5467043	5297787.56955	4482264.37145	-3805239.53599
1500458047.5467043	5286730.83365	4482333.20568	-3803788.95669
1500458048.5467043	5298753.57973	4475231.53098	-3808799.15499
1500458049.5467043	5301892.59491	4460874.26447	-3793610.45005
1500458050.5467043	5300316.25563	4452573.83925	-3786437.30158
1500458051.5467043	5292540.66921	4447932.95299	-3792662.07884
1500458052.5467043	5295679.53455	4455518.87712	-3778406.35264
1500458053.5467043	5287334.24553	4452293.77159	-3777696.59809
1500458054.5467043	5293886.20762	4436324.90032	-3783075.22348
1500458055.5467043	5303423.30482	4449232.99281	-3779360.28509
1500458056.5467043	5286926.8796	4445819.67077	-3774683.41883
1500458057.5467043	5293556.28095	4426137.3885	-3765312.10648
1500458058.5467043	5293244.97181	4433695.42824	-3749787.18672
1500458059.5467043	5290073.13997	4422058.75445	-3745755.17258
1500458060.5467043	5307149.76414	4419190.30802	-3741030.75605
1500458061.5467043	5295937.01233	4405267.9671	-3732337.38027
1500458062.5467043	5295369.29232	4418290.81475	-3729164.26168
1500458063.5467043	5291802.48339	4410084.74152	-3729082.43842
1500458064.5467043	5290915.61256	4408129.35368	-3717896.01959
1500458065.5467043	5298600.83193	4390675.41127	-3730482.19642
1500458066.5467043	5293090.51323	4400391.8929	-3713836.22395
1500458067.5467043	5303037.75684	4387574.8493	-3713451.70997
1500458068.5467043	5305171.33797	4390005.11086	-3707549.15299
1500458069.5467043	5303927.3363	4377125.79246	-3711822.87704
1500458070.5467043	5303304.7699	4385205.62509	-3697598.41144
1500458071.5467043	5307125.83889	4367059.55723	-3698948.33751
1500458072.5467043	5299264.22857	4368636.6678	-3691486.9321
1500458073.5467043	5308921.4026	4363521.57753	-3684035.82297
1500458074.5467043	5314104.78094	4354552.68153	-3676370.94636
1500458075.5467043	5312413.37839	4361868.03396	-3671240.34575
1500458076.5467043	5305961.7702	4358030.53549	-3657551.17031
1500458077.5467043	5305724.946	4346329.98319	-3665441.04083
1500458078.5467043	5310464.30925	4348585.45592	-3655740.88757
1500458079.5467043	5296962.45134	4335850.86876	-3655153.71194
1500458080.5467043	5313090.23154	4338211.24452	-3655521.39654
1500458081.5467043	5316271.38877	4322271.47464	-3642778.51216
1500458082.5467043	5309438.73682	4327907.62267	-3645394.50993
1500458083.5467043	5305381.09683	4323688.43985	-3641729.055
1500458084.5467043	5306467.85316	4321314.65589	-3624905.78467
1500458085.5467043	5313093.41813	4311876.63579	-3624421.61254
1500458086.5467043	5307348.03563	4317721.49424	-3617511.86667
1500458087.5467043	5309245.14436	4296422.32295	-3622802.21599
1500458088.5467043	5307471.13857	4305674.68194	-3603390.08531
1500458089.5467043	5309212.17599	4290619.99637	-3597450.65267
1500458090.5467043	5309283.22268	4297917.33718	-3588465.02613
1500458091.5467043	5319034.97671	4287564.38193	-3585979.40889
1500458092.5467043	5317628.05416	4284221.67715	-3594928.3251
1500458093.5467043	5309354.35225	4280288.15642	-3587784.27097
1500458094.5467043	5315280.53173	4279952.05453	-3582491.63892
1500458095.5467043	5317392.77694	4260883.50177	-3581345.92152
1500458096.5467043	5310221.06638	4258517.11233	-3571554.81958
1500458097.5467043	5322973.11664	4263766.74015	-3558870.61775
1500458098.5467043	5313314.13915	4251485.8863	-3554913.48115
1500458099.5467043	5310573.03262	4256251.34045	-3551831.83828
1500458100.5467043	5321234.50416	4240922.76622	-3546591.96485
1500458101.5467043	5307915.67933	4253182.93431	-3533904.46034
1500458102.5467043	5309558.33304	4247251.57801	-3528014.77854
1500458103.5467043	5318416.06266	4244831.05067	-3537821.90039
1500458104.5467043	5323822.15853	4233226.71388	-3535147.62103
1500458105.5467043	5324058.07463	4222592.37654	-3520436.81095
1500458106.5467043	5309813.7944	4223461.50863	-3509162.22597
1500458107.5467043	5315899.36748	4208268.06486	-3517823.76427
1500458108.5467043	5311641.71784	4210347.92012	-3501096.46625
1500458109.5467043	5314355.45423	4211939.92279	-3512056.72618
1500458110.5467043	5318613.07783	4195532.51712	-3493802.69775
1500458111.5467043	5313313.99912	4194680.41545	-3486808.96517
1500458112.5467043	5325333.21039	4198867.5334	-3489778.04851
1500458113.5467043	5316892.31446	4188173.48043	-3484187.3693
1500458114.5467043	5311257.88663	4192315.51705	-3483751.33979
1500458115.5467043	5319221.52222	4173631.97681	-3465246.68057
1500458116.5467043	5322662.84737	4186177.7684	-3465886.26154
1500458117.5467043	5313970.65321	4174690.41799	-3469187.74102
1500458118.5467043	5321338.21919	4163373.17068	-3447737.86338
1500458119.5467043	5326579.21154	4163626.93878	-3455155.31809
1500458120.5467043	5311467.33272	4151352.61699	-3456654.27625
1500458121.5467043	5320519.24281	4146365.64579	-3437903.18841
1500458122.5467043	5319243.85205	4148856.81171	-3431789.73844
1500458123.5467043	5326653.50779	4152785.67969	-3424930.43975
1500458124.5467043	5328079.34697	4143741.55283	-3420685.30468
1500458125.5467043	5312499.85203	4138027.55269	-3425358.88383
1500458126.5467043	5320638.98199	4123964.75358	-3413681.23328
1500458127.5467043	5321749.90979	4136185.86651	-3412249.29008
1500458128.5467043	5321396.22777	4116241.66667	-3407378.01236
1500458129.5467043	5316870.84376	4127419.06741	-3402082.24931
1500458130.5467043	5321702.43283	4124042.57514	-3392953.01436
1500458131.5467043	5315704.65287	4105859.64108	-3392839.45215
1500458132.5467043	5316842.03765	4109788.4308	-3390157.98343
1500458133.5467043	5314963.26851	4109748.09517	-3388728.30536
1500458134.5467043	5311689.75522	4107096.45157	-3370112.06901
1500458135.5467043	5319915.08764	4085120.22786	-3368723.60604
1500458136.5467043	5312808.42892	4093870.33918	-3357389.27577
1500458137.5467043	5330588.23968	4075899.21267	-3353051.7249
1500458138.5467043	5316382.91787	4081527.7338	-3355476.28747
1500458139.5467043	5330677.07477	4081101.89818	-3346184.56846
1500458140.5467043	5316322.87869	4071595.20522	-3351162.23659
1500458141.5467043	5326884.12282	4063719.45919	-3345614.91786
1500458142.5467043	5315230.28943	4071876.75147	-3332973.93297
1500458143.5467043	5320317.04878	4056878.13584	-3337583.268
1500458144.5467043	5327103.33929	4050363.68971	-3329588.70522
1500458145.5467043	5330232.55767	4040918.34666	-3325309.47176
1500458146.5467043	5313993.78541	4051360.99569	-3309264.3871
1500458147.5467043	5313932.97351	4031949.946	-3314057.89292
1500458148.5467043	5332798.81095	4043758.08157	-3300702.85759
1500458149.5467043	5317105.48404	4037945.90445	-3292444.45969
1500458150.5467043	5327701.10101	4033209.52373	-3287344.08299
1500458151.5467043	5326582.45691	4021068.02416	-3286873.77656
1500458152.5467043	5319838.78424	4011614.05669	-3277999.33511
1500458153.5467043	5321009.69822	4018620.12837	-3281117.36691
1500458154.5467043	5314982.41267	4007884.44457	-3274257.52458
1500458155.5467043	5316342.22397	4001851.2236	-3275390.92902
1500458156.5467043	5324316.85384	3999190.62078	-3256682.56346
1500458157.5467043	5333238.27084	3992203.72953	-3254040.30742
1500458158.5467043	5319162.63392	3998903.75656	-3253351.15919
1500458159.5467043	5324956.24958	3991327.44128	-3241492.03986
1500458160.5467043	5324501.9074	3976800.88204	-3242158.80963
1500458161.5467043	5323942.82895	3967165.79864	-3242116.92814
1500458162.5467043	5318234.70056	3969010.15216	-3231181.85404
1500458163.5467043	5329339.89301	3965026.45324	-3230687.60871
1500458164.5467043	5327270.34842	3954551.81779	-3227204.51943
1500458165.5467043	5328786.67015	3949122.59059	-3207954.99461
1500458166.5467043	5327697.48463	3953561.65447	-3217335.86914
1500458167.5467043	5318479.245	3939025.31477	-3195786.09698
1500458168.5467043	5321247.84793	3950548.77324	-3202565.44557
1500458169.5467043	5313283.28838	3939935.31163	-3187240.6503
1500458170.5467043	5328069.34586	3926218.47198	-3188124.0076
1500458171.5467043	5332157.58549	3923808.60192	-3175232.76972
1500458172.5467043	5325207.59033	3926590.98577	-3187043.90642
1500458173.5467043	5331595.97946	3911427.78663	-3182632.90115
1500458174.5467043	5327293.72445	3921945.07081	-3162837.61942
1500458175.5467043	5320925.1145	3912272.51489	-3172148.26846
1500458176.5467043	5314797.71997	3905278.60088	-3163746.71694
1500458177.5467043	5323517.48353	3900982.88525	-3149051.26269
1500458178.5467043	5313688.26298	3896096.18943	-3153647.96117
1500458179.5467043	5317649.41948	3896261.23985	-3140651.0018
1500458180.5467043	5332035.20498	3897181.57952	-3128543.41073
1500458181.5467043	5313672.86209	3884613.18663	-3129642.98967
1500458182.5467043	5326838.8083	3878673.2252	-3131065.33979
1500458183.5467043	5327125.2958	3873733.85575	-3111517.36678
1500458184.5467043	5317795.90993	3863360.45026	-3125019.9547
1500458185.5467043	5314937.07636	3855116.48464	-3109551.33973
1500458186.5467043	5314213.13291	3867569.02609	-3101344.52225
1500458187.5467043	5319211.97308	3852295.56349	-3096198.93529
1500458188.5467043	5328966.80102	3858799.39443	-3088209.49946
1500458189.5467043	5318664.05399	3841843.37447	-3083833.94136
1500458190.5467043	5331091.34202	3835447.36617	-3082954.10675
1500458191.5467043	5321651.62334	3840025.04321	-3074268.23097
1500458192.5467043	5330038.85751	3829020.78375	-3063448.48708
1500458193.5467043	5313359.62779	3823801.33898	-3072638.0684
1500458194.5467043	5320983.41887	3820006.62164	-3063626.70494
1500458195.5467043	5320883.64945	3812558.1841	-3066348.17704
1500458196.5467043	5316627.98594	3817412.44488	-3056802.36177
1500458197.5467043	5325178.92456	3809590.58159	-3040071.07664
1500458198.5467043	5317729.53097	3803603.97366	-3034272.22266
1500458199.5467043	5324845.06405	3802087.07383	-3034087.53343
1500458200.5467043	5312490.71763	3793166.48241	-3028689.94518
1500458201.5467043	5322870.25533	3798866.92036	-3034497.2331
1500458202.5467043	5310918.79911	3780508.92795	-3013359.49247
1500458203.5467043	5310063.40017	3787808.18364	-3017020.19798
1500458204.5467043	5319645.97175	3781656.55767	-3018445.27046
1500458205.5467043	5323855.37736	3764645.40108	-3005411.5273
1500458206.5467043	5314333.80161	3766193.77857	-2988864.95307
1500458207.5467043	5309109.07465	3754118.52817	-2983022.94183
1500458208.5467043	5325276.01399	3759493.97858	-2991545.55512
1500458209.5467043	5324875.94848	3753613.74928	-2976779.20075
1500458210.5467043	5316005.51026	3751989.87168	-2976272.13289
1500458211.5467043	5307252.54296	3746266.52263	-2971938.68086
1500458212.5467043	5319866.52053	3739764.78158	-2973644.06278
1500458213.5467043	5319157.622	3727745.84252	-2964257.52189
1500458214.5467043	5306731.85027	3723618.80094	-2950039.35238
1500458215.5467043	5312310.51501	3729223.14644	-2949471.77025
1500458216.5467043	5324279.37016	3714475.96608	-2946259.58291
1500458217.5467043	5323853.57728	3711901.69764	-2934489.3766
1500458218.5467043	5312816.79615	3697776.30917	-2937284.42517
1500458219.5467043	5305266.81068	3700101.20845	-2920670.07986
1500458220.5467043	5315271.28089	3707075.71029	-2915037.34067
1500458221.5467043	5310474.49392	3687832.02706	-2916154.19769
1500458222.5467043	5322209.54364	3686471.20066	-2917613.14866
1500458223.5467043	5322258.78976	3681822.70727	-2898014.04014
1500458224.5467043	5315815.98863	3688477.41018	-2901085.82728
1500458225.5467043	5316708.89496	3671528.88842	-2904340.12412
1500458226.5467043	5311068.04116	3673855.31291	-2898844.96682
1500458227.5467043	5316534.51695	3656123.30575	-2876276.84743
1500458228.5467043	5307975.94545	3663356.7276	-2878600.47982
1500458229.5467043	5319023.39029	3663988.22936	-2866469.47048
1500458230.5467043	5308229.68477	3651440.4764	-2872994.14945
1500458231.5467043	5305453.25717	3649772.43131	-2858642.44044
1500458232.5467043	5316704.31549	3647113.74616	-2852520.45305
1500458233.5467043	5313782.44601	3628993.14069	-2849973.89813
1500458234.5467043	5316382.8118	3635669.43463	-2837260.9533
1500458235.5467043	5316750.51135	3624464.32212	-2843405.35244
1500458236.5467043	5314266.00555	3626908.80509	-2835777.87779
1500458237.5467043	5301149.76894	3605413.95592	-2838465.54189
1500458238.5467043	5311060.69582	3614974.01972	-2830519.02048
1500458239.5467043	5298523.14311	3610796.92053	-2819979.3002
1500458240.5467043	5304556.49321	3600776.13005	-2818093.91879
1500458241.5467043	5308597.65504	3589701.1775	-2808446.94831
1500458242.5467043	5295661.08945	3591482.3156	-2802600.79994
1500458243.5467043	5298204.58002	3589406.178	-2797016.49323
1500458244.5467043	5313549.19472	3589765.48514	-2783666.27377
1500458245.5467043	5307935.17822	3566328.36765	-2785463.32653
1500458246.5467043	5303118.02992	3562012.65167	-2783617.09352
1500458247.5467043	5302880.70267	3559629.07801	-2785281.97873
1500458248.5467043	5306595.84855	3553324.76474	-2772815.56845
1500458249.5467043	5306993.16277	3547456.69556	-2768690.52138
1500458250.5467043	5297590.26172	3549774.72634	-2758020.27411
1500458251.5467043	5296944.87592	3555638.06078	-2750062.4399
1500458252.5467043	5294250.07121	3536035.01199	-2757974.953
1500458253.5467043	5306594.30624	3542790.91833	-2734780.02885
1500458254.5467043	5303981.81305	3536487.80087	-2731144.45246
1500458255.5467043	5292308.7071	3530746.91563	-2735707.77741
1500458256.5467043	5299859.04218	3514640.45854	-2728842.57207
1500458257.5467043	5288019.29049	3516731.03841	-2723462.6526
1500458258.5467043	5296003.6322	3509683.68551	-2709847.27625
1500458259.5467043	5287675.10711	3513357.75521	-2718825.98971
1500458260.5467043	5300601.65889	3494914.44311	-2697078.54799
1500458261.5467043	5291023.17609	3504432.58297	-2690143.86619
1500458262.5467043	5297444.60009	3482957.12326	-2685710.51834
1500458263.5467043	5292085.60824	3490024.51712	-2688112.95695
1500458264.5467043	5285814.58376	3487177.59172	-2679181.15152
1500458265.5467043	5290580.96328	3468567.43785	-2670825.32518
1500458266.5467043	5284752.37021	3475456.69757	-2660723.79586
1500458267.5467043	5301235.46867	3466780.47585	-2674819.14901
1500458268.5467043	5284292.85537	3452200.6943	-2658731.87423
1500458269.5467043	5288214.93094	3457005.99363	-2648631.80157
1500458270.5467043	5280635.2011	3448889.37386	-2653696.77417
1500458271.5467043	5294076.23546	3439001.51519	-2638751.34
1500458272.5467043	5295580.35866	3433803.29062	-2645895.75639
1500458273.5467043	5296155.62519	3426912.73518	-2630559.00506
1500458274.5467043	5277438.53467	3424020.46918	-2627866.04556
1500458275.5467043	5279520.75532	3421184.89584	-2611514.89612
1500458276.5467043	5287321.73732	3421250.54154	-2613314.35789
1500458277.5467043	5279975.63898	3411329.11897	-2600248.11465
1500458278.5467043	5290856.83797	3407008.69111	-2595883.60269
1500458279.5467043	5288926.39382	3410435.98735	-2588734.72498
1500458280.5467043	5278114.57989	3391186.97308	-2597165.60856
1500458281.5467043	5276313.68283	3402043.96769	-2590137.11987
1500458282.5467043	5290078.57039	3400024.83588	-2587234.21448
1500458283.5467043	5283353.36197	3389153.6318	-2573830.2023
1500458284.5467043	5271360.16987	3374540.03831	-2574817.73736
1500458285.5467043	5281633.04407	3371724.36946	-2559697.76936
1500458286.5467043	5287751.79454	3376226.26262	-2559367.42309
1500458287.5467043	5268269.24903	3364711.20784	-2562055.2945
1500458288.5467043	5270819.06005	3354767.70509	-2546031.13824
1500458289.5467043	5283762.18654	3349846.65779	-2545285.29773
1500458290.5467043	5270499.03273	3355190.21821	-2544150.25159
1500458291.5467043	5268283.24518	3335061.30797	-2537666.23556
1500458292.5467043	5281825.71185	3344152.49125	-2525954.35911
1500458293.5467043	5275994.57042	3331085.52508	-2529090.55279
1500458294.5467043	5270109.08519	3320659.93421	-2511050.29064
1500458295.5467043	5263466.15247	3329836.97872	-2503179.12456
1500458296.5467043	5269039.42709	3316254.58734	-2503987.8945
1500458297.5467043	5269450.94715	3323240.47057	-2489966.24281
1500458298.5467043	5274479.48608	3315570.20974	-2497964.88522
1500458299.5467043	5265183.25739	3296540.19258	-2484933.90975
1500458300.5467043	5276840.48857	3298521.2624	-2473830.83226
1500458301.5467043	5264440.46561	3285376.36619	-2473861.13576
1500458302.5467043	5262081.15484	3286619.38795	-2460560.63904
1500458303.5467043	5256410.75324	3284292.75966	-2471487.5723
1500458304.5467043	5260818.35201	3286580.88218	-2447683.84835
1500458305.5467043	5264725.4419	3275394.24776	-2448257.23766
1500458306.5467043	5268768.93264	3267048.29086	-2436343.15982
1500458307.5467043	5263341.65851	3269134.39062	-2431294.43868
1500458308.5467043	5264459.42671	3264711.35236	-2442677.30958
1500458309.5467043	5264188.2908	3251863.25585	-2433959.15206
1500458310.5467043	5260465.33477	3249528.51731	-2418943.77939
1500458311.5467043	5256132.57397	3249407.14589	-2415248.14092
1500458312.5467043	5254192.64949	3229425.94018	-2410196.31287
1500458313.5467043	5246119.21881	3232487.39047	-2396328.90813
1500458314.5467043	5259822.42841	3216310.39336	-2394839.31944
1500458315.5467043	5255387.89901	3214396.95187	-2395536.15658
1500458316.5467043	5262764.0663	3206322.75077	-2382392.54345
1500458317.5467043	5253386.31518	3214608.77407	-2392586.42857
1500458318.5467043	5257365.164	3199059.68322	-2381215.87113
1500458319.5467043	5252911.65985	3202552.74315	-2367006.57398
1500458320.5467043	5253759.38258	3201463.23663	-2362554.80551
1500458321.5467043	5243467.63366	3180141.26391	-2350220.28323
1500458322.5467043	5245061.77971	3189991.93796	-2346426.78676
1500458323.5467043	5243590.47888	3169132.26704	-2352050.15764
1500458324.5467043	5242391.21193	3182004.4376	-2352120.99735
1500458325.5467043	5241502.04206	3170056.27448	-2331329.72496
1500458326.5467043	5240963.31546	3154067.81112	-2336732.17223
1500458327.5467043	5234092.51632	3166440.22624	-2321524.85263
1500458328.5467043	5234088.21292	3151096.63461	-2329182.87518
1500458329.5467043	5239127.82819	3147019.68664	-2321303.26875
1500458330.5467043	5243117.82612	3144317.40385	-2304300.80393
1500458331.5467043	5238734.1442	3142960.78091	-2312056.79248
1500458332.5467043	5236716.5486	3122631.93503	-2292375.05808
1500458333.5467043	5243557.38941	3121924.99037	-2291076.37982
1500458334.5467043	5235264.02886	3128536.49484	-2281713.65824
1500458335.5467043	5238637.19231	3110910.70658	-2287293.51108
1500458336.5467043	5237170.54975	3108524.25303	-2266202.11007
1500458337.5467043	5226250.43372	3095286.0416	-2268619.88335
1500458338.5467043	5220245.53677	3108527.4673	-2257948.04606
1500458339.5467043	5223882.10718	3100407.02469	-2253329.04839
1500458340.5467043	5227979.98938	3094913.48127	-2243692.87472
1500458341.5467043	5217760.38211	3088090.03267	-2235770.78293
1500458342.5467043	5233618.85073	3071876.37453	-2247112.27434
1500458343.5467043	5229460.91212	3077238.79099	-2235246.45648
1500458344.5467043	5213566.61578	3071127.28551	-2232908.23787
1500458345.5467043	5212382.32319	3055155.93651	-2213684.68587
1500458346.5467043	5218845.50236	3060786.03218	-2210976.06029
1500458347.5467043	5228033.74312	3050780.30124	-2216416.67661
1500458348.5467043	5220516.95915	3054752.96358	-2197725.7453
1500458349.5467043	5211017.04382	3034038.948	-2198249.23433
1500458350.5467043	5209333.62835	3028520.64362	-2200695.84551
1500458351.5467043	5211262.75347	3032891.6148	-2184253.10739
1500458352.5467043	5214956.56879	3028891.05782	-2176878.38948
1500458353.5467043	5219916.87925	3012360.46252	-2184037.71096
1500458354.5467043	5213811.13024	3005445.49181	-2172447.47538
1500458355.5467043	5213274.03663	3007547.17255	-2155046.77102
1500458356.5467043	5216117.3009	3000060.38002	-2156428.90034
1500458357.5467043	5205841.06059	2987819.7066	-2149138.61212
1500458358.5467043	5205169.13029	2982745.14368	-2139301.96042
1500458359.5467043	5207307.71691	2986500.50057	-2142143.00091
1500458360.5467043	5200319.80064	2988256.49144	-2135105.66081
1500458361.5467043	5197869.09953	2982506.09506	-2125097.83456
1500458362.5467043	5191377.29098	2969594.0946	-2116019.21152
1500458363.5467043	5209198.33123	2969217.08906	-2111395.4837
1500458364.5467043	5205174.36352	2953420.16351	-2120407.71379
1500458365.5467043	5201665.05219	2949430.22059	-2106147.22352
1500458366.5467043	5202428.78578	2940106.97361	-2107293.80737
1500458367.5467043	5200168.1482	2936314.25884	-2099446.45087
1500458368.5467043	5198196.13925	2935521.59734	-2088225.20825
1500458369.5467043	5192995.13286	2931850.2688	-2087344.08583
1500458370.5467043	5181612.51899	2918998.55597	-2074433.85846
1500458371.5467043	5190191.37822	2929911.50274	-2067310.54718
1500458372.5467043	5189802.68919	2911549.76838	-2073080.97835
1500458373.5467043	5194625.27661	2914026.49542	-2051888.74594
1500458374.5467043	5181537.72079	2908303.32656	-2052918.55082
1500458375.5467043	5183336.8346	2893783.59252	-2055457.23625
1500458376.5467043	5180281.20464	2898621.32229	-2031228.06129
1500458377.5467043	5177402.52744	2878519.71483	-2040669.36085
1500458378.5467043	5174798.18668	2887762.4412	-2035148.53637
1500458379.5467043	5171116.03874	2877817.37243	-2030130.8803
1500458380.5467043	5183929.89627	2872787.78429	-2015279.32512
1500458381.5467043	5176568.6875	2872452.64078	-2005465.39489
1500458382.5467043	5178453.12636	2861954.7919	-2009514.94974
1500458383.5467043	5179752.78242	2854384.9379	-2006356.31691
1500458384.5467043	5164779.12069	2839033.16134	-1990075.45947
1500458385.5467043	5173268.58691	2852929.86489	-1995477.44701
1500458386.5467043	5175227.46274	2834957.59314	-1989295.8735
1500458387.5467043	5156511.30741	2841338.92679	-1972019.39271
1500458388.5467043	5163663.12966	2829205.46019	-1965191.64527
1500458389.5467043	5153005.22189	2827350.17636	-1968578.76541
1500458390.5467043	5160517.95721	2810004.65559	-1962490.16772
1500458391.5467043	5152302.45938	2809198.66191	-1940602.70909
1500458392.5467043	5150522.57567	2807204.14888	-1942543.12173
1500458393.5467043	5149414.93903	2802315.35121	-1936972.60461
1500458394.5467043	5148240.55936	2789780.73678	-1927119.63229
1500458395.5467043	5155886.1299	2789600.47511	-1918102.62099
1500458396.5467043	5146690.4844	2780201.39345	-1923622.24027
1500458397.5467043	5146226.90471	2778952.01497	-1910532.4721
1500458398.5467043	5146518.76123	2777564.13829	-1901776.14896
1500458399.5467043	5138864.84779	2770900.2974	-1894584.989
1500458400.5467043	5135775.38705	2758614.85148	-1893252.74506
1500458401.5467043	5141115.19669	2753142.20991	-1896680.69893
1500458402.5467043	5131903.19436	2754931.91136	-1880281.37488
1500458403.5467043	5139510.95964	2742994.3914	-1886336.20606
1500458404.5467043	5132105.5753	2733985.3411	-1877338.56901
1500458405.5467043	5143103.72622	2721431.25045	-1868344.3555
1500458406.5467043	5129194.15109	2728962.86069	-1860661.97793
1500458407.5467043	5124960.006	2712347.66174	-1854858.51296
1500458408.5467043	5138398.06465	2712226.43279	-1855793.58698
1500458409.5467043	5132547.39127	2700225.54429	-1836053.84362
1500458410.5467043	5130412.15799	2701311.20534	-1830246.52621
1500458411.5467043	5131461.13829	2690175.20672	-1833221.96598
1500458412.5467043	5123234.7055	2699332.67907	-1825128.27478
1500458413.5467043	5116895.46634	2680398.65358	-1809698.6671
1500458414.5467043	5119999.42978	2674656.28393	-1803494.68361
1500458415.5467043	5126818.45881	2666070.22579	-1811677.60517
1500458416.5467043	5117684.05813	2665463.33915	-1806319.98254
1500458417.5467043	5114216.06687	2653559.49577	-1800206.03723
1500458418.5467043	5115908.29526	2649794.18952	-1789405.47168
1500458419.5467043	5109764.82184	2643870.2381	-1781338.19094
1500458420.5467043	5114912.97233	2648268.85512	-1766388.12301
1500458421.5467043	5115553.92246	2640488.39876	-1779290.51785
1500458422.5467043	5112279.12819	2644278.87213	-1754589.36458
1500458423.5467043	5098391.03378	2631089.22974	-1758496.75428
1500458424.5467043	5113092.18357	2623869.57457	-1758783.35966
1500458425.5467043	5094138.58396	2620009.8286	-1741383.9176
1500458426.5467043	5091397.97889	2617167.98097	-1747212.13868
1500458427.5467043	5104385.78924	2601583.34831	-1737798.81974
1500458428.5467043	5091667.00658	2595927.92603	-1723653.76798
1500458429.5467043	5084989.17497	2590969.61844	-1724682.94669
1500458430.5467043	5085336.04531	2587233.11882	-1713622.62546
