time	x	y	z
1500457590.1717362	-2667505.85491	-946756.16284	3210931.67875
1500457591.1717362	-2651160.94222	-957227.597479	3226464.22988
1500457592.1717362	-2651521.31846	-970900.937539	3219474.50144
1500457593.1717362	-2659693.11775	-972387.483168	3236976.15256
1500457594.1717362	-2657990.79368	-978430.940309	3235561.09452
1500457595.1717362	-2643621.6027	-990902.929648	3235562.60207
1500457596.1717362	-2642709.21231	-1006476.16851	3241961.16468
1500457597.1717362	-2643574.14389	-1005998.73852	3251409.23102
1500457598.1717362	-2632362.00841	-1015369.47241	3256304.44835
1500457599.1717362	-2638914.17577	-1032529.38566	3262691.3085
1500457600.1717362	-2623671.63739	-1040264.56058	3274175.46692
1500457601.1717362	-2626596.56784	-1048236.50017	3278015.51097
1500457602.1717362	-2614056.50043	-1070124.43634	3275483.41457
1500457603.1717362	-2612739.54223	-1065969.34019	3286632.2307
1500457604.1717362	-2615611.84014	-1069816.65941	3278082.94561
1500457605.1717362	-2610407.23822	-1081162.35385	3288301.31193
1500457606.1717362	-2605522.2902	-1089475.69811	3297777.19257
1500457607.1717362	-2607634.60858	-1097824.14252	3308279.2749
1500457608.1717362	-2593268.93856	-1110128.94472	3306602.96698
1500457609.1717362	-2591409.28219	-1129905.17292	3308404.8247
1500457610.1717362	-2586148.79256	-1141796.85123	3308000.73575
1500457611.1717362	-2594621.21597	-1153777.45736	3316032.82544
1500457612.1717362	-2583181.43234	-1157203.44769	3334886.97651
1500457613.1717362	-2577232.61964	-1155803.59126	3341006.44334
1500457614.1717362	-2580979.28771	-1179805.94001	3339351.78153
1500457615.1717362	-2573863.89249	-1177070.66363	3345870.42601
1500457616.1717362	-2568811.75628	-1186368.8267	3337449.40701
1500457617.1717362	-2556290.18364	-1195275.43739	3356984.5519
1500457618.1717362	-2552136.09684	-1205984.98708	3347116.2305
1500457619.1717362	-2562245.7557	-1212766.10243	3365385.7879
1500457620.1717362	-2547940.23998	-1223099.50096	3361523.38784
1500457621.1717362	-2539253.90808	-1226070.06859	3364340.10444
1500457622.1717362	-2550652.69916	-1235631.35284	3375183.38698
1500457623.1717362	-2530342.18101	-1261362.98989	3371647.86059
1500457624.1717362	-2528072.91967	-1256175.90198	3395498.54394
1500457625.1717362	-2520082.62149	-1282048.12049	3381002.72625
1500457626.1717362	-2520338.51808	-1275912.0434	3389791.18162
1500457627.1717362	-2525472.50668	-1284899.50071	3401124.83678
1500457628.1717362	-2524230.51299	-1306837.17795	3409460.41889
1500457629.1717362	-2507234.37793	-1308424.23205	3411133.29382
1500457630.1717362	-2502304.61036	-1327068.5314	3412150.80078
1500457631.1717362	-2514608.08721	-1323958.19337	3420153.08801
1500457632.1717362	-2511144.27022	-1334420.91989	3421394.24544
1500457633.1717362	-2490039.04513	-1345194.88476	3425519.70367
1500457634.1717362	-2488895.99668	-1360560.41188	3436810.36582
1500457635.1717362	-2485255.50119	-1354447.58907	3432669.27532
1500457636.1717362	-2479861.85529	-1367574.80989	3447492.20549
1500457637.1717362	-2478685.56955	-1387877.01523	3444886.17556
1500457638.1717362	-2468590.82227	-1389677.14432	3456195.66869
1500457639.1717362	-2464120.78333	-1401710.27583	3453741.87049
1500457640.1717362	-2463388.81319	-1401623.43933	3463472.23647
1500457641.1717362	-2466898.18576	-1420055.61096	3467867.27207
1500457642.1717362	-2469555.67116	-1429800.93499	3476390.56631
1500457643.1717362	-2459034.19585	-1426312.52269	3482811.30751
1500457644.1717362	-2461047.18879	-1444511.99656	3484472.75162
1500457645.1717362	-2441454.75768	-1455588.67389	3486995.1279
1500457646.1717362	-2450148.40675	-1462466.3425	3492660.42086
1500457647.1717362	-2445761.86517	-1464576.60188	3490495.57533
1500457648.1717362	-2444231.48351	-1486573.17686	3486997.45589
1500457649.1717362	-2430763.99568	-1479927.49369	3501316.33236
1500457650.1717362	-2427189.36065	-1497048.06377	3511491.74615
1500457651.1717362	-2416532.13106	-1508858.51189	3512389.4354
1500457652.1717362	-2426112.82399	-1515130.72539	3512540.46773
1500457653.1717362	-2411922.25491	-1527382.25595	3511084.59251
1500457654.1717362	-2408503.92814	-1526854.08529	3524846.79116
1500457655.1717362	-2399493.28807	-1535213.63695	3533268.136
1500457656.1717362	-2408758.68038	-1562133.72042	3531720.4754
1500457657.1717362	-2400631.94223	-1570833.78253	3527693.32877
1500457658.1717362	-2391424.18188	-1577509.40824	3546907.55905
1500457659.1717362	-2382521.30701	-1584546.62029	3544592.76563
1500457660.1717362	-2385633.68545	-1595234.61066	3551770.86076
1500457661.1717362	-2378304.22963	-1591093.6014	3542566.7918
1500457662.1717362	-2367219.76114	-1602337.5847	3550489.54151
1500457663.1717362	-2376747.00143	-1605396.09583	3553581.1113
1500457664.1717362	-2358154.68827	-1627990.97693	3555759.52914
1500457665.1717362	-2358640.66305	-1636434.89443	3569455.29199
1500457666.1717362	-2363067.72962	-1644440.02693	3573936.25629
1500457667.1717362	-2352099.53584	-1653188.97671	3572452.83264
1500457668.1717362	-2338750.90145	-1668141.3435	3587848.30612
1500457669.1717362	-2339660.65526	-1662528.28352	3588706.42252
1500457670.1717362	-2333970.75271	-1681269.46414	3598236.75729
1500457671.1717362	-2338944.64849	-1693391.54688	3597773.4421
1500457672.1717362	-2323079.24508	-1704087.77651	3602602.86083
1500457673.1717362	-2317932.00577	-1695126.73586	3598548.91166
1500457674.1717362	-2325727.2003	-1721354.07596	3601699.18569
1500457675.1717362	-2319038.07247	-1712381.71117	3616675.8749
1500457676.1717362	-2304595.93215	-1730407.70243	3618456.48365
1500457677.1717362	-2310783.79576	-1742491.45249	3609888.86094
1500457678.1717362	-2302998.60164	-1749706.44622	3623724.66134
1500457679.1717362	-2306425.68054	-1755773.2593	3629170.07498
1500457680.1717362	-2289784.47403	-1768264.74781	3622965.38012
1500457681.1717362	-2280184.06481	-1783276.46302	3632062.25089
1500457682.1717362	-2293639.72466	-1776358.27553	3630013.63788
1500457683.1717362	-2279177.51708	-1792159.05737	3650200.42983
1500457684.1717362	-2265714.8836	-1808640.5622	3652584.6083
1500457685.1717362	-2278360.99058	-1816060.57262	3658020.48404
1500457686.1717362	-2271029.66641	-1816317.1998	3659300.06588
1500457687.1717362	-2252703.61422	-1818449.08985	3665709.50173
1500457688.1717362	-2247574.07771	-1824650.41854	3656634.52526
1500457689.1717362	-2249873.2431	-1852624.29681	3665608.43743
1500457690.1717362	-2237738.57317	-1858851.53816	3659073.9218
1500457691.1717362	-2239896.35781	-1857270.32698	3667808.04205
1500457692.1717362	-2245840.64737	-1861768.92267	3668327.85736
1500457693.1717362	-2239141.72509	-1880393.12472	3674156.95243
1500457694.1717362	-2229214.35772	-1879953.54749	3690909.09866
1500457695.1717362	-2227418.42121	-1902138.33542	3681492.42251
1500457696.1717362	-2220987.65575	-1905982.02545	3687452.2356
1500457697.1717362	-2204635.82285	-1917092.30358	3691101.56708
1500457698.1717362	-2214781.72382	-1916284.84655	3694655.79491
1500457699.1717362	-2209263.6018	-1921781.03057	3693342.82168
1500457700.1717362	-2207586.32864	-1945805.59523	3697711.85121
1500457701.1717362	-2202305.85372	-1953118.38767	3713730.32554
1500457702.1717362	-2187551.598	-1951189.40565	3713679.91026
1500457703.1717362	-2190664.1134	-1960175.14692	3724426.65972
1500457704.1717362	-2183362.37819	-1978180.62621	3716121.99976
1500457705.1717362	-2172727.12979	-1973997.92451	3724465.37925
1500457706.1717362	-2165421.33393	-1996867.25983	3735585.58018
1500457707.1717362	-2167526.62247	-1990988.94697	3736528.51869
1500457708.1717362	-2153758.01941	-2009013.89079	3737913.66779
1500457709.1717362	-2164202.29157	-2012653.19544	3737831.65565
1500457710.1717362	-2143066.95562	-2030239.25955	3738818.83156
1500457711.1717362	-2155648.45626	-2033056.24278	3734882.15663
1500457712.1717362	-2151817.70519	-2048966.50726	3748901.96784
1500457713.1717362	-2135769.4483	-2049887.75057	3754617.2876
1500457714.1717362	-2130931.00047	-2064846.89887	3757378.90564
1500457715.1717362	-2124088.23804	-2076059.99267	3755886.72479
1500457716.1717362	-2131602.67242	-2069201.01891	3766837.88383
1500457717.1717362	-2123684.36131	-2083198.49158	3756998.92553
1500457718.1717362	-2106277.11236	-2089745.02901	3762105.14336
1500457719.1717362	-2103408.69431	-2097952.61628	3768993.02751
1500457720.1717362	-2112730.95881	-2106686.27369	3779082.72778
1500457721.1717362	-2090688.84374	-2126515.0551	3770432.56053
1500457722.1717362	-2103166.73606	-2125702.88739	3786462.84442
1500457723.1717362	-2098165.97117	-2138924.4263	3775188.73619
1500457724.1717362	-2085424.93293	-2137348.94204	3796012.18192
1500457725.1717362	-2085313.42419	-2155725.15956	3789714.02501
1500457726.1717362	-2070888.67017	-2169365.27953	3802691.83978
1500457727.1717362	-2062889.33036	-2159120.93998	3789101.85652
1500457728.1717362	-2059039.84582	-2179467.6093	3793746.99098
1500457729.1717362	-2062748.73587	-2176438.93862	3808424.04896
1500457730.1717362	-2055477.44872	-2201335.12522	3814011.77821
1500457731.1717362	-2047902.59974	-2195151.38475	3806304.88381
1500457732.1717362	-2044260.33141	-2215193.3174	3807941.12312
1500457733.1717362	-2029803.90934	-2214217.0094	3815947.67057
1500457734.1717362	-2033925.03	-2231016.21568	3816149.28451
1500457735.1717362	-2021350.9607	-2233542.63001	3831924.53258
1500457736.1717362	-2029186.76402	-2238384.37831	3832023.94212
1500457737.1717362	-2023681.80462	-2251891.12405	3824202.17921
1500457738.1717362	-2015675.93907	-2264906.63343	3839042.86188
1500457739.1717362	-1999683.91221	-2271908.74112	3839763.91293
1500457740.1717362	-1999157.79959	-2271174.61595	3846452.92956
1500457741.1717362	-1992384.05807	-2290500.82444	3841368.08641
1500457742.1717362	-1999945.05057	-2288864.76201	3839029.38581
1500457743.1717362	-1994412.96419	-2298515.47312	3849860.27813
1500457744.1717362	-1975682.52088	-2318194.52894	3852152.86955
1500457745.1717362	-1982022.4458	-2313001.42796	3850025.91082
1500457746.1717362	-1975536.54374	-2318913.57897	3854443.0167
1500457747.1717362	-1958581.8248	-2341649.3716	3852171.75318
1500457748.1717362	-1972435.06717	-2336875.96578	3862955.09919
1500457749.1717362	-1951644.9696	-2360981.95356	3861587.65757
1500457750.1717362	-1954168.32754	-2356501.89794	3878456.87161
1500457751.1717362	-1953148.09149	-2370290.43169	3863812.63099
1500457752.1717362	-1936144.26985	-2385073.12687	3865603.41457
1500457753.1717362	-1929929.65529	-2383316.96252	3877994.24845
1500457754.1717362	-1941470.06216	-2385915.99148	3881340.11932
1500457755.1717362	-1925485.65042	-2406270.07538	3891654.09402
1500457756.1717362	-1924850.16055	-2404484.93765	3891469.86676
1500457757.1717362	-1922579.34782	-2419769.37029	3880179.29146
1500457758.1717362	-1921087.86219	-2433486.9214	3902575.29427
1500457759.1717362	-1907984.47353	-2427557.89374	3892682.1603
1500457760.1717362	-1901282.52382	-2438782.33263	3907899.4538
1500457761.1717362	-1899441.97459	-2444445.61839	3894777.94177
1500457762.1717362	-1898467.22903	-2460086.55267	3902840.25927
1500457763.1717362	-1877024.48535	-2461744.53406	3907728.37599
1500457764.1717362	-1882293.95426	-2475372.54794	3913670.85059
1500457765.1717362	-1880732.16298	-2489568.71711	3919376.17367
1500457766.1717362	-1870785.80569	-2482597.12496	3918774.7186
1500457767.1717362	-1863249.37365	-2497462.11896	3909046.92615
1500457768.1717362	-1854444.53204	-2502707.28046	3915629.6804
1500457769.1717362	-1861076.05419	-2520725.72404	3914360.72819
1500457770.1717362	-1857016.20372	-2528519.63257	3932475.48805
1500457771.1717362	-1838875.2381	-2529040.47331	3935774.92135
1500457772.1717362	-1830383.89028	-2537816.35464	3922640.13096
1500457773.1717362	-1835299.92353	-2539117.13289	3936114.03166
1500457774.1717362	-1829243.51946	-2548616.14412	3931520.22635
1500457775.1717362	-1832519.75956	-2569123.71613	3943170.33669
1500457776.1717362	-1818696.44442	-2573592.36466	3932818.63908
1500457777.1717362	-1806324.80121	-2579914.93257	3935836.86096
1500457778.1717362	-1804004.80454	-2594923.72936	3938199.037
1500457779.1717362	-1802955.42336	-2604039.47223	3955637.28876
1500457780.1717362	-1804118.56996	-2603621.8583	3943447.95388
1500457781.1717362	-1781808.37156	-2619324.43494	3954708.51223
1500457782.1717362	-1782157.19363	-2611101.88756	3950209.85802
1500457783.1717362	-1781044.36904	-2623685.36734	3964223.76554
1500457784.1717362	-1775950.10888	-2640648.10135	3970690.60724
1500457785.1717362	-1771393.48454	-2637704.17641	3965339.36266
1500457786.1717362	-1761560.5626	-2650866.66084	3974766.95131
1500457787.1717362	-1762097.46641	-2656980.78872	3978044.78244
1500457788.1717362	-1757650.61464	-2658282.70992	3965360.97873
1500457789.1717362	-1740737.84423	-2680158.05204	3971600.65971
1500457790.1717362	-1733531.08646	-2677224.75602	3975358.59276
1500457791.1717362	-1727681.33867	-2697161.83201	3973632.60622
1500457792.1717362	-1726322.07385	-2700147.52623	3992448.44248
1500457793.1717362	-1723614.12869	-2713456.28182	3986569.93777
1500457794.1717362	-1729898.48433	-2718098.74454	3996969.80411
1500457795.1717362	-1720213.14393	-2715514.15259	3996594.15988
1500457796.1717362	-1711602.69062	-2723190.48677	4001585.18336
1500457797.1717362	-1704226.07996	-2736461.28599	3989109.76776
1500457798.1717362	-1704445.91356	-2737071.78403	3988571.68887
1500457799.1717362	-1697240.20567	-2750659.16307	3990210.60693
1500457800.1717362	-1680730.6944	-2771320.17966	3996610.6703
1500457801.1717362	-1682902.94926	-2777824.48084	4010357.08547
1500457802.1717362	-1669494.5042	-2782879.31951	4000383.7086
1500457803.1717362	-1682299.88643	-2784472.63475	4016141.61327
1500457804.1717362	-1668507.22699	-2800677.44649	4016220.25677
1500457805.1717362	-1652904.76611	-2809002.09415	4021323.99728
1500457806.1717362	-1650966.4788	-2800662.33074	4020050.90471
1500457807.1717362	-1654566.88112	-2826777.34597	4026589.61572
1500457808.1717362	-1646727.27482	-2818456.02845	4017522.83993
1500457809.1717362	-1647197.09853	-2835114.27476	4027059.21374
1500457810.1717362	-1642612.06308	-2844534.01354	4018271.03785
1500457811.1717362	-1635555.11073	-2855142.39951	4035267.67235
1500457812.1717362	-1633046.73897	-2854134.06054	4031255.56513
1500457813.1717362	-1627540.24423	-2863057.74228	4035818.80184
1500457814.1717362	-1618168.83587	-2872035.81607	4038630.07888
1500457815.1717362	-1604393.72315	-2873487.80875	4039429.12145
1500457816.1717362	-1605942.98179	-2893481.87248	4039116.47473
1500457817.1717362	-1588188.84601	-2902379.14311	4033794.19293
1500457818.1717362	-1587915.11064	-2912195.11681	4041745.09121
1500457819.1717362	-1590011.6532	-2906657.55982	4042722.04946
1500457820.1717362	-1570322.8178	-2916915.17653	4045424.13759
1500457821.1717362	-1583722.49194	-2917656.94067	4058277.24344
1500457822.1717362	-1559709.20459	-2939501.54069	4045252.74829
1500457823.1717362	-1567494.63303	-2950369.73975	4043548.52621
1500457824.1717362	-1548774.13612	-2943585.2653	4048913.29921
1500457825.1717362	-1550444.20289	-2948245.56624	4066194.87121
1500457826.1717362	-1552041.50566	-2963277.14517	4055336.75596
1500457827.1717362	-1535880.43181	-2976330.81229	4070718.5745
1500457828.1717362	-1535673.17471	-2982417.17725	4067336.38055
1500457829.1717362	-1520973.33662	-2994360.55836	4075013.83623
1500457830.1717362	-1521106.45515	-2999133.80061	4059316.213
1500457831.1717362	-1515477.3629	-3002992.67812	4066052.79227
1500457832.1717362	-1520307.76548	-3013068.75916	4063131.62333
1500457833.1717362	-1505151.86511	-3018694.78594	4078876.00591
1500457834.1717362	-1501821.81874	-3020069.94276	4073204.35292
1500457835.1717362	-1497055.65148	-3033993.00418	4080141.7429
1500457836.1717362	-1498940.64725	-3036434.68192	4082269.95964
1500457837.1717362	-1490598.68483	-3049137.12756	4075857.21935
1500457838.1717362	-1485542.94847	-3062921.89615	4075646.19438
1500457839.1717362	-1477371.67057	-3057838.97404	4095079.57702
1500457840.1717362	-1471551.97472	-3065343.16381	4084317.4973
1500457841.1717362	-1468532.04027	-3084211.42188	4083059.42519
1500457842.1717362	-1451044.27635	-3094465.93727	4091291.85917
1500457843.1717362	-1460924.76355	-3084217.61203	4094918.23205
1500457844.1717362	-1442437.40491	-3097470.29778	4098951.52545
1500457845.1717362	-1434523.43884	-3105115.26435	4088703.87469
1500457846.1717362	-1443543.80343	-3107381.39469	4092465.6477
1500457847.1717362	-1425171.60076	-3119377.8334	4095567.01326
1500457848.1717362	-1432583.69652	-3139512.41698	4095692.52125
1500457849.1717362	-1424668.61969	-3127672.55101	4098105.16661
1500457850.1717362	-1418498.03322	-3136135.50047	4098821.88808
1500457851.1717362	-1399698.21587	-3147125.74062	4115317.64752
1500457852.1717362	-1393109.98623	-3158128.05993	4118071.99905
1500457853.1717362	-1404248.0454	-3161555.48558	4109448.33444
1500457854.1717362	-1400498.15954	-3182157.31932	4110109.31102
1500457855.1717362	-1392247.89859	-3179255.31213	4119743.10403
1500457856.1717362	-1371560.21797	-3196382.95151	4121989.59174
1500457857.1717362	-1380697.45358	-3189085.94637	4125752.19948
1500457858.1717362	-1372608.3359	-3203817.05002	4113781.06509
1500457859.1717362	-1367426.39635	-3209162.08592	4114106.26834
1500457860.1717362	-1362431.86373	-3216922.82941	4130358.67679
1500457861.1717362	-1351648.41028	-3225149.88778	4130878.80982
1500457862.1717362	-1337902.832	-3243064.27192	4128897.93124
1500457863.1717362	-1341424.99806	-3250509.62634	4123278.40223
1500457864.1717362	-1343220.19697	-3241393.60689	4135444.8829
1500457865.1717362	-1333824.27132	-3252828.77761	4137972.50173
1500457866.1717362	-1332502.43078	-3265149.70126	4124557.19404
1500457867.1717362	-1310886.78908	-3274609.44925	4138307.68926
1500457868.1717362	-1317552.5466	-3282642.93264	4129461.27236
1500457869.1717362	-1304632.67552	-3283685.54341	4130181.41233
1500457870.1717362	-1300136.72233	-3294421.42495	4136863.40873
1500457871.1717362	-1294615.1086	-3305933.19905	4150406.06023
1500457872.1717362	-1290008.23277	-3296978.12251	4146405.98063
1500457873.1717362	-1290972.64472	-3310910.65126	4137589.51213
1500457874.1717362	-1267772.28434	-3315030.78201	4145106.17711
1500457875.1717362	-1262868.41435	-3336174.32629	4139268.15759
1500457876.1717362	-1263768.56908	-3344193.79079	4157753.32249
1500457877.1717362	-1256278.29038	-3352158.74374	4151156.39758
1500457878.1717362	-1247123.88956	-3340281.14222	4151214.90776
1500457879.1717362	-1241997.50591	-3358386.47906	4148200.18702
1500457880.1717362	-1235631.04711	-3357658.74827	4150039.40232
1500457881.1717362	-1232768.17314	-3369594.5237	4148139.83184
1500457882.1717362	-1223561.22114	-3388693.03171	4160369.26382
1500457883.1717362	-1223308.74217	-3393165.3822	4158010.98445
1500457884.1717362	-1215027.11892	-3401328.00483	4156534.6978
1500457885.1717362	-1217633.23528	-3409126.94766	4165442.63601
1500457886.1717362	-1207678.82544	-3402046.41808	4166648.86644
1500457887.1717362	-1195459.87589	-3410373.10582	4169136.56277
1500457888.1717362	-1189320.43296	-3413579.55553	4161111.08244
1500457889.1717362	-1189346.86709	-3424732.18051	4169998.90443
1500457890.1717362	-1183630.06673	-3427934.94703	4172204.81273
1500457891.1717362	-1177587.25412	-3449232.37009	4166807.72182
1500457892.1717362	-1179065.22154	-3451592.51511	4169484.05687
1500457893.1717362	-1178592.15986	-3461944.91253	4173294.92063
1500457894.1717362	-1171940.17565	-3458901.02325	4170753.34517
1500457895.1717362	-1149515.724	-3468971.41278	4180743.3122
1500457896.1717362	-1152205.08335	-3471738.67928	4184295.56722
1500457897.1717362	-1141232.30935	-3491792.88824	4170939.62128
1500457898.1717362	-1137317.28384	-3497268.47424	4173369.19565
1500457899.1717362	-1141746.59697	-3504528.98362	4171912.8211
1500457900.1717362	-1126215.87217	-3516421.56257	4189817.00747
1500457901.1717362	-1113898.59758	-3517933.47875	4188312.62163
1500457902.1717362	-1108451.01955	-3526302.66055	4182615.10099
1500457903.1717362	-1103852.37577	-3530247.35621	4182374.18792
1500457904.1717362	-1103367.4897	-3527465.55329	4192058.26396
1500457905.1717362	-1093509.52627	-3536756.8049	4191548.46266
1500457906.1717362	-1092061.14755	-3552675.14887	4192747.3836
1500457907.1717362	-1083120.26052	-3552622.76549	4198810.66833
1500457908.1717362	-1090559.91908	-3567161.39812	4190482.54972
1500457909.1717362	-1080570.62559	-3565565.84991	4189645.37176
1500457910.1717362	-1066198.27716	-3584499.72788	4204146.65216
1500457911.1717362	-1068157.3522	-3589151.16418	4195972.84045
1500457912.1717362	-1062917.25717	-3590715.02534	4195675.35448
1500457913.1717362	-1049628.39855	-3591223.8359	4208345.65525
1500457914.1717362	-1047309.59058	-3601371.13195	4207612.68629
1500457915.1717362	-1039266.99272	-3608079.25894	4210047.35349
1500457916.1717362	-1030646.55024	-3624479.99144	4205105.4853
1500457917.1717362	-1025962.65927	-3618874.32681	4201916.65327
1500457918.1717362	-1032087.76726	-3626536.23616	4203823.86395
1500457919.1717362	-1010827.18464	-3643587.3733	4207653.2865
1500457920.1717362	-1009393.06604	-3641155.58396	4208177.66769
1500457921.1717362	-1007536.39124	-3653264.21913	4211210.48871
1500457922.1717362	-1000199.94122	-3651228.19903	4207221.3657
1500457923.1717362	-985672.829193	-3668191.74828	4201094.91434
1500457924.1717362	-986650.379661	-3672530.48691	4212088.51516
1500457925.1717362	-975039.813814	-3681112.01927	4211552.80029
1500457926.1717362	-977777.325674	-3691783.73822	4209555.3468
1500457927.1717362	-978115.881663	-3698023.7258	4212949.19491
1500457928.1717362	-959554.057034	-3703313.22897	4213132.21687
1500457929.1717362	-955599.264617	-3712426.26092	4224642.64917
1500457930.1717362	-956244.956759	-3713627.75427	4215750.16174
1500457931.1717362	-952872.533802	-3717770.78419	4223878.21998
1500457932.1717362	-934467.993778	-3729570.72771	4227497.4464
1500457933.1717362	-936358.861752	-3737018.5303	4214823.88741
1500457934.1717362	-938500.510717	-3738546.34223	4228522.98862
1500457935.1717362	-928569.67533	-3757918.57455	4217908.24835
1500457936.1717362	-919913.656906	-3755179.22023	4215698.36357
1500457937.1717362	-912879.282906	-3765915.01795	4223662.78542
1500457938.1717362	-907449.982082	-3761835.63716	4233788.71193
1500457939.1717362	-892353.839528	-3784146.92575	4226121.75067
1500457940.1717362	-890107.856855	-3790224.75347	4229431.16739
1500457941.1717362	-891187.073548	-3779453.48215	4225678.35404
1500457942.1717362	-875870.768655	-3794507.16392	4223470.11305
1500457943.1717362	-886247.439555	-3809261.76232	4235645.34966
1500457944.1717362	-874437.961349	-3806378.96383	4240396.90531
1500457945.1717362	-863582.691058	-3806655.48521	4234362.30152
1500457946.1717362	-868041.787985	-3827941.10831	4226690.59049
1500457947.1717362	-848627.341933	-3828308.41741	4224628.47632
1500457948.1717362	-851804.216904	-3834219.26212	4242408.11763
1500457949.1717362	-839407.750006	-3841638.56381	4240332.47904
1500457950.1717362	-833448.475164	-3857941.59526	4243892.36595
1500457951.1717362	-827813.705249	-3863151.01379	4245900.60425
1500457952.1717362	-824102.402539	-3869499.27441	4244884.51688
1500457953.1717362	-819512.108603	-3870312.14148	4246669.14008
1500457954.1717362	-813749.899922	-3875593.39826	4239408.55672
1500457955.1717362	-802124.424898	-3877956.66562	4240987.00182
1500457956.1717362	-810386.40942	-3896156.88727	4237481.65978
1500457957.1717362	-803063.08786	-3902079.17888	4233080.29491
1500457958.1717362	-797065.35055	-3911309.59407	4234470.1438
1500457959.1717362	-792052.515752	-3899557.47593	4244603.87745
1500457960.1717362	-768169.099173	-3905157.5094	4243381.03921
1500457961.1717362	-767957.560535	-3926161.00525	4238867.54562
1500457962.1717362	-772557.958098	-3931174.8659	4254749.4162
1500457963.1717362	-750697.027652	-3925035.22039	4237349.78639
1500457964.1717362	-763460.804371	-3931292.8216	4250824.12375
1500457965.1717362	-748820.795694	-3956581.38472	4253378.85405
1500457966.1717362	-732645.359137	-3958579.27581	4242771.03085
1500457967.1717362	-735740.498104	-3964135.19861	4242211.5758
1500457968.1717362	-735658.861092	-3960456.44215	4249485.30882
1500457969.1717362	-726263.817749	-3968362.69594	4250094.9679
1500457970.1717362	-708776.756673	-3973131.38796	4250871.24094
1500457971.1717362	-721596.666318	-3987550.69846	4244559.45151
1500457972.1717362	-703155.187009	-3987720.20581	4256180.62022
1500457973.1717362	-709118.719988	-3999456.28809	4247097.25155
1500457974.1717362	-689888.618195	-4001978.80876	4248467.52798
1500457975.1717362	-689422.10167	-4003818.16373	4250367.11348
1500457976.1717362	-683400.893223	-4020796.24146	4262375.19346
1500457977.1717362	-671266.995871	-4021748.54416	4265032.42623
1500457978.1717362	-665078.689126	-4026919.19084	4265220.6379
1500457979.1717362	-657153.802525	-4040250.74976	4263285.94251
1500457980.1717362	-656956.140318	-4044045.07383	4260884.1894
1500457981.1717362	-645232.752076	-4060158.14971	4267460.59948
1500457982.1717362	-641216.816995	-4064097.47843	4252974.24009
1500457983.1717362	-643461.633691	-4067909.67037	4253445.5576
1500457984.1717362	-636146.671717	-4065714.2558	4258410.85498
1500457985.1717362	-622479.067941	-4068939.68856	4265026.65684
1500457986.1717362	-628236.974632	-4076373.67369	4270453.84634
1500457987.1717362	-619069.689324	-4081046.71096	4265271.86036
1500457988.1717362	-619157.327839	-4090635.6569	4265326.44333
1500457989.1717362	-597974.639401	-4092792.56622	4269709.5209
1500457990.1717362	-597358.613853	-4114178.58395	4257666.48936
1500457991.1717362	-602591.403277	-4113215.99655	4259389.34579
1500457992.1717362	-589097.803417	-4118663.28613	4255873.54477
1500457993.1717362	-582627.680867	-4130990.23339	4271778.76356
1500457994.1717362	-573867.717045	-4136060.48253	4273156.89054
1500457995.1717362	-571701.438727	-4137000.36849	4260504.05693
1500457996.1717362	-568721.206063	-4145930.14051	4268137.11987
1500457997.1717362	-554044.726221	-4161381.16822	4257898.32777
1500457998.1717362	-550134.271586	-4164310.91614	4271815.49855
1500457999.1717362	-549478.190218	-4169020.5958	4257228.98643
1500458000.1717362	-532974.615124	-4161333.24158	4276536.43453
1500458001.1717362	-537681.995021	-4177966.06368	4258585.2055
1500458002.1717362	-520283.519642	-4181555.17144	4265214.13806
1500458003.1717362	-517981.256633	-4198575.22209	4268929.50209
1500458004.1717362	-511744.164214	-4187427.13581	4278090.00217
1500458005.1717362	-511684.877298	-4210626.82772	4267622.35514
1500458006.1717362	-501381.720542	-4213390.8759	4272165.17112
1500458007.1717362	-492271.693953	-4208848.09348	4272125.88855
1500458008.1717362	-489613.060991	-4215946.87535	4262226.32519
1500458009.1717362	-481826.614173	-4232535.66481	4279640.62011
1500458010.1717362	-481997.617832	-4242217.35974	4274848.38569
1500458011.1717362	-481434.684111	-4228912.35493	4266194.38998
1500458012.1717362	-473764.556097	-4243893.10535	4271909.38565
1500458013.1717362	-460369.034292	-4253919.94755	4269812.58947
1500458014.1717362	-459542.438629	-4264270.95504	4263393.03465
1500458015.1717362	-451495.759439	-4267366.98025	4262947.37785
1500458016.1717362	-444856.2803	-4279172.47912	4275037.2011
1500458017.1717362	-432264.22624	-4280567.87506	4265810.92987
1500458018.1717362	-430534.687901	-4274133.78519	4279030.9306
1500458019.1717362	-422959.668908	-4297137.94037	4269964.9922
1500458020.1717362	-424048.56736	-4302016.7572	4272570.443
1500458021.1717362	-415921.017166	-4292400.87238	4278794.35902
1500458022.1717362	-418554.334689	-4310100.67505	4280475.07377
1500458023.1717362	-404253.50972	-4319456.26673	4269147.87962
1500458024.1717362	-406490.659024	-4316555.2021	4282872.2276
1500458025.1717362	-385574.832095	-4331443.5119	4282532.06655
1500458026.1717362	-385010.821771	-4333847.45132	4275516.14511
1500458027.1717362	-370474.589837	-4338346.31234	4282186.27897
1500458028.1717362	-364876.52492	-4348225.8933	4272710.02934
1500458029.1717362	-369550.402531	-4354800.76117	4278588.64385
1500458030.1717362	-370580.351632	-4360160.41007	4272525.28154
