time	x	y	z
1500460954.3787396	-10823852.2045	303725.101674	1268491.10172
1500460955.3787396	-10823800.092	299206.575446	1269071.9377
1500460956.3787396	-10836413.1998	316551.776222	1275686.71463
1500460957.3787396	-10827584.7729	320134.630801	1279184.78528
1500460958.3787396	-10828530.5119	309393.078794	1271220.79964
1500460959.3787396	-10834113.9497	310910.723782	1257067.73331
1500460960.3787396	-10837988.4419	312542.637527	1270400.22192
1500460961.3787396	-10856488.8965	306278.019993	1263199.63679
1500460962.3787396	-10856746.9416	307400.467924	1251154.19402
1500460963.3787396	-10857834.0577	313901.8111	1262271.27686
1500460964.3787396	-10868232.5453	319070.262872	1256122.28523
1500460965.3787396	-10871095.6798	314303.646908	1260500.78423
1500460966.3787396	-10863275.8784	319001.141856	1256243.6368
1500460967.3787396	-10870367.7632	326328.212714	1246586.81615
1500460968.3787396	-10870618.0671	325627.476699	1247620.50438
1500460969.3787396	-10871560.4917	318606.327058	1257856.63177
1500460970.3787396	-10883598.172	317067.267428	1256970.51443
1500460971.3787396	-10887215.0826	329201.370616	1243280.32957
1500460972.3787396	-10887883.0309	333272.752152	1248877.89963
1500460973.3787396	-10900393.058	320807.21531	1249266.42324
1500460974.3787396	-10885334.901	337821.141052	1238058.67311
1500460975.3787396	-10888953.0457	329511.76976	1233668.53133
1500460976.3787396	-10905983.2704	329322.80144	1237919.81748
1500460977.3787396	-10903729.8381	333554.417012	1228695.05236
1500460978.3787396	-10907557.4809	325395.283843	1227530.56313
1500460979.3787396	-10919763.5089	338867.912373	1231981.09381
1500460980.3787396	-10919708.1748	331434.436534	1233079.797
1500460981.3787396	-10915315.9514	342743.359782	1234529.15187
1500460982.3787396	-10926057.9421	341074.899886	1221047.2381
1500460983.3787396	-10923501.4778	334984.875501	1216355.98125
1500460984.3787396	-10931643.8779	344047.921504	1233434.4431
1500460985.3787396	-10943859.2839	340647.677827	1218228.42353
1500460986.3787396	-10932884.8038	335690.452006	1215088.78999
1500460987.3787396	-10943374.3885	351066.818218	1212797.84294
1500460988.3787396	-10936072.0726	348371.587061	1208521.73832
1500460989.3787396	-10953100.9034	347255.215939	1219091.35533
1500460990.3787396	-10952552.4489	351214.490532	1213051.37715
1500460991.3787396	-10964442.763	348723.316034	1216184.51195
1500460992.3787396	-10956918.1673	353681.459546	1201565.77124
1500460993.3787396	-10969890.6438	341014.169411	1204890.41255
1500460994.3787396	-10956509.8573	342090.132675	1210241.66049
1500460995.3787396	-10970576.5756	358109.351277	1201136.58025
1500460996.3787396	-10979102.593	353003.406426	1194360.59274
1500460997.3787396	-10983312.2499	348745.695407	1203740.19424
1500460998.3787396	-10989229.701	356780.077795	1198394.23704
1500460999.3787396	-10975933.8916	357334.755151	1194172.22901
1500461000.3787396	-10995596.3238	351301.82407	1202114.17486
1500461001.3787396	-10984075.5738	367958.500067	1199343.12564
1500461002.3787396	-11001114.051	367260.224999	1182889.0475
1500461003.3787396	-10998916.777	359550.174022	1184546.95677
1500461004.3787396	-10998682.7772	363176.721471	1183986.2466
1500461005.3787396	-10994306.1149	372203.878011	1195775.70158
1500461006.3787396	-10998750.8389	358410.258212	1188736.31367
1500461007.3787396	-11007744.2448	368258.783448	1175318.24519
1500461008.3787396	-11021115.4927	357142.858822	1177786.37314
1500461009.3787396	-11009978.0459	365298.589967	1183452.61395
1500461010.3787396	-11012563.6522	368006.164473	1170286.97521
1500461011.3787396	-11025858.2624	370105.118557	1171858.48241
1500461012.3787396	-11029311.6762	364121.036215	1184027.74032
1500461013.3787396	-11024673.7804	361894.927818	1174964.71651
1500461014.3787396	-11032335.4565	376051.913067	1176058.78106
1500461015.3787396	-11032535.5303	377201.480814	1162646.42534
1500461016.3787396	-11049374.4204	382929.636821	1177584.74364
1500461017.3787396	-11054034.712	373009.478495	1167917.18212
1500461018.3787396	-11039893.2425	385922.898346	1158079.42726
1500461019.3787396	-11052199.3897	374159.97165	1169409.30605
1500461020.3787396	-11056526.1795	383252.698855	1169547.58248
1500461021.3787396	-11062599.3997	378900.870448	1169176.52181
1500461022.3787396	-11060912.2914	381671.219386	1152963.48137
1500461023.3787396	-11061921.5755	378503.326585	1159105.5684
1500461024.3787396	-11066838.0079	387836.306684	1151217.26772
1500461025.3787396	-11071257.584	388449.561844	1158474.4659
1500461026.3787396	-11074924.1565	382005.203775	1142121.08807
1500461027.3787396	-11078334.3597	379786.663386	1140534.29467
1500461028.3787396	-11075762.2461	384110.927049	1152999.54192
1500461029.3787396	-11082353.5703	384882.865761	1150295.92962
1500461030.3787396	-11080588.0574	389946.108581	1150155.88653
1500461031.3787396	-11084778.5437	397214.64332	1143142.6609
1500461032.3787396	-11104094.9403	390632.952712	1142537.44356
1500461033.3787396	-11104187.1419	392539.283077	1141807.65405
1500461034.3787396	-11109740.9628	384782.569569	1142402.81074
1500461035.3787396	-11112607.8182	386065.887362	1126841.73949
1500461036.3787396	-11118376.2424	388416.83257	1134050.14779
1500461037.3787396	-11106994.3105	404706.43053	1126639.96288
1500461038.3787396	-11115562.721	405963.378797	1139814.99268
1500461039.3787396	-11114998.4151	397092.495544	1137817.55877
1500461040.3787396	-11122951.4818	392547.995119	1134839.06295
1500461041.3787396	-11135187.7898	409503.764179	1135096.31697
1500461042.3787396	-11122757.3446	409358.364962	1131875.21909
1500461043.3787396	-11132753.9119	411380.125526	1126609.22147
1500461044.3787396	-11132878.7019	406440.410377	1130058.42012
1500461045.3787396	-11144890.1603	414319.325635	1112845.86246
1500461046.3787396	-11141942.7842	397968.750394	1108255.85392
1500461047.3787396	-11142017.5174	409941.956062	1122218.55697
1500461048.3787396	-11153802.055	407454.12144	1121878.68879
1500461049.3787396	-11150448.5628	418941.840848	1109041.86326
1500461050.3787396	-11160929.6025	410728.115914	1109415.15986
1500461051.3787396	-11164808.4397	405336.47181	1106879.02324
1500461052.3787396	-11166365.1199	405488.569179	1101398.46658
1500461053.3787396	-11158135.6276	415294.701919	1111794.49258
1500461054.3787396	-11174934.222	421714.838082	1101409.77997
1500461055.3787396	-11175138.8185	413011.914417	1101115.51131
1500461056.3787396	-11173764.3983	416511.60772	1101975.92833
1500461057.3787396	-11179334.2696	417507.740391	1094164.54517
1500461058.3787396	-11177146.9227	428124.14169	1102220.96094
1500461059.3787396	-11195482.2954	413113.891276	1084842.61
1500461060.3787396	-11187388.0728	420746.972942	1098138.94699
1500461061.3787396	-11185352.5472	432620.797865	1092044.08012
1500461062.3787396	-11197948.3173	428714.377535	1086981.16756
1500461063.3787396	-11201601.6587	415304.374553	1095750.34965
1500461064.3787396	-11195179.7371	434495.378117	1085643.47587
1500461065.3787396	-11204838.3161	421808.554488	1077627.45025
1500461066.3787396	-11212916.1658	429323.670049	1089369.57672
1500461067.3787396	-11213562.4274	430595.976808	1086547.6406
1500461068.3787396	-11225755.6359	428190.517966	1081005.01719
1500461069.3787396	-11211862.0269	431649.070654	1086923.81829
1500461070.3787396	-11226127.57	432682.730963	1065575.48045
1500461071.3787396	-11221123.3938	431744.611853	1072906.904
1500461072.3787396	-11232444.9321	433040.281258	1080702.85666
1500461073.3787396	-11224905.6041	439001.02527	1076609.81314
1500461074.3787396	-11235509.1774	446439.694966	1068231.21006
1500461075.3787396	-11246974.3317	428007.105739	1066264.13965
1500461076.3787396	-11251074.8661	444261.296135	1067756.47942
1500461077.3787396	-11245756.8465	440567.656365	1071647.00294
1500461078.3787396	-11252271.0016	441867.156471	1054824.95321
1500461079.3787396	-11262990.054	451322.372417	1063683.58852
1500461080.3787396	-11253579.7231	445374.994245	1048639.21816
1500461081.3787396	-11255771.0286	436990.682616	1055080.48325
1500461082.3787396	-11261590.6577	435265.315763	1060013.67791
1500461083.3787396	-11268723.1412	454408.027504	1055895.81195
1500461084.3787396	-11271551.2095	444218.494349	1058959.4992
1500461085.3787396	-11270309.0733	439206.063838	1055948.13612
1500461086.3787396	-11285273.3573	444205.637744	1053621.37068
1500461087.3787396	-11281051.7895	444386.661555	1054009.47821
1500461088.3787396	-11277792.7136	448935.855029	1046341.82414
1500461089.3787396	-11290693.8434	448820.446985	1043918.65265
1500461090.3787396	-11281774.473	449352.916018	1038818.04999
1500461091.3787396	-11299373.3769	457597.369831	1041307.02163
1500461092.3787396	-11291935.1816	456290.359863	1040880.26473
1500461093.3787396	-11305895.7763	448253.644796	1029480.95661
1500461094.3787396	-11302298.1768	464340.279773	1031291.31305
1500461095.3787396	-11312836.7524	455278.872459	1032391.54891
1500461096.3787396	-11304537.8253	454983.648129	1028768.12593
1500461097.3787396	-11304653.1046	452259.848162	1025859.45091
1500461098.3787396	-11324231.8996	466270.217424	1033371.95977
1500461099.3787396	-11321482.5122	454855.885141	1031752.62336
1500461100.3787396	-11322696.2874	460784.399638	1029653.04709
1500461101.3787396	-11320680.6146	457736.559383	1014407.44594
1500461102.3787396	-11320239.3234	467791.615279	1025885.37648
1500461103.3787396	-11323036.8832	470002.422923	1019698.79895
1500461104.3787396	-11328957.7944	472530.22511	1008989.5893
1500461105.3787396	-11328337.569	463259.538954	1006850.17103
1500461106.3787396	-11344482.0868	471141.491325	1018238.50318
1500461107.3787396	-11341569.377	472629.719096	1003722.09166
1500461108.3787396	-11356254.186	480765.216454	1011987.01616
1500461109.3787396	-11352007.5381	476110.759811	1003039.69302
1500461110.3787396	-11361293.4309	470518.739739	1000783.52551
1500461111.3787396	-11356267.1354	473291.312696	1004335.20433
1500461112.3787396	-11355250.4777	486844.326386	1008576.70171
1500461113.3787396	-11354887.0316	472225.145716	1009805.16405
1500461114.3787396	-11356447.7824	486939.728019	1001118.97575
1500461115.3787396	-11369409.4065	473467.223657	1001532.118
1500461116.3787396	-11370907.1716	477975.739291	998240.490286
1500461117.3787396	-11384624.5018	484009.148412	984856.439424
1500461118.3787396	-11371281.6862	492825.298387	987421.465319
1500461119.3787396	-11389607.2771	493527.700569	982239.936606
1500461120.3787396	-11381029.1198	486951.26633	989292.686759
1500461121.3787396	-11382616.1997	486346.412466	985858.510892
1500461122.3787396	-11390250.8209	480741.21173	986954.033297
1500461123.3787396	-11388449.9667	494293.638492	988946.142517
1500461124.3787396	-11394377.659	490071.095434	974675.595618
1500461125.3787396	-11389940.6186	485471.076345	977268.460115
1500461126.3787396	-11399584.1589	495390.033429	978692.473501
1500461127.3787396	-11403840.4819	501887.744668	984141.623707
1500461128.3787396	-11408382.2173	491675.695277	976100.783998
1500461129.3787396	-11404795.1905	486159.929815	971404.125038
1500461130.3787396	-11413097.374	488570.037226	974394.988987
1500461131.3787396	-11412671.8242	492006.444897	967369.030752
1500461132.3787396	-11427233.6474	495032.319804	971086.322227
1500461133.3787396	-11418493.8089	491168.814353	965759.449041
1500461134.3787396	-11422605.2188	509915.49615	959090.47007
1500461135.3787396	-11420766.5549	492751.365131	964219.633963
1500461136.3787396	-11431082.1542	508381.293397	962132.755743
1500461137.3787396	-11432996.3252	506883.313838	963007.128638
1500461138.3787396	-11441893.838	514387.377923	962380.841335
1500461139.3787396	-11441678.3473	503741.910074	957313.280075
1500461140.3787396	-11443881.0879	506191.56896	947927.326844
1500461141.3787396	-11458450.4354	509680.157452	956169.249626
1500461142.3787396	-11460684.7372	514424.29882	946395.913672
1500461143.3787396	-11458381.8439	501849.817136	939186.576546
1500461144.3787396	-11448972.1014	515175.220194	944909.269647
1500461145.3787396	-11452620.1414	510180.403159	936741.240786
1500461146.3787396	-11458047.7495	520879.192278	942911.284569
1500461147.3787396	-11474891.2649	515620.896654	948188.182838
1500461148.3787396	-11461584.6651	509449.425736	928751.481235
1500461149.3787396	-11465780.875	524850.613914	934223.829935
1500461150.3787396	-11469655.8562	511985.385506	933528.181002
1500461151.3787396	-11482832.4907	519112.659085	933062.751748
1500461152.3787396	-11483377.1062	529206.738188	939811.347627
1500461153.3787396	-11479778.8192	515296.800998	927866.579587
1500461154.3787396	-11479094.4225	529437.517656	930421.82783
1500461155.3787396	-11497939.0878	512583.374824	934161.336321
1500461156.3787396	-11499407.6236	528239.052213	920958.144894
1500461157.3787396	-11505136.1398	529729.183378	927533.215043
1500461158.3787396	-11494923.1874	527929.345379	924407.143183
1500461159.3787396	-11505048.3636	526443.587815	923639.348157
1500461160.3787396	-11508737.6954	520751.546618	921499.557694
1500461161.3787396	-11505003.8833	536883.898321	920121.600385
1500461162.3787396	-11507531.5368	520017.091876	916159.363583
1500461163.3787396	-11514863.6773	529197.09343	914706.16959
1500461164.3787396	-11509010.3926	523799.99576	905586.249136
1500461165.3787396	-11516779.6561	531012.311019	899344.219006
1500461166.3787396	-11519913.5907	534879.779669	901266.761146
1500461167.3787396	-11523816.2092	532281.600258	897823.047799
1500461168.3787396	-11525900.7195	526343.506073	903098.011467
1500461169.3787396	-11541006.0987	527876.354996	904249.935964
1500461170.3787396	-11528968.3762	534324.296481	898459.755957
1500461171.3787396	-11543745.9874	545298.18254	903769.86162
1500461172.3787396	-11547630.0029	536041.36442	889161.227324
1500461173.3787396	-11549101.9387	537262.616474	898038.297803
1500461174.3787396	-11551000.2632	552170.719872	901176.867141
1500461175.3787396	-11560985.8621	551201.822606	897965.094103
1500461176.3787396	-11550816.2895	545488.35799	886774.520211
1500461177.3787396	-11566368.8175	553917.66381	880383.916817
1500461178.3787396	-11561125.0238	538209.082051	892812.860422
1500461179.3787396	-11558083.7824	548676.097815	882995.042062
1500461180.3787396	-11558803.1293	540803.549376	876066.247584
1500461181.3787396	-11569523.5486	550572.453974	890446.629803
1500461182.3787396	-11563202.0641	549925.459909	878707.108039
1500461183.3787396	-11570609.1674	553336.129078	878065.646462
1500461184.3787396	-11587776.2732	550197.060566	878117.776825
1500461185.3787396	-11577976.9346	561233.339671	869963.538499
1500461186.3787396	-11586998.193	550537.851574	872790.364209
1500461187.3787396	-11587242.4233	548181.696288	875251.644245
1500461188.3787396	-11587281.5594	554246.840765	872689.009368
1500461189.3787396	-11590896.9488	565889.885049	863841.995854
1500461190.3787396	-11593402.9934	563930.238892	860183.758414
1500461191.3787396	-11596700.9351	568135.259929	872107.568898
1500461192.3787396	-11600012.4544	562759.335033	859282.780397
1500461193.3787396	-11601563.2546	556590.553552	860949.696206
1500461194.3787396	-11597146.6972	562706.791449	849934.510631
1500461195.3787396	-11608603.016	564263.511391	860794.151754
1500461196.3787396	-11614967.3163	567816.798731	846874.173534
1500461197.3787396	-11623416.7318	560910.594291	855586.934703
1500461198.3787396	-11610912.4068	562202.100234	844600.553777
1500461199.3787396	-11626867.4123	571856.210452	852669.143348
1500461200.3787396	-11628185.9266	565216.847435	846032.057067
1500461201.3787396	-11624716.2426	574872.788335	841038.300196
1500461202.3787396	-11633301.6891	575582.769018	844300.955581
1500461203.3787396	-11625054.0425	566498.164433	837374.676909
1500461204.3787396	-11628558.8301	582844.157825	832404.424148
1500461205.3787396	-11643650.5895	569813.510086	841638.815201
1500461206.3787396	-11640597.3007	579975.254167	827450.866785
1500461207.3787396	-11645056.4877	576717.689334	841035.062591
1500461208.3787396	-11646840.1003	579995.318743	829403.766512
1500461209.3787396	-11654194.7078	587570.822403	822823.019183
1500461210.3787396	-11644294.4965	579983.447609	821330.447458
1500461211.3787396	-11664234.8688	572300.14376	822689.592403
1500461212.3787396	-11656027.5343	591918.039418	824851.39124
1500461213.3787396	-11652739.2076	574618.585464	817730.83764
1500461214.3787396	-11657657.7751	583573.243192	828859.953169
1500461215.3787396	-11665752.9315	590499.156013	819824.903675
1500461216.3787396	-11668180.836	586879.646833	814633.658613
1500461217.3787396	-11674309.8461	578064.706637	817114.901381
1500461218.3787396	-11685580.5636	589617.859526	811601.315551
1500461219.3787396	-11682243.07	590456.786354	803647.793575
1500461220.3787396	-11685056.3481	590431.237936	809905.872885
1500461221.3787396	-11677099.3022	601549.108661	810158.770179
1500461222.3787396	-11694140.5832	602325.124451	810323.638733
1500461223.3787396	-11696578.0635	591547.341258	804097.745757
1500461224.3787396	-11691524.1351	596051.894764	794571.665021
1500461225.3787396	-11691221.8652	606013.173898	806527.437053
1500461226.3787396	-11708412.5399	595646.210811	810033.78457
1500461227.3787396	-11699232.0076	591134.039337	801425.090271
1500461228.3787396	-11701182.9635	605128.378484	798850.99642
1500461229.3787396	-11715284.3858	609720.664398	796205.054395
1500461230.3787396	-11708858.0935	592867.284545	788931.314211
1500461231.3787396	-11710149.2236	599842.868073	796839.778606
1500461232.3787396	-11716868.3604	604273.479989	794795.03909
1500461233.3787396	-11725972.5445	595710.497481	792005.024067
1500461234.3787396	-11728150.1452	615022.667815	787472.534115
1500461235.3787396	-11726892.1387	599170.577731	789173.590897
1500461236.3787396	-11723558.775	600384.925322	781940.503567
1500461237.3787396	-11736013.0484	603036.71254	775790.206308
1500461238.3787396	-11729727.6227	603784.57928	773922.594712
1500461239.3787396	-11730892.6778	612933.803905	772360.452646
1500461240.3787396	-11746373.7472	609199.143891	783754.030845
1500461241.3787396	-11745562.3986	605440.74419	764154.929662
1500461242.3787396	-11733713.3136	615300.111965	781557.339058
1500461243.3787396	-11748683.5025	610382.762863	771250.336411
1500461244.3787396	-11741986.0659	611879.368147	765922.723456
1500461245.3787396	-11741916.2988	619620.847194	760700.737007
1500461246.3787396	-11756626.0864	625844.326616	760682.22602
1500461247.3787396	-11748881.2536	609252.199	763902.871504
1500461248.3787396	-11764341.8025	614878.428702	755380.676224
1500461249.3787396	-11762350.9934	612202.17816	762984.227403
1500461250.3787396	-11771973.822	631468.800311	766287.99892
1500461251.3787396	-11765693.8855	627409.367103	747646.656398
1500461252.3787396	-11763325.9356	631136.174502	749966.566309
1500461253.3787396	-11775777.2677	632012.205685	760153.285485
1500461254.3787396	-11784075.5142	618607.922368	759148.376944
1500461255.3787396	-11770273.8706	629517.586367	739849.359162
1500461256.3787396	-11789304.0761	633253.95698	752555.485903
1500461257.3787396	-11790125.8161	636753.84991	737564.468254
1500461258.3787396	-11778297.256	630526.881799	744758.434292
1500461259.3787396	-11781377.98	630707.401813	740097.246605
1500461260.3787396	-11785801.8971	639557.611239	749220.905861
1500461261.3787396	-11800054.0248	624837.870475	730442.837443
1500461262.3787396	-11790099.473	644025.478537	737647.641229
1500461263.3787396	-11792858.1207	630626.40442	740786.254711
1500461264.3787396	-11811265.7338	640414.067045	731537.192065
1500461265.3787396	-11811113.8472	640311.517864	729769.812041
1500461266.3787396	-11808725.7742	637140.418844	735203.98456
1500461267.3787396	-11820352.5263	648126.835498	733825.945202
1500461268.3787396	-11805172.0487	634503.462491	728029.025336
1500461269.3787396	-11820665.6462	650640.016518	717144.577486
1500461270.3787396	-11813734.1065	650667.496849	714434.196212
1500461271.3787396	-11822282.1778	634712.149365	714434.597173
1500461272.3787396	-11829060.9523	636263.18368	713666.173413
1500461273.3787396	-11831561.3599	645630.400298	721923.09308
1500461274.3787396	-11825247.9501	650038.400527	715993.41469
1500461275.3787396	-11829136.7418	639330.282173	722815.599418
1500461276.3787396	-11837896.7398	639755.432284	718821.142508
1500461277.3787396	-11828836.201	648930.273465	718145.939086
1500461278.3787396	-11834061.4632	645783.585066	707877.988314
1500461279.3787396	-11837417.8029	646304.503623	711581.990072
1500461280.3787396	-11849686.0493	652113.324988	706028.900279
1500461281.3787396	-11849353.6831	664080.121135	704470.802506
1500461282.3787396	-11849656.2564	660165.099892	696873.255271
1500461283.3787396	-11856580.6488	654253.215934	706641.459517
1500461284.3787396	-11850335.4384	664182.173396	697699.901395
1500461285.3787396	-11853588.6879	651566.195997	705393.016894
1500461286.3787396	-11854540.7438	660014.026967	685219.923278
1500461287.3787396	-11871537.8392	665663.163165	697043.426465
1500461288.3787396	-11869661.2474	668018.549903	683631.007338
1500461289.3787396	-11868430.5149	669814.608104	681933.398121
1500461290.3787396	-11882506.209	668055.759086	680020.4867
1500461291.3787396	-11867455.8327	673916.716373	676481.39584
1500461292.3787396	-11870713.664	670048.487326	677913.554008
1500461293.3787396	-11877034.0585	664243.226261	675998.351853
1500461294.3787396	-11880146.8728	676019.935102	686201.414747
1500461295.3787396	-11891962.1568	674602.380159	687775.964905
1500461296.3787396	-11894992.1723	672012.010637	667723.537981
1500461297.3787396	-11893032.3345	662695.391172	676167.843825
1500461298.3787396	-11890122.6756	681480.378452	669965.293413
1500461299.3787396	-11902831.4289	679946.506968	671896.879806
1500461300.3787396	-11893506.2881	678941.956269	678607.634893
1500461301.3787396	-11908928.5453	666261.021516	669952.239097
1500461302.3787396	-11900908.0027	683421.0151	662835.895809
1500461303.3787396	-11912974.317	682311.882698	671556.175378
1500461304.3787396	-11914543.7045	679219.896591	663490.649603
1500461305.3787396	-11908848.9123	680496.511575	661718.482555
1500461306.3787396	-11908427.3484	683335.739964	654512.583426
1500461307.3787396	-11921502.8086	677590.264886	648929.098412
1500461308.3787396	-11923477.5859	682183.611752	649368.408636
1500461309.3787396	-11931574.6892	673889.748896	659784.484246
1500461310.3787396	-11929096.9613	677402.602795	642609.961886
1500461311.3787396	-11924023.3881	676170.879922	655366.271149
1500461312.3787396	-11930404.6368	685259.864473	649821.853679
1500461313.3787396	-11925142.5506	684696.181069	654436.378971
1500461314.3787396	-11928100.7865	678645.027512	650606.936718
1500461315.3787396	-11938468.2604	690876.950658	637784.886114
1500461316.3787396	-11930692.6187	688313.340153	642662.274882
1500461317.3787396	-11952046.1137	690631.403334	630338.367842
1500461318.3787396	-11937752.7439	700905.252328	631855.168736
1500461319.3787396	-11953256.1706	689959.674411	640660.736737
1500461320.3787396	-11952424.1594	690545.087829	637585.814747
1500461321.3787396	-11950015.2179	695624.261999	637137.057532
1500461322.3787396	-11964414.0634	691831.434501	626319.985881
1500461323.3787396	-11950985.6064	696754.960469	628698.860234
1500461324.3787396	-11966423.5402	693668.449777	622360.195046
1500461325.3787396	-11971233.9164	704945.676416	615783.573756
1500461326.3787396	-11967965.2739	697858.594421	619722.493269
1500461327.3787396	-11958569.1509	711282.196045	619589.084564
1500461328.3787396	-11967944.0243	695055.391	613242.991942
1500461329.3787396	-11976327.4793	709787.458736	620378.145117
1500461330.3787396	-11975783.5368	697395.098132	613321.655788
1500461331.3787396	-11987063.3333	710383.676695	608297.95173
1500461332.3787396	-11989001.9204	707616.890724	620844.047965
1500461333.3787396	-11981221.5169	708825.099053	607175.041219
1500461334.3787396	-11987853.2393	712493.042743	605507.848428
1500461335.3787396	-11983329.6435	713318.829369	599285.345171
1500461336.3787396	-11994141.5689	704579.763423	599544.735613
1500461337.3787396	-12001804.2667	720693.481456	601295.185122
1500461338.3787396	-11997221.1697	706511.51161	604411.335249
1500461339.3787396	-11999566.0459	715912.421401	595878.649536
1500461340.3787396	-12007469.9112	716439.063027	605717.139269
1500461341.3787396	-12012018.3596	713679.298926	586873.332496
1500461342.3787396	-12009269.819	712646.028912	596648.671153
1500461343.3787396	-12013733.8613	712974.412506	584305.962351
1500461344.3787396	-12013735.3678	718623.692673	591412.633633
1500461345.3787396	-12018693.6212	715046.971648	593916.267586
1500461346.3787396	-12017161.9383	731000.643156	595997.81703
1500461347.3787396	-12019906.1624	732165.20503	582712.357124
1500461348.3787396	-12017430.0585	727448.818745	587645.224523
1500461349.3787396	-12017532.2433	730252.012764	573139.734702
1500461350.3787396	-12024567.0147	734987.226269	580391.192967
1500461351.3787396	-12019724.4849	729402.172428	586515.612657
1500461352.3787396	-12035757.6498	735131.276572	577876.718224
1500461353.3787396	-12031372.7276	728723.81292	565782.09027
1500461354.3787396	-12045036.2464	732330.422692	580999.247522
1500461355.3787396	-12029064.6874	727333.242806	576357.941295
1500461356.3787396	-12046949.7188	731627.63899	567838.642065
1500461357.3787396	-12039042.8983	741969.993407	573771.613401
1500461358.3787396	-12043149.2619	727945.479504	560207.278584
1500461359.3787396	-12038119.4255	732684.979432	555818.412062
1500461360.3787396	-12059293.1133	737432.64467	555079.175335
1500461361.3787396	-12046363.2576	743525.991251	561176.145066
1500461362.3787396	-12061879.3012	729130.309448	557129.171545
1500461363.3787396	-12047737.0121	746539.352433	553388.122946
1500461364.3787396	-12050094.1046	730694.599208	547349.823814
1500461365.3787396	-12070587.3911	749298.516489	556119.894872
1500461366.3787396	-12065585.4263	743009.151334	554778.573118
1500461367.3787396	-12072770.9627	745194.177894	552946.76871
1500461368.3787396	-12072410.7883	741915.642135	545755.171925
1500461369.3787396	-12070764.5546	747971.815699	554825.878193
1500461370.3787396	-12078336.9336	754172.08198	550335.498593
1500461371.3787396	-12081534.5003	752367.547846	546697.614328
1500461372.3787396	-12071822.8926	757520.404618	547730.630003
1500461373.3787396	-12072749.0319	742101.15236	546126.301501
1500461374.3787396	-12076894.115	750827.185848	538691.914888
1500461375.3787396	-12086621.8667	759650.236329	531393.309542
1500461376.3787396	-12079121.7864	762154.754798	527668.915053
1500461377.3787396	-12096267.5098	744752.774463	539934.715431
1500461378.3787396	-12090444.6112	754615.303694	537886.725736
1500461379.3787396	-12096152.5966	754976.395701	517112.379938
1500461380.3787396	-12091593.3328	752551.316965	533242.875253
1500461381.3787396	-12102267.0512	760066.505555	525087.867029
1500461382.3787396	-12110322.3434	752961.315504	522777.211181
1500461383.3787396	-12097618.3829	767293.943444	513544.104385
1500461384.3787396	-12106410.5447	770005.511076	518178.038986
1500461385.3787396	-12112945.4927	752160.132532	510066.695701
1500461386.3787396	-12106579.0662	766988.491614	521956.980945
1500461387.3787396	-12123365.7021	755776.050288	506525.836574
1500461388.3787396	-12126736.7493	768090.019486	502504.66129
1500461389.3787396	-12113445.0941	755651.935001	506642.894003
1500461390.3787396	-12120021.1651	776114.926457	500151.442405
1500461391.3787396	-12115166.5521	776183.292647	503772.666679
1500461392.3787396	-12134261.3108	759780.004358	493882.490766
1500461393.3787396	-12123288.5653	778024.764255	500153.425189
1500461394.3787396	-12130448.6404	769061.181229	500239.971215
1500461395.3787396	-12135515.6509	765040.852229	505641.548098
1500461396.3787396	-12137037.5614	771609.987261	492913.908707
1500461397.3787396	-12132808.7217	768226.286685	488593.090613
1500461398.3787396	-12135305.1694	770181.339648	493706.540274
1500461399.3787396	-12146156.1227	779872.411444	482852.261224
1500461400.3787396	-12144780.2893	773914.055025	480949.071448
1500461401.3787396	-12137639.5862	775970.732117	486157.270713
1500461402.3787396	-12151903.2172	778243.252716	479466.505291
1500461403.3787396	-12150877.8428	788122.351641	482009.512264
1500461404.3787396	-12149488.5871	790186.121266	489773.161864
1500461405.3787396	-12148740.6824	779942.730272	474199.608721
1500461406.3787396	-12150125.1911	790086.990863	480321.124233
1500461407.3787396	-12157313.2329	792478.912031	471590.682104
1500461408.3787396	-12155724.5781	782331.956132	475880.450255
1500461409.3787396	-12160055.7933	793302.445094	472026.953509
1500461410.3787396	-12171583.338	789749.144774	469484.481595
1500461411.3787396	-12176099.4201	796377.302808	470212.236666
1500461412.3787396	-12175081.6816	785715.028271	466316.859037
1500461413.3787396	-12168836.3359	787417.933698	468008.175384
1500461414.3787396	-12179087.9464	796685.409314	469220.40842
1500461415.3787396	-12174423.8563	791880.029983	469763.330833
1500461416.3787396	-12177552.636	785610.679158	450352.233218
1500461417.3787396	-12175491.7139	802507.647729	449590.187232
1500461418.3787396	-12195807.2203	794258.618733	450990.992564
1500461419.3787396	-12182771.6083	805753.26502	449699.034629
1500461420.3787396	-12200086.3685	803957.890735	443557.146273
1500461421.3787396	-12192777.7503	804584.950269	448396.061521
1500461422.3787396	-12193856.6545	794674.351552	447641.675914
1500461423.3787396	-12207683.6243	791868.291811	451814.953814
1500461424.3787396	-12203570.8314	809651.799342	452479.159283
1500461425.3787396	-12207825.2862	807585.519968	441386.832184
1500461426.3787396	-12211134.3842	812647.345109	449477.567341
1500461427.3787396	-12211374.9441	809515.816642	448182.021705
1500461428.3787396	-12201027.0289	808291.518193	444771.099455
1500461429.3787396	-12219599.5656	811539.868471	439089.058801
1500461430.3787396	-12208621.2339	814586.198477	432019.202926
1500461431.3787396	-12206339.4218	801929.147101	428787.158751
