time	x	y	z
1500457388.911224	918816.09951	5847774.35117	-2744527.12223
1500457389.911224	906230.956123	5830246.01306	-2815041.20846
1500457390.911224	910344.305133	5837088.53296	-2818415.80745
1500457391.911224	891251.791559	5800943.68793	-2763496.59001
1500457392.911224	871342.764501	5848728.66853	-2804959.05532
1500457393.911224	937881.297397	5845411.25243	-2761755.53327
1500457394.911224	891196.727414	5786829.56005	-2791244.01693
1500457395.911224	902410.668763	5812394.63668	-2803702.24975
1500457396.911224	886961.790261	5797013.59668	-2824969.01138
1500457397.911224	875536.852065	5779146.0667	-2846020.9176
1500457398.911224	874999.345833	5779824.18245	-2856837.39146
1500457399.911224	841380.493503	5839967.39276	-2812207.246
1500457400.911224	877722.224844	5816142.18708	-2849177.38743
1500457401.911224	898953.139741	5812564.87577	-2840075.11289
1500457402.911224	895869.14303	5748539.48343	-2844935.90632
1500457403.911224	830719.674016	5766337.9672	-2838008.72762
1500457404.911224	826723.577143	5744229.3498	-2836623.4738
1500457405.911224	886114.678205	5749165.79732	-2863313.29734
1500457406.911224	821248.328274	5780537.44725	-2875856.1946
1500457407.911224	833144.831152	5769083.35761	-2846151.86261
1500457408.911224	808708.778498	5761242.04658	-2904954.71941
1500457409.911224	795655.2609	5786879.60188	-2899343.30101
1500457410.911224	858932.339747	5730026.33784	-2839087.09629
1500457411.911224	809199.873785	5757845.99433	-2851607.64909
1500457412.911224	835704.993869	5759450.86131	-2898984.131
1500457413.911224	805358.9671	5773596.78015	-2876655.39984
1500457414.911224	788111.629384	5763797.16109	-2887296.52005
1500457415.911224	790053.186895	5724787.04095	-2866455.57081
1500457416.911224	829429.782631	5705682.64969	-2929196.04362
1500457417.911224	786676.055389	5709534.11081	-2891001.37657
1500457418.911224	800688.215355	5713104.70117	-2926417.32104
1500457419.911224	749973.485354	5736404.54561	-2952684.71763
1500457420.911224	748711.323796	5730276.43373	-2912664.36138
1500457421.911224	804260.478934	5691872.67597	-2911050.66421
1500457422.911224	745539.403355	5705429.22025	-2901587.0301
1500457423.911224	799622.721145	5676440.05461	-2945718.50689
1500457424.911224	742179.371103	5720744.89284	-2939371.10386
1500457425.911224	735166.663877	5699623.65213	-2980657.56367
1500457426.911224	760566.659458	5644000.90311	-2942715.68885
1500457427.911224	773775.203074	5664943.72797	-2938734.61388
1500457428.911224	706489.639882	5636426.6322	-2964064.94724
1500457429.911224	742024.866619	5694367.19768	-2994708.96304
1500457430.911224	735450.556252	5644453.39121	-2965492.4167
1500457431.911224	767563.161499	5623556.55345	-2986194.25385
1500457432.911224	735250.818206	5679776.16056	-3009588.9542
1500457433.911224	682740.343456	5657431.71326	-2950286.65535
1500457434.911224	717381.949611	5624331.70051	-2957338.26108
1500457435.911224	686635.396832	5597696.4691	-3017088.96339
1500457436.911224	742480.57107	5600261.13221	-2999653.63226
1500457437.911224	713119.661676	5631699.09391	-2988862.08688
1500457438.911224	707871.034432	5580551.11996	-3037299.13077
1500457439.911224	732508.203938	5607822.95208	-3026710.33797
1500457440.911224	718884.058711	5615214.55976	-2988332.2344
1500457441.911224	702245.077754	5588122.73775	-2993239.19413
1500457442.911224	710034.10811	5577439.9854	-3046235.68834
1500457443.911224	680323.362953	5585371.33243	-3023374.50018
1500457444.911224	660121.72101	5551056.98315	-3073501.69476
1500457445.911224	678574.301063	5558470.22115	-3051901.64061
1500457446.911224	631972.403443	5562351.75287	-3074837.43888
1500457447.911224	687014.298554	5528209.32381	-3068309.69954
1500457448.911224	675998.062337	5562932.07308	-3067371.25798
1500457449.911224	680911.630963	5539270.49913	-3033177.83564
1500457450.911224	668998.082239	5547790.36281	-3034825.31949
1500457451.911224	629904.850456	5581672.68874	-3041645.75861
1500457452.911224	656644.321651	5565449.12506	-3110017.70764
1500457453.911224	608475.051102	5550910.98012	-3074281.8629
1500457454.911224	587359.039466	5511431.96154	-3087919.54188
1500457455.911224	617690.147324	5563372.6315	-3118022.41179
1500457456.911224	580019.221797	5532252.70091	-3112937.43152
1500457457.911224	609075.105929	5521291.15375	-3064258.79543
1500457458.911224	619295.483746	5533125.37171	-3076249.8414
1500457459.911224	591723.224776	5504628.01021	-3112943.01612
1500457460.911224	618877.424218	5464728.67414	-3131894.58051
1500457461.911224	586657.900031	5472087.75717	-3144347.63461
1500457462.911224	623471.045358	5496624.14166	-3106198.92853
1500457463.911224	580024.115031	5494091.68723	-3115201.51864
1500457464.911224	597050.403933	5446522.8558	-3149233.65345
1500457465.911224	546198.342093	5484785.72965	-3135334.98412
1500457466.911224	557787.889704	5428417.47358	-3099130.32235
1500457467.911224	569049.166975	5430342.16349	-3148752.36026
1500457468.911224	554555.369594	5476360.37237	-3116013.97731
1500457469.911224	580283.961247	5454604.69331	-3178996.07382
1500457470.911224	586048.653791	5478817.2647	-3172329.86758
1500457471.911224	517198.017581	5416714.53804	-3140415.61485
1500457472.911224	528628.677542	5431322.9376	-3168480.30716
1500457473.911224	497745.312154	5444195.82691	-3201641.38102
1500457474.911224	528912.319712	5395561.5193	-3206379.37334
1500457475.911224	550422.744228	5382887.63385	-3152249.35899
1500457476.911224	560024.670886	5382335.08356	-3165779.66396
1500457477.911224	544650.196615	5404288.05753	-3213805.8931
1500457478.911224	496822.070616	5407123.64585	-3160288.22929
1500457479.911224	488262.700455	5388915.69006	-3207103.77781
1500457480.911224	477426.485896	5383863.3667	-3181662.61443
1500457481.911224	503316.552648	5353459.52427	-3214763.56264
1500457482.911224	466652.03153	5384116.93956	-3185642.59754
1500457483.911224	470164.618115	5368598.71678	-3222498.90928
1500457484.911224	449304.537008	5342060.87549	-3186018.67528
1500457485.911224	459122.463574	5393146.08576	-3257225.82155
1500457486.911224	463252.358649	5324343.40766	-3267211.1593
1500457487.911224	480822.772514	5347762.09363	-3233953.45228
1500457488.911224	442075.897213	5315247.3816	-3228652.07782
1500457489.911224	436214.80808	5308942.70647	-3236782.45666
1500457490.911224	477993.335634	5303560.78955	-3237636.12059
1500457491.911224	420528.592055	5335131.15161	-3284428.613
1500457492.911224	415416.608852	5287850.98775	-3285105.28363
1500457493.911224	477725.27857	5311491.11487	-3297070.56327
1500457494.911224	414717.327091	5300970.66999	-3273747.83795
1500457495.911224	444323.108787	5288948.6721	-3286485.07465
1500457496.911224	392669.520982	5338163.84121	-3274138.39789
1500457497.911224	449168.513895	5290049.43826	-3289531.2163
1500457498.911224	387702.688219	5282902.92466	-3258684.84927
1500457499.911224	386296.910233	5291202.30099	-3316717.61046
1500457500.911224	427891.031574	5305488.49216	-3292198.44368
1500457501.911224	420587.549236	5249393.09242	-3281194.58873
1500457502.911224	435262.503622	5294002.40612	-3274279.95121
1500457503.911224	409431.055049	5249999.5563	-3276337.34075
1500457504.911224	393354.269758	5276641.09271	-3303210.39053
1500457505.911224	357787.99056	5280063.10602	-3309291.22381
1500457506.911224	388014.629116	5242674.90245	-3297221.56687
1500457507.911224	367258.948573	5275539.93746	-3358308.04826
1500457508.911224	374271.666748	5225282.77389	-3296715.09042
1500457509.911224	379947.053607	5257025.72116	-3357394.76248
1500457510.911224	393790.000815	5198530.59171	-3305840.15543
1500457511.911224	360811.751746	5222080.86365	-3328098.58401
1500457512.911224	356465.033438	5205247.10103	-3371057.13565
1500457513.911224	346176.243382	5187319.98085	-3315241.17481
1500457514.911224	372846.609103	5231167.98898	-3316372.41159
1500457515.911224	336009.772462	5179234.52014	-3347525.35882
1500457516.911224	355645.500536	5197934.82067	-3325135.40741
1500457517.911224	353466.149409	5164532.48679	-3366897.29825
1500457518.911224	313636.042525	5142600.25385	-3350556.34388
1500457519.911224	298320.900062	5137564.47535	-3406115.67017
1500457520.911224	322473.409713	5153210.88706	-3404231.71239
1500457521.911224	282468.46907	5188950.0075	-3410382.10348
1500457522.911224	271993.16435	5140538.94224	-3418534.78006
1500457523.911224	309865.406131	5120609.63793	-3394933.1404
1500457524.911224	284891.221634	5124033.07917	-3352413.65573
1500457525.911224	311836.546429	5176587.86857	-3392095.0824
1500457526.911224	265468.20269	5146978.40401	-3419176.3214
1500457527.911224	260845.329205	5145799.92744	-3383010.99993
1500457528.911224	321857.193023	5134004.85658	-3428812.91698
1500457529.911224	260961.317025	5129295.49555	-3390392.90824
1500457530.911224	301454.340526	5128519.31838	-3402716.80324
1500457531.911224	277906.238528	5096349.94121	-3397954.68126
1500457532.911224	246511.98071	5137404.66714	-3417377.08747
1500457533.911224	298061.355282	5128626.54127	-3402639.80723
1500457534.911224	288514.631044	5129278.5061	-3413234.2517
1500457535.911224	263562.397395	5076631.48078	-3445655.93738
1500457536.911224	229433.378886	5046056.1576	-3454461.98549
1500457537.911224	215370.149684	5110722.38049	-3446672.39364
1500457538.911224	224147.263498	5063955.11001	-3430823.35467
1500457539.911224	225947.778049	5079180.10872	-3444496.54258
1500457540.911224	235017.421458	5091982.19881	-3463973.73987
1500457541.911224	238363.120616	5047050.34175	-3440864.90846
1500457542.911224	255550.994627	5010404.41214	-3449539.63275
1500457543.911224	203119.003941	5068345.27198	-3452685.43945
1500457544.911224	229924.167181	5021707.36644	-3442051.20858
1500457545.911224	211418.323846	5040951.63774	-3479025.10153
1500457546.911224	225444.36996	5041236.40664	-3507748.6585
1500457547.911224	234324.831853	4983720.96233	-3447082.24569
1500457548.911224	206632.530384	5029014.587	-3523443.50769
1500457549.911224	157436.49629	5037146.9979	-3475533.41042
1500457550.911224	162040.921795	4961653.97059	-3528380.65528
1500457551.911224	139926.264786	4953226.03819	-3512442.18623
1500457552.911224	206870.061684	4997432.17568	-3471559.58575
1500457553.911224	172919.442089	4980004.01597	-3508603.05184
1500457554.911224	173077.192802	4940273.60854	-3487142.69332
1500457555.911224	184880.627355	4950659.04294	-3500454.99378
1500457556.911224	142311.759634	4928294.45123	-3543285.2256
1500457557.911224	186864.910104	4973097.36174	-3538522.47538
1500457558.911224	180680.168341	4914096.40742	-3535539.03905
1500457559.911224	174341.263898	4932666.20814	-3532299.92083
1500457560.911224	159901.88316	4923314.20628	-3520772.11451
1500457561.911224	96540.7679479	4941977.29154	-3568612.28939
1500457562.911224	92843.2825686	4946184.28399	-3541634.22854
1500457563.911224	97921.4866644	4946021.58039	-3530465.8365
1500457564.911224	88922.0615351	4902941.30848	-3525353.74404
1500457565.911224	130876.301856	4902792.11084	-3538443.42845
1500457566.911224	101049.330855	4876870.35328	-3535523.71082
1500457567.911224	81462.5680585	4863609.96354	-3536862.79377
1500457568.911224	98550.0145422	4883569.56834	-3563856.0202
1500457569.911224	102201.064476	4904182.95304	-3544737.72427
1500457570.911224	53877.6651594	4844329.65556	-3559930.33308
1500457571.911224	85245.5217363	4848461.56906	-3601656.57413
1500457572.911224	94110.3398264	4859166.79241	-3545773.67127
1500457573.911224	51430.4718834	4873709.32658	-3556971.91122
1500457574.911224	62263.1655616	4845338.00436	-3564484.83767
1500457575.911224	83159.5232481	4875855.86253	-3565775.81381
1500457576.911224	26264.8033569	4801296.52366	-3622892.80724
1500457577.911224	21938.8188473	4820782.61639	-3586179.24479
1500457578.911224	90197.2506317	4860815.79293	-3607411.25797
1500457579.911224	68125.1446712	4806106.57768	-3633745.42656
1500457580.911224	36495.7646429	4773969.12569	-3648418.08275
1500457581.911224	15026.324423	4813947.05932	-3601384.0065
1500457582.911224	38295.1141375	4817948.02265	-3632249.45308
1500457583.911224	1019.99432842	4784230.77425	-3637199.41271
1500457584.911224	34335.0885296	4825136.8017	-3602282.72113
1500457585.911224	-17271.5354314	4792695.97958	-3655981.69014
1500457586.911224	38105.0271861	4797947.0193	-3654188.81814
1500457587.911224	-25035.6789872	4781434.51158	-3638957.36857
1500457588.911224	23193.8799813	4771274.51627	-3642556.59006
1500457589.911224	31643.2450875	4769183.24696	-3629567.88045
1500457590.911224	-32999.32451	4750254.77264	-3616910.95264
1500457591.911224	16178.1744231	4717606.11539	-3637152.36528
1500457592.911224	17231.7067373	4768561.05053	-3639060.10194
1500457593.911224	-47788.7045289	4694249.39676	-3655886.0692
1500457594.911224	-32735.2343577	4726880.65035	-3652650.3417
1500457595.911224	-31538.9860799	4737530.18385	-3651469.21716
1500457596.911224	-35807.4370826	4737923.41737	-3694696.58198
1500457597.911224	-40634.5536099	4717841.70922	-3700838.62671
1500457598.911224	-77029.7581801	4684994.7702	-3664095.04351
1500457599.911224	-52891.8930906	4695312.07027	-3652609.16016
1500457600.911224	-75945.5038443	4715193.48161	-3668519.73866
1500457601.911224	-87502.1083593	4705006.53671	-3734733.99592
1500457602.911224	-41263.6676442	4636114.09189	-3680368.99282
1500457603.911224	-103057.298358	4657248.58063	-3687482.0054
1500457604.911224	-59817.0215536	4623814.66189	-3734573.18692
1500457605.911224	-78592.4275435	4640389.35037	-3719500.61107
1500457606.911224	-71474.4379367	4616784.92107	-3691320.66373
1500457607.911224	-105064.368358	4670597.40724	-3733835.66988
1500457608.911224	-61878.4092804	4645839.63709	-3684509.16148
1500457609.911224	-129287.961558	4625991.29775	-3745384.70631
1500457610.911224	-100931.804689	4595078.00844	-3748797.49399
1500457611.911224	-129703.031195	4578949.44915	-3718071.02786
1500457612.911224	-135754.4716	4584206.3498	-3726850.53315
1500457613.911224	-102394.07351	4561156.38076	-3749030.17078
1500457614.911224	-151532.320351	4623472.34291	-3732044.04695
1500457615.911224	-147896.175193	4552816.2582	-3732049.94885
1500457616.911224	-139002.066619	4619161.35358	-3767301.08538
1500457617.911224	-143293.093584	4582700.26366	-3756630.98539
1500457618.911224	-143612.758346	4588475.38743	-3740085.95639
1500457619.911224	-128790.728755	4580599.75484	-3756705.90731
1500457620.911224	-159958.808951	4583745.73256	-3764371.87762
1500457621.911224	-132459.792728	4567882.94524	-3804419.11051
1500457622.911224	-133460.286446	4566938.18654	-3764283.6003
1500457623.911224	-153976.684799	4528339.58878	-3755551.2924
1500457624.911224	-163146.461294	4551464.48629	-3742241.09365
1500457625.911224	-148108.188405	4484015.33468	-3755209.79395
1500457626.911224	-157645.788727	4553210.10649	-3795317.89032
1500457627.911224	-175839.51918	4499482.03732	-3793370.04893
1500457628.911224	-144111.014413	4529387.48457	-3827420.36398
1500457629.911224	-209791.93912	4514982.4753	-3810973.52919
1500457630.911224	-209050.667933	4521871.92436	-3800954.91929
1500457631.911224	-221631.200042	4448236.69466	-3825413.78864
1500457632.911224	-176294.088757	4492725.79581	-3767988.53079
1500457633.911224	-211417.046722	4434039.95468	-3810079.84809
1500457634.911224	-186363.783914	4499355.39216	-3814510.02415
1500457635.911224	-195515.05608	4470960.16469	-3828000.753
1500457636.911224	-219147.480138	4444697.54166	-3791179.12962
1500457637.911224	-252713.135042	4439511.97289	-3860261.29162
1500457638.911224	-201705.642469	4424664.06867	-3790479.60944
1500457639.911224	-207615.768279	4402617.98894	-3857749.35036
1500457640.911224	-207604.523478	4391044.63364	-3806021.18774
1500457641.911224	-240837.224452	4426386.94125	-3849078.67316
1500457642.911224	-217587.761609	4408284.683	-3816001.80217
1500457643.911224	-282391.483341	4391926.49644	-3847886.80236
1500457644.911224	-244462.277328	4372179.66665	-3844568.28657
1500457645.911224	-277187.850041	4347943.29044	-3844421.23968
1500457646.911224	-284136.560562	4393498.78603	-3878050.6808
1500457647.911224	-305246.517977	4335698.56272	-3860721.78698
1500457648.911224	-241826.223439	4370941.88713	-3881617.5737
1500457649.911224	-267384.075829	4374238.12799	-3850981.38642
1500457650.911224	-310616.821142	4325638.18312	-3850105.03987
1500457651.911224	-276059.396918	4374142.78997	-3851003.58936
1500457652.911224	-253523.674169	4374803.66337	-3910054.96882
1500457653.911224	-261205.295965	4366766.37823	-3878550.27665
1500457654.911224	-268843.394094	4343266.3598	-3881773.31964
1500457655.911224	-332503.621089	4316256.97888	-3902550.94217
1500457656.911224	-307988.398653	4271190.75649	-3879766.94592
1500457657.911224	-285120.536864	4318665.1181	-3852991.69976
1500457658.911224	-306471.473354	4314703.0526	-3887487.91092
1500457659.911224	-302607.976496	4311198.06275	-3905554.09561
1500457660.911224	-326844.78503	4247346.24037	-3934436.1465
1500457661.911224	-332011.72911	4274118.32436	-3936779.86539
1500457662.911224	-312332.554535	4295128.88081	-3873676.40139
1500457663.911224	-312881.433938	4263514.16563	-3918166.14715
1500457664.911224	-343592.963574	4286132.17852	-3937037.21513
1500457665.911224	-366196.112822	4230107.45847	-3929528.7921
1500457666.911224	-377891.975232	4278151.67058	-3886681.31481
1500457667.911224	-355204.019171	4252227.16225	-3943716.82837
1500457668.911224	-351169.158143	4240842.03466	-3967354.4152
1500457669.911224	-386603.198019	4202040.90502	-3971017.34186
1500457670.911224	-369050.800789	4212941.94951	-3935534.46459
1500457671.911224	-371333.674699	4234581.72234	-3921500.47227
1500457672.911224	-421438.613702	4194710.10496	-3913787.70812
1500457673.911224	-420880.509265	4196474.65307	-3930103.7917
1500457674.911224	-356528.4698	4218685.54881	-3959422.11401
1500457675.911224	-425143.532104	4138133.16356	-3938891.86902
1500457676.911224	-394333.469153	4131101.69073	-3990020.93403
1500457677.911224	-390139.85707	4203354.19242	-3995536.98553
1500457678.911224	-416433.579581	4119962.70668	-3952536.84398
1500457679.911224	-431591.990483	4173691.78347	-3958804.55859
1500457680.911224	-410237.930277	4141352.13669	-3960512.97245
1500457681.911224	-432788.526275	4137848.71629	-4002866.11509
1500457682.911224	-449678.510668	4136855.99648	-3945532.48617
1500457683.911224	-469312.27366	4129511.66233	-3950948.7447
1500457684.911224	-447813.11058	4089795.21279	-4007414.28232
1500457685.911224	-478728.438466	4121544.28642	-4003403.45057
1500457686.911224	-433552.534802	4078418.39035	-3973165.5023
1500457687.911224	-446837.008842	4103861.58495	-4001684.59736
1500457688.911224	-474947.926594	4099348.04677	-3953523.03518
1500457689.911224	-482656.717425	4055689.5366	-3964037.10275
1500457690.911224	-430261.789568	4080960.9293	-3969566.09384
1500457691.911224	-501914.963396	4073633.16597	-4005683.28311
1500457692.911224	-498175.183383	4065767.49411	-3993217.99872
1500457693.911224	-440145.674016	4048529.83517	-4025687.37906
1500457694.911224	-469590.934195	4029495.40611	-3972049.51757
1500457695.911224	-475019.791135	4057750.29689	-3977783.2994
1500457696.911224	-464170.580539	4055517.0821	-4048301.37304
1500457697.911224	-494451.968489	3991593.92018	-4013275.58632
1500457698.911224	-515757.311508	3997614.92713	-3991337.72553
1500457699.911224	-515153.745998	3978216.10684	-4016477.24378
1500457700.911224	-512138.876709	3968815.42402	-4065629.74966
1500457701.911224	-513129.432135	3951810.41576	-4066893.47015
1500457702.911224	-491400.418668	3943225.56142	-4010516.53862
1500457703.911224	-496345.61017	3950999.81234	-4030620.8601
1500457704.911224	-510380.670496	3993257.51903	-4030159.31605
1500457705.911224	-568532.451477	3961675.96734	-4015503.74339
1500457706.911224	-514556.184768	3924481.18797	-4039286.70979
1500457707.911224	-507391.51635	3953377.3323	-4071269.42546
1500457708.911224	-552495.010958	3903193.39152	-4086901.32719
1500457709.911224	-553947.078892	3959710.50446	-4055938.87409
1500457710.911224	-569270.172183	3929386.57877	-4037252.83302
1500457711.911224	-549384.775834	3884346.29339	-4025080.76291
1500457712.911224	-586699.863802	3911881.75093	-4096632.83704
1500457713.911224	-557373.581544	3913138.20277	-4076408.29337
1500457714.911224	-543679.736618	3892615.05517	-4094684.07854
1500457715.911224	-552055.49057	3847509.03663	-4100299.78515
1500457716.911224	-569128.708746	3889421.94723	-4042838.66475
1500457717.911224	-602664.788897	3900005.74613	-4048426.96967
1500457718.911224	-631775.730948	3856308.04367	-4046809.29838
1500457719.911224	-613911.649175	3859526.6145	-4071212.30021
1500457720.911224	-634849.605367	3828303.00792	-4047010.6638
1500457721.911224	-584431.156817	3849951.41668	-4057383.30183
1500457722.911224	-641993.475076	3870697.77373	-4065568.88555
1500457723.911224	-579052.632451	3795617.65427	-4130808.69365
1500457724.911224	-581135.234307	3849971.40764	-4066187.07494
1500457725.911224	-611926.992798	3815533.81098	-4061098.39314
1500457726.911224	-630403.872935	3789133.28745	-4124718.46563
1500457727.911224	-624909.595668	3775198.44972	-4134600.0143
1500457728.911224	-614904.821738	3794931.08336	-4073841.69287
1500457729.911224	-681651.735605	3767400.58351	-4133889.94029
1500457730.911224	-611498.803748	3808479.53469	-4075870.0549
1500457731.911224	-681227.770486	3742388.9194	-4083799.9326
1500457732.911224	-647242.694701	3750015.30861	-4100593.29074
1500457733.911224	-695668.591579	3755587.10292	-4102620.63733
1500457734.911224	-638932.66324	3733515.06319	-4124038.98629
1500457735.911224	-679030.833883	3718806.06451	-4100003.78371
1500457736.911224	-711816.88202	3739670.76074	-4119677.60122
1500457737.911224	-716635.351341	3748095.42629	-4106988.11928
1500457738.911224	-681516.439232	3751451.42164	-4146640.45132
1500457739.911224	-654620.000538	3742927.20891	-4139701.37563
1500457740.911224	-662571.993027	3729160.82897	-4153352.0518
1500457741.911224	-670931.80785	3709204.96761	-4138523.88917
1500457742.911224	-687904.291595	3700561.79599	-4105147.68095
1500457743.911224	-715455.841839	3708282.28066	-4121442.49589
1500457744.911224	-717179.048597	3671010.65848	-4130755.15894
1500457745.911224	-738975.601318	3633921.27006	-4129877.12306
1500457746.911224	-735044.444124	3629377.40813	-4158973.54758
1500457747.911224	-723832.373	3659396.12777	-4173613.7762
1500457748.911224	-767235.770099	3631108.83678	-4175700.72249
1500457749.911224	-709977.079449	3635437.97931	-4131917.91996
1500457750.911224	-733335.398705	3627059.75749	-4170952.96521
1500457751.911224	-738808.821659	3588531.44985	-4159891.4364
1500457752.911224	-747290.136236	3616407.24014	-4162817.32685
1500457753.911224	-758226.235087	3559594.78047	-4169114.19648
1500457754.911224	-782918.747595	3629521.43756	-4199903.96982
1500457755.911224	-773380.152913	3583000.20473	-4209598.92091
1500457756.911224	-777290.947284	3570763.28621	-4207971.81583
1500457757.911224	-793992.916543	3529490.38513	-4210874.44759
1500457758.911224	-762053.324117	3554479.0978	-4144355.99234
1500457759.911224	-765947.28414	3543222.66295	-4154261.80856
1500457760.911224	-745939.048539	3526631.43275	-4201394.22329
1500457761.911224	-822202.043669	3569810.1345	-4171453.75128
1500457762.911224	-778728.221591	3493811.62666	-4198363.33841
1500457763.911224	-773175.531579	3536547.2534	-4210916.74705
1500457764.911224	-794478.668413	3538928.54074	-4205158.49828
1500457765.911224	-787079.284009	3537067.92822	-4230009.96649
1500457766.911224	-807768.794591	3461758.17041	-4208357.57959
1500457767.911224	-790237.185525	3488435.06029	-4173801.8745
1500457768.911224	-843224.302378	3454609.3268	-4190183.01449
1500457769.911224	-847751.400187	3499920.51668	-4190548.09088
1500457770.911224	-810831.406918	3426012.97578	-4169619.07267
1500457771.911224	-822413.038985	3441750.41765	-4211188.02075
1500457772.911224	-869314.813612	3422757.17261	-4252815.46092
1500457773.911224	-808363.790821	3468973.70468	-4239885.86402
1500457774.911224	-854595.827793	3404803.65337	-4217784.76042
1500457775.911224	-879939.191082	3423386.74299	-4196997.65664
1500457776.911224	-890121.551545	3398984.02841	-4226179.09767
1500457777.911224	-863899.456339	3371309.87658	-4249945.21398
1500457778.911224	-840977.445523	3435621.89635	-4195745.24407
1500457779.911224	-904714.610557	3412304.55757	-4216123.92613
1500457780.911224	-879225.307112	3392806.77999	-4270653.10536
1500457781.911224	-870322.736251	3389650.08787	-4198753.71341
1500457782.911224	-880806.53303	3342427.96703	-4260673.15269
1500457783.911224	-893700.838266	3335200.73902	-4218005.17749
1500457784.911224	-880912.288056	3354052.5822	-4232183.25555
1500457785.911224	-880187.104439	3372076.74204	-4234768.54814
1500457786.911224	-888898.074731	3331819.51558	-4272877.39022
1500457787.911224	-926743.970442	3324847.96233	-4276162.04572
1500457788.911224	-926110.551122	3304093.02685	-4240196.95827
1500457789.911224	-948627.554552	3287576.80917	-4225938.01988
1500457790.911224	-907834.389919	3315258.79292	-4254487.46369
1500457791.911224	-936476.91865	3328899.50102	-4277473.65641
1500457792.911224	-923527.188039	3256745.3535	-4288240.48727
1500457793.911224	-969300.147293	3318787.07491	-4240510.56569
1500457794.911224	-911327.026846	3262251.54896	-4298859.13014
1500457795.911224	-970740.861831	3259444.10815	-4276317.87567
1500457796.911224	-914277.681802	3252197.83339	-4233088.71876
1500457797.911224	-984865.485531	3280961.77743	-4248213.86853
1500457798.911224	-966239.02376	3274834.13702	-4293338.19285
1500457799.911224	-974779.852052	3236066.67	-4248002.82118
1500457800.911224	-996447.399458	3240861.82209	-4281543.08729
1500457801.911224	-949405.650073	3235271.48577	-4276764.43374
1500457802.911224	-988495.065872	3176941.72508	-4263974.71766
1500457803.911224	-1007306.17583	3211625.51003	-4315355.79288
1500457804.911224	-955404.5157	3191800.7483	-4249930.25543
1500457805.911224	-962302.032848	3208657.31719	-4263086.35813
1500457806.911224	-996725.155643	3205198.6298	-4262345.61855
1500457807.911224	-994667.780076	3183315.00448	-4254715.72
1500457808.911224	-969775.843245	3145325.09341	-4292156.64077
1500457809.911224	-961681.63588	3120265.07132	-4313403.7751
1500457810.911224	-1001911.8084	3169591.41077	-4319699.22486
1500457811.911224	-969941.480992	3155444.09868	-4308858.91088
1500457812.911224	-1015028.84621	3164433.68859	-4289910.99124
1500457813.911224	-992349.899582	3093631.6091	-4302627.88711
1500457814.911224	-986789.157354	3094192.84809	-4287473.42288
1500457815.911224	-1055894.45552	3140477.58921	-4285926.47853
1500457816.911224	-991449.837025	3124898.65348	-4270790.43003
1500457817.911224	-1053609.99503	3100328.87183	-4341903.77617
1500457818.911224	-1030038.66697	3115637.85568	-4324457.61357
1500457819.911224	-1007299.31022	3094721.13378	-4274349.75448
1500457820.911224	-1044596.88213	3072875.77875	-4339113.01262
1500457821.911224	-1031916.87593	3078770.38577	-4285222.84509
1500457822.911224	-1045753.16385	3065589.66761	-4305994.27635
1500457823.911224	-1096331.90991	3065082.12959	-4287222.83246
1500457824.911224	-1028805.07936	2996736.23721	-4328016.77006
1500457825.911224	-1041414.03265	3014782.81375	-4356729.87029
1500457826.911224	-1066209.27642	3004686.95815	-4294628.61833
1500457827.911224	-1075673.31196	3030673.8318	-4324314.43154
1500457828.911224	-1119464.9993	3018427.95584	-4327269.55357
1500457829.911224	-1126840.44963	2959898.48899	-4363618.10872
1500457830.911224	-1084441.61599	2943003.00809	-4334713.23414
1500457831.911224	-1080266.66686	2957750.04979	-4339977.62358
1500457832.911224	-1104390.10486	2966335.34995	-4305959.08131
1500457833.911224	-1091239.97071	2929944.4734	-4331235.07326
1500457834.911224	-1100076.27497	2958564.50856	-4303602.4124
1500457835.911224	-1090847.09626	2947475.61095	-4305896.45236
1500457836.911224	-1132743.85531	2904333.18581	-4365226.35403
1500457837.911224	-1153889.96619	2889090.80921	-4371637.74846
1500457838.911224	-1133085.54398	2877891.16472	-4302115.7931
1500457839.911224	-1164391.82941	2900871.23762	-4316036.61412
1500457840.911224	-1111626.84377	2903559.60129	-4310320.81631
1500457841.911224	-1137239.83979	2910812.73316	-4338376.8032
1500457842.911224	-1120104.34055	2845313.10783	-4325259.01938
1500457843.911224	-1113375.91011	2837502.8764	-4341923.87894
1500457844.911224	-1142024.07575	2878985.79869	-4318896.70037
1500457845.911224	-1139168.82777	2829479.40944	-4333695.21716
1500457846.911224	-1158366.58295	2846109.21717	-4367494.45983
1500457847.911224	-1138903.31656	2795867.4006	-4384087.6856
1500457848.911224	-1196370.24515	2848297.52739	-4372035.01214
1500457849.911224	-1160143.42883	2844960.15388	-4393199.40566
1500457850.911224	-1190581.32692	2804724.69255	-4395245.01104
1500457851.911224	-1159056.1031	2770368.10058	-4348800.21396
1500457852.911224	-1181267.5097	2752650.17047	-4381564.94153
1500457853.911224	-1206911.49765	2819262.55178	-4399846.46613
1500457854.911224	-1167737.08456	2754586.84072	-4341361.20169
1500457855.911224	-1221307.17767	2759710.92123	-4340495.98025
1500457856.911224	-1218759.0498	2786962.67315	-4393744.60902
1500457857.911224	-1230158.51966	2778082.8921	-4345958.31311
