time	x	y	z
1500460346.4857428	-4579935.87869	-5271736.02015	479781.576933
1500460347.4857428	-4576569.75766	-5269323.70086	480839.298967
1500460348.4857428	-4592789.4718	-5253558.43254	484616.713603
1500460349.4857428	-4589149.70719	-5249847.40479	494594.759765
1500460350.4857428	-4606269.70488	-5247594.7618	484615.878564
1500460351.4857428	-4613538.37784	-5234858.71126	500319.654144
1500460352.4857428	-4619555.21555	-5227034.84994	500055.761845
1500460353.4857428	-4607843.0348	-5228108.40959	504435.747438
1500460354.4857428	-4616694.20271	-5215549.16781	503388.382376
1500460355.4857428	-4634610.52292	-5226903.66871	496941.24549
1500460356.4857428	-4640248.47997	-5216557.67761	496403.088998
1500460357.4857428	-4633609.45149	-5215008.85083	508405.886445
1500460358.4857428	-4634680.93957	-5203927.65046	513279.947062
1500460359.4857428	-4653128.75719	-5199714.39842	502760.280911
1500460360.4857428	-4651570.77067	-5183499.03416	513748.558719
1500460361.4857428	-4666109.5255	-5187105.24841	515056.618658
1500460362.4857428	-4662749.69174	-5171383.03136	515227.074058
1500460363.4857428	-4668799.09936	-5182606.00641	519912.945823
1500460364.4857428	-4682608.16931	-5172392.41083	519900.902085
1500460365.4857428	-4683482.79136	-5164992.39165	509958.049238
1500460366.4857428	-4674426.11534	-5165527.24973	526661.807971
1500460367.4857428	-4685424.44547	-5144539.19172	528204.468116
1500460368.4857428	-4686640.15146	-5143231.10794	530310.005951
1500460369.4857428	-4696018.1613	-5132783.36184	527622.263832
1500460370.4857428	-4711405.24341	-5142165.3124	515301.675842
1500460371.4857428	-4716156.4862	-5139147.60606	532765.612738
1500460372.4857428	-4718980.36737	-5126148.31	521388.061349
1500460373.4857428	-4725012.697	-5118440.95959	528497.91909
1500460374.4857428	-4713346.44047	-5119814.50294	525128.02832
1500460375.4857428	-4727849.60785	-5113419.56567	542089.526205
1500460376.4857428	-4737443.9247	-5098396.14062	530174.456832
1500460377.4857428	-4735452.9405	-5094901.7548	544006.791445
1500460378.4857428	-4745261.92853	-5093235.01716	532908.589578
1500460379.4857428	-4758284.38678	-5092199.39995	538810.893548
1500460380.4857428	-4747493.07976	-5071832.79745	536626.911761
1500460381.4857428	-4764871.80274	-5066115.10082	552355.649293
1500460382.4857428	-4765163.29695	-5067100.14429	537476.359568
1500460383.4857428	-4768145.21314	-5056451.20474	537893.03129
1500460384.4857428	-4769850.53326	-5066021.2465	551633.54384
1500460385.4857428	-4773486.74824	-5052595.82288	541177.844857
1500460386.4857428	-4777010.8777	-5044223.61786	554772.99059
1500460387.4857428	-4787412.45302	-5038910.99366	544490.080294
1500460388.4857428	-4783592.34558	-5044580.64411	563698.983463
1500460389.4857428	-4801961.77751	-5034216.77794	551484.984075
1500460390.4857428	-4794234.63309	-5020979.97586	567759.124268
1500460391.4857428	-4804627.52524	-5008590.93221	561891.453918
1500460392.4857428	-4810634.48557	-5021085.31718	555345.112541
1500460393.4857428	-4822513.17438	-4996853.77517	574304.35734
1500460394.4857428	-4826470.99814	-5001462.42288	558206.075839
1500460395.4857428	-4831392.32408	-4992285.01579	576201.758875
1500460396.4857428	-4827476.64303	-4990163.7289	561195.104857
1500460397.4857428	-4844920.18203	-4988658.94425	576418.781474
1500460398.4857428	-4842384.60953	-4974337.0689	570363.895821
1500460399.4857428	-4838255.40554	-4974529.47403	570780.827426
1500460400.4857428	-4849085.79116	-4962379.72031	567310.149689
1500460401.4857428	-4847785.74363	-4970565.14341	586639.388244
1500460402.4857428	-4862781.52651	-4949022.43315	581125.338524
1500460403.4857428	-4873627.12235	-4959186.36093	587123.191026
1500460404.4857428	-4880488.69057	-4946278.69796	583991.417693
1500460405.4857428	-4881979.16217	-4932484.81386	593129.637896
1500460406.4857428	-4873841.31434	-4937188.84338	583831.898501
1500460407.4857428	-4888105.31742	-4936786.14484	590256.734946
1500460408.4857428	-4881564.15128	-4918607.9638	594889.020959
1500460409.4857428	-4904273.02635	-4917765.352	598594.516163
1500460410.4857428	-4906237.44733	-4917304.48774	601314.165054
1500460411.4857428	-4910329.71579	-4903408.97384	603925.287316
1500460412.4857428	-4918488.0431	-4889057.33103	601939.036776
1500460413.4857428	-4913103.40093	-4889331.32379	594591.961347
1500460414.4857428	-4928173.34113	-4883902.64997	595681.357844
1500460415.4857428	-4928352.6066	-4879080.03579	601420.385005
1500460416.4857428	-4931795.66135	-4870488.33229	598264.934302
1500460417.4857428	-4938502.38494	-4869676.99242	610702.278077
1500460418.4857428	-4943184.00521	-4863682.8457	607488.511665
1500460419.4857428	-4948498.38092	-4866771.41759	612154.98524
1500460420.4857428	-4940226.53713	-4849921.50375	602827.673063
1500460421.4857428	-4949479.50661	-4843887.69802	620465.970202
1500460422.4857428	-4963938.96073	-4840699.89137	622896.101037
1500460423.4857428	-4962316.48714	-4840528.47519	616607.816757
1500460424.4857428	-4970435.09807	-4818905.98493	619298.199389
1500460425.4857428	-4980920.82324	-4813113.61107	609454.223441
1500460426.4857428	-4969812.65969	-4820022.58844	619304.373013
1500460427.4857428	-4987608.54548	-4816679.96908	627420.916701
1500460428.4857428	-4996886.80246	-4798457.15341	627480.818027
1500460429.4857428	-4989780.30602	-4808350.80645	627954.467566
1500460430.4857428	-4994294.63618	-4790010.42355	619015.827705
1500460431.4857428	-5006737.39533	-4778305.07478	625752.261712
1500460432.4857428	-5012529.43866	-4790057.12144	628593.948898
1500460433.4857428	-5012785.27613	-4770384.61496	633637.348963
1500460434.4857428	-5024536.92325	-4779135.48603	636461.431283
1500460435.4857428	-5023762.94547	-4768529.19554	638773.107386
1500460436.4857428	-5033467.14276	-4750256.91349	631300.904441
1500460437.4857428	-5037869.26547	-4745806.49212	642657.217827
1500460438.4857428	-5024985.40628	-4739628.06404	637370.441546
1500460439.4857428	-5029938.90259	-4739115.05415	632208.39432
1500460440.4857428	-5041439.89934	-4728972.98298	650547.158444
1500460441.4857428	-5051903.5948	-4729386.29692	638979.254061
1500460442.4857428	-5055959.49374	-4723368.19259	642944.833254
1500460443.4857428	-5048831.16504	-4715434.56015	647524.075912
1500460444.4857428	-5061059.29419	-4706297.59753	654319.949229
1500460445.4857428	-5072709.17628	-4707225.15894	659097.140205
1500460446.4857428	-5065719.72115	-4701576.58793	654867.861909
1500460447.4857428	-5075312.228	-4699831.27373	653201.112994
1500460448.4857428	-5074279.12685	-4684512.86131	664596.549719
1500460449.4857428	-5077448.68601	-4688763.76475	666990.686484
1500460450.4857428	-5098551.88133	-4682823.73847	666017.699933
1500460451.4857428	-5103898.35757	-4673155.18264	664113.005403
1500460452.4857428	-5096134.97017	-4655416.31114	658016.418418
1500460453.4857428	-5100466.725	-4648600.96161	660685.052543
1500460454.4857428	-5098315.65292	-4645979.76037	666085.028652
1500460455.4857428	-5108511.27248	-4648193.9293	664909.557524
1500460456.4857428	-5109119.38047	-4633168.42882	677224.235648
1500460457.4857428	-5114180.26045	-4639260.47271	676201.065196
1500460458.4857428	-5133223.34269	-4627589.51894	674231.342823
1500460459.4857428	-5135030.29721	-4617340.29241	669111.270729
1500460460.4857428	-5142412.20856	-4605909.50269	670781.587627
1500460461.4857428	-5138319.0364	-4615685.66183	679747.719059
1500460462.4857428	-5152672.97928	-4595488.74563	681200.106552
1500460463.4857428	-5138915.73666	-4599944.8432	679902.085794
1500460464.4857428	-5154445.52349	-4598951.22934	688976.034082
1500460465.4857428	-5161834.33806	-4589961.59905	677790.874364
1500460466.4857428	-5167671.02761	-4582849.90901	685754.014381
1500460467.4857428	-5165939.11757	-4569716.2894	687847.876639
1500460468.4857428	-5172140.71411	-4573040.7035	694830.63207
1500460469.4857428	-5184846.74126	-4566201.58045	691030.633926
1500460470.4857428	-5174364.22589	-4560277.24175	691938.741677
1500460471.4857428	-5184259.21329	-4550893.82457	693262.041911
1500460472.4857428	-5197953.84839	-4536876.7508	698323.947685
1500460473.4857428	-5196325.66408	-4529699.31452	693030.706044
1500460474.4857428	-5196209.13436	-4539412.61491	700586.683099
1500460475.4857428	-5199443.58649	-4518786.61887	693404.919847
1500460476.4857428	-5203923.63885	-4514888.65366	710583.912748
1500460477.4857428	-5220024.70397	-4520043.6855	704604.82582
1500460478.4857428	-5208626.00907	-4511061.5449	705013.729754
1500460479.4857428	-5224272.27708	-4496839.96717	707760.334113
1500460480.4857428	-5229095.41568	-4496991.60918	710669.13617
1500460481.4857428	-5234363.13894	-4494459.80366	710610.296934
1500460482.4857428	-5228931.39764	-4478185.97198	722129.726255
1500460483.4857428	-5243117.72454	-4474013.50155	704459.117017
1500460484.4857428	-5244541.58216	-4474304.87193	723246.980453
1500460485.4857428	-5242278.22447	-4460265.63363	722092.964496
1500460486.4857428	-5248838.84106	-4466035.90741	711902.38609
1500460487.4857428	-5251230.47315	-4440639.28655	716600.039008
1500460488.4857428	-5258426.28494	-4443483.38482	721917.490017
1500460489.4857428	-5264487.47347	-4440486.89792	723267.98303
1500460490.4857428	-5260690.9032	-4436222.43278	733937.489303
1500460491.4857428	-5263186.41762	-4434796.24127	725496.343102
1500460492.4857428	-5283457.29292	-4426439.96522	724739.585713
1500460493.4857428	-5281462.38814	-4414817.10087	737722.890236
1500460494.4857428	-5287910.13387	-4413207.00117	736815.128033
1500460495.4857428	-5285140.0512	-4394372.67794	742970.977422
1500460496.4857428	-5299052.58352	-4401103.63548	728410.871195
1500460497.4857428	-5296116.01911	-4394987.36743	736613.911536
1500460498.4857428	-5302010.10055	-4387973.25747	744743.461309
1500460499.4857428	-5297999.5168	-4380483.909	738172.515534
1500460500.4857428	-5312240.0828	-4373937.31781	738961.050678
1500460501.4857428	-5316942.35668	-4362632.57359	740630.886419
1500460502.4857428	-5316734.48591	-4350887.58381	741654.557987
1500460503.4857428	-5321785.42236	-4347917.05507	747304.103538
1500460504.4857428	-5331107.03267	-4341426.16698	740166.813573
1500460505.4857428	-5330466.61922	-4330938.54371	749766.004426
1500460506.4857428	-5336039.14622	-4325198.49465	742052.315558
1500460507.4857428	-5336214.16705	-4330281.45652	749818.125771
1500460508.4857428	-5344902.87794	-4315513.66017	748721.485005
1500460509.4857428	-5352212.8069	-4317638.04386	749968.861815
1500460510.4857428	-5351461.84886	-4301676.12811	757331.083005
1500460511.4857428	-5351634.13787	-4306632.04673	757599.012959
1500460512.4857428	-5363142.23869	-4299213.03054	770807.240941
1500460513.4857428	-5358508.02811	-4284737.21144	770166.524927
1500460514.4857428	-5361912.53889	-4278472.74393	766500.832489
1500460515.4857428	-5367428.16711	-4280956.52527	772788.637237
1500460516.4857428	-5375421.50909	-4270939.84219	776108.245018
1500460517.4857428	-5384062.20654	-4265579.08803	774591.151259
1500460518.4857428	-5390783.43686	-4246652.56419	772442.749385
1500460519.4857428	-5383474.98644	-4250012.15568	771594.085663
1500460520.4857428	-5393968.71017	-4235870.70614	783704.927438
1500460521.4857428	-5408270.32034	-4233526.89796	766188.508705
1500460522.4857428	-5413726.10177	-4222492.37085	772712.889592
1500460523.4857428	-5407866.0972	-4219620.65755	771935.335347
1500460524.4857428	-5420082.59708	-4214015.63493	780378.713517
1500460525.4857428	-5408080.21996	-4211224.93801	777007.819385
1500460526.4857428	-5417998.49132	-4195778.72025	774330.54121
1500460527.4857428	-5419173.44397	-4196937.72963	781637.270924
1500460528.4857428	-5420551.89612	-4198271.70156	784612.462536
1500460529.4857428	-5433330.20958	-4177800.22197	782562.118249
1500460530.4857428	-5439466.13244	-4177017.97533	792187.331924
1500460531.4857428	-5440970.29618	-4174562.94104	799988.477581
1500460532.4857428	-5440641.83159	-4169883.45042	798971.058018
1500460533.4857428	-5440454.57031	-4159741.80774	800514.890798
1500460534.4857428	-5456224.93915	-4157736.85239	791672.949627
1500460535.4857428	-5461515.2678	-4157089.86458	791075.629734
1500460536.4857428	-5452096.48245	-4137381.79812	808356.089075
1500460537.4857428	-5462132.05212	-4139594.20707	794562.182784
1500460538.4857428	-5474780.45974	-4135616.76633	810080.149655
1500460539.4857428	-5481780.79538	-4119523.91031	799712.721348
1500460540.4857428	-5479785.95523	-4114334.03726	813254.152296
1500460541.4857428	-5475476.26229	-4109289.41474	809834.328285
1500460542.4857428	-5488140.69273	-4110683.43713	802081.23477
1500460543.4857428	-5482239.96344	-4088790.75382	808875.081451
1500460544.4857428	-5491660.64835	-4090890.65634	813446.430299
1500460545.4857428	-5492797.9415	-4074534.28906	819444.829528
1500460546.4857428	-5494940.08662	-4083665.44291	821436.822739
1500460547.4857428	-5506847.23382	-4076790.60749	819815.86359
1500460548.4857428	-5500596.6912	-4058462.13888	820883.635983
1500460549.4857428	-5520253.44171	-4060428.87559	816926.718838
1500460550.4857428	-5510684.86639	-4041815.53826	825257.436622
1500460551.4857428	-5519191.08533	-4049212.85189	825110.224461
1500460552.4857428	-5515440.54388	-4041229.14655	823013.902803
1500460553.4857428	-5519864.60969	-4022872.4378	821486.110671
1500460554.4857428	-5540187.75608	-4023825.57281	822106.82428
1500460555.4857428	-5541569.2226	-4022295.45488	827271.454981
1500460556.4857428	-5544303.08536	-4012218.52928	839313.971106
1500460557.4857428	-5546313.60863	-4000342.02116	841603.80324
1500460558.4857428	-5544057.60054	-3997188.38746	827504.161395
1500460559.4857428	-5543425.6063	-3991452.74245	826188.910093
1500460560.4857428	-5552654.86129	-3988234.47932	836784.273344
1500460561.4857428	-5569166.17201	-3977926.79826	843938.139237
1500460562.4857428	-5567934.94012	-3973315.14734	839600.009853
1500460563.4857428	-5564896.77913	-3955276.04458	842748.652101
1500460564.4857428	-5576399.21302	-3953832.51373	835815.518828
1500460565.4857428	-5582396.35613	-3955864.15038	845408.986333
1500460566.4857428	-5585380.4728	-3954190.39994	850927.817689
1500460567.4857428	-5584619.63955	-3934919.92675	848052.27701
1500460568.4857428	-5597320.37269	-3931969.7956	841224.854132
1500460569.4857428	-5584106.95826	-3926784.42868	844206.761177
1500460570.4857428	-5587396.76861	-3927247.93873	848085.031561
1500460571.4857428	-5607563.58883	-3913468.76002	853404.036282
1500460572.4857428	-5595509.26973	-3899477.30574	858615.046403
1500460573.4857428	-5608063.61	-3896264.74782	858005.07468
1500460574.4857428	-5608272.12521	-3891165.48847	867961.113115
1500460575.4857428	-5611586.51839	-3880745.38315	851925.663381
1500460576.4857428	-5618514.79662	-3871399.54845	858125.056313
1500460577.4857428	-5629932.39698	-3882448.66099	857249.751062
1500460578.4857428	-5620254.45606	-3873488.20563	869495.710434
1500460579.4857428	-5622571.44097	-3866624.75663	873218.717748
1500460580.4857428	-5626790.80245	-3845452.55281	873749.134926
1500460581.4857428	-5645610.07319	-3841047.86493	870078.082913
1500460582.4857428	-5646266.89168	-3836528.57287	862094.401327
1500460583.4857428	-5639444.45816	-3823458.55081	877183.035594
1500460584.4857428	-5654170.39863	-3826697.14635	873201.95289
1500460585.4857428	-5660301.10877	-3809973.70778	872268.639589
1500460586.4857428	-5664946.9813	-3811434.30067	886363.213444
1500460587.4857428	-5654676.4433	-3804835.28604	872224.649701
1500460588.4857428	-5672772.33954	-3806309.42933	886090.060263
1500460589.4857428	-5664184.80379	-3784401.0508	875306.1132
1500460590.4857428	-5663673.25858	-3792109.09617	880711.401041
1500460591.4857428	-5679937.8	-3777486.51106	878807.079712
1500460592.4857428	-5668571.38389	-3773461.78754	891968.7584
1500460593.4857428	-5687515.02598	-3773179.53277	894976.053281
1500460594.4857428	-5677385.25606	-3764979.4669	898168.156124
1500460595.4857428	-5680623.49595	-3757882.23945	892497.166393
1500460596.4857428	-5684209.9662	-3754698.5218	884242.044775
1500460597.4857428	-5705773.34609	-3744758.56615	895192.424474
1500460598.4857428	-5695763.82206	-3725386.78832	890201.045183
1500460599.4857428	-5699252.66589	-3721608.33413	888173.853098
1500460600.4857428	-5710889.14123	-3720528.8094	899251.458917
1500460601.4857428	-5713306.4741	-3721942.73092	901592.933612
1500460602.4857428	-5707164.55247	-3703244.70237	903484.442867
1500460603.4857428	-5723473.63811	-3700463.1431	897201.758101
1500460604.4857428	-5721198.80255	-3683825.61015	909183.895217
1500460605.4857428	-5720240.79785	-3675062.52319	898109.418734
1500460606.4857428	-5721023.09587	-3681577.84269	900333.311604
1500460607.4857428	-5729421.3277	-3671607.69389	903656.013521
1500460608.4857428	-5734796.60277	-3663158.88104	908712.169755
1500460609.4857428	-5744698.50446	-3667370.18511	905090.42639
1500460610.4857428	-5740085.92952	-3646171.58914	909736.331218
1500460611.4857428	-5752398.97495	-3635053.84282	921134.407906
1500460612.4857428	-5757994.26329	-3629011.45741	910404.984618
1500460613.4857428	-5749859.19922	-3630367.51642	909719.301904
1500460614.4857428	-5763825.23377	-3626812.55615	910124.578715
1500460615.4857428	-5754301.90006	-3623604.1586	917458.822623
1500460616.4857428	-5758381.94564	-3620191.61657	923303.440333
1500460617.4857428	-5776108.33347	-3594305.8824	918137.003852
1500460618.4857428	-5778047.07732	-3592700.5856	917053.523591
1500460619.4857428	-5767377.2028	-3585798.04225	935985.300134
1500460620.4857428	-5771103.79126	-3577613.75266	921570.325523
1500460621.4857428	-5780146.0409	-3566898.07205	923577.240255
1500460622.4857428	-5775755.15004	-3567576.55741	937247.865431
1500460623.4857428	-5778279.19569	-3568507.11909	938777.079525
1500460624.4857428	-5794523.96149	-3564389.04136	925482.835258
1500460625.4857428	-5786638.83848	-3546791.45501	936814.11141
1500460626.4857428	-5807850.49735	-3544650.52479	947190.635196
1500460627.4857428	-5796189.60889	-3527816.98123	944229.220801
1500460628.4857428	-5805589.46901	-3526536.62873	936350.90781
1500460629.4857428	-5802044.28946	-3516231.51019	941002.039094
1500460630.4857428	-5807789.86763	-3511726.5942	937328.665153
1500460631.4857428	-5812042.29287	-3508981.80552	954072.181032
1500460632.4857428	-5821895.38507	-3493673.2938	947156.352319
1500460633.4857428	-5825274.26702	-3495842.05623	940767.290363
1500460634.4857428	-5817815.65304	-3484367.01887	951068.7492
1500460635.4857428	-5832177.57274	-3484538.07502	959165.790413
1500460636.4857428	-5834612.70044	-3477979.22113	952016.473067
1500460637.4857428	-5835072.86651	-3464245.02716	959341.607378
1500460638.4857428	-5832012.92195	-3463292.97832	954799.111171
1500460639.4857428	-5840837.19366	-3448936.65901	967144.809893
1500460640.4857428	-5836963.17304	-3436364.40204	958428.965176
1500460641.4857428	-5845543.31646	-3442886.64434	955975.46407
1500460642.4857428	-5851215.96147	-3425075.10715	970949.878355
1500460643.4857428	-5860248.12808	-3425257.83495	972270.894829
1500460644.4857428	-5854409.31075	-3425998.087	969233.497705
1500460645.4857428	-5858634.57069	-3401303.12496	975036.771919
1500460646.4857428	-5857165.13162	-3401085.40659	975402.339928
1500460647.4857428	-5870996.18763	-3387053.63983	961647.049876
1500460648.4857428	-5869273.90991	-3396158.15875	968149.336297
1500460649.4857428	-5876716.58083	-3374678.63683	969363.409764
1500460650.4857428	-5886028.28798	-3382251.35331	969352.638465
1500460651.4857428	-5874692.58701	-3375606.72507	980994.271145
1500460652.4857428	-5880110.3116	-3353192.05309	973935.800421
1500460653.4857428	-5882488.15421	-3354279.0362	969473.719332
1500460654.4857428	-5894119.34802	-3341384.84007	983599.825108
1500460655.4857428	-5893850.37007	-3341439.62162	989842.615234
1500460656.4857428	-5893634.31315	-3343938.0956	986617.756804
1500460657.4857428	-5901861.41092	-3325440.73313	991758.083961
1500460658.4857428	-5912719.08154	-3318498.64803	992656.737055
1500460659.4857428	-5915084.97343	-3304652.06904	990074.566817
1500460660.4857428	-5908646.76245	-3304461.74151	985584.302854
1500460661.4857428	-5905186.17296	-3292292.75338	997517.049931
1500460662.4857428	-5925726.21244	-3296756.8532	985494.961891
1500460663.4857428	-5925764.71697	-3280668.51629	998780.656728
1500460664.4857428	-5924272.82016	-3284162.27449	1002335.89088
1500460665.4857428	-5921922.25249	-3271010.77243	993610.940762
1500460666.4857428	-5924512.35524	-3255182.34751	996402.425492
1500460667.4857428	-5923470.38089	-3254904.52711	1006015.61919
1500460668.4857428	-5942261.44709	-3243466.89699	989706.034301
1500460669.4857428	-5930014.22265	-3238078.9045	1001685.93768
1500460670.4857428	-5949476.02284	-3229573.68457	1000687.99058
1500460671.4857428	-5953520.53325	-3226880.35718	1004897.04326
1500460672.4857428	-5948955.2484	-3230445.38128	1003741.99778
1500460673.4857428	-5954295.6571	-3222274.6839	1012637.08931
1500460674.4857428	-5958023.37342	-3199603.51323	1013297.12254
1500460675.4857428	-5959975.29828	-3210156.4176	1014755.1657
1500460676.4857428	-5951353.13051	-3184363.48354	1001521.50606
1500460677.4857428	-5963264.73535	-3192452.78416	1006305.19723
1500460678.4857428	-5959537.80665	-3169661.80566	1022567.45852
1500460679.4857428	-5967568.98513	-3172465.54679	1017048.71766
1500460680.4857428	-5975461.06475	-3156059.93575	1020496.95516
1500460681.4857428	-5976699.81128	-3164095.02697	1025587.30976
1500460682.4857428	-5983559.32274	-3144331.7395	1017556.69422
1500460683.4857428	-5977966.40134	-3152677.91637	1027203.11459
1500460684.4857428	-5993563.53819	-3129011.60262	1032117.41614
1500460685.4857428	-5997492.69561	-3130725.17667	1021031.72962
1500460686.4857428	-5987548.24375	-3113665.49662	1022909.77562
1500460687.4857428	-6001078.65889	-3107495.80871	1017497.22003
1500460688.4857428	-5995256.68441	-3117314.19732	1034062.57667
1500460689.4857428	-6002728.80315	-3093749.44734	1029222.92538
1500460690.4857428	-6007794.8253	-3086840.78045	1034055.98447
1500460691.4857428	-6010540.04649	-3086875.72622	1037579.97118
1500460692.4857428	-6004921.74137	-3088994.98064	1023885.41221
1500460693.4857428	-6020710.17374	-3068512.2315	1043386.7612
1500460694.4857428	-6015146.8397	-3059763.91471	1028543.40756
1500460695.4857428	-6014016.08164	-3051468.77892	1044540.03503
1500460696.4857428	-6014504.06811	-3053102.07779	1045566.01224
1500460697.4857428	-6026524.56671	-3050192.33456	1032044.27648
1500460698.4857428	-6027498.01846	-3047070.07673	1048011.04065
1500460699.4857428	-6034927.68885	-3034834.42845	1049459.91248
1500460700.4857428	-6035820.02797	-3031961.22034	1036527.23376
1500460701.4857428	-6031483.37741	-3016839.74592	1037027.93806
1500460702.4857428	-6041303.63782	-3003884.02864	1042291.97847
1500460703.4857428	-6033965.30587	-3009299.1129	1045586.60314
1500460704.4857428	-6051759.70255	-3004122.39804	1051488.58577
1500460705.4857428	-6038211.40021	-2983897.92969	1043932.41761
1500460706.4857428	-6040166.12405	-2973324.96538	1053265.24078
1500460707.4857428	-6055166.20605	-2977995.51067	1064040.06905
1500460708.4857428	-6049295.55518	-2974446.91442	1051053.22062
1500460709.4857428	-6048383.72658	-2949076.47771	1066153.23776
1500460710.4857428	-6069689.2386	-2959616.74031	1064184.66375
1500460711.4857428	-6062375.5482	-2934772.46587	1050455.88849
1500460712.4857428	-6059350.17141	-2938694.20458	1059468.36135
1500460713.4857428	-6062500.13131	-2936999.5848	1069683.3439
1500460714.4857428	-6067919.43696	-2925094.47178	1055654.69276
1500460715.4857428	-6083684.62693	-2906251.22298	1072893.18432
1500460716.4857428	-6072120.94571	-2901080.0173	1074675.56761
1500460717.4857428	-6089435.21258	-2908649.88378	1075086.7746
1500460718.4857428	-6090453.82255	-2901388.73338	1062262.65838
1500460719.4857428	-6076535.21789	-2877991.48304	1067031.54
1500460720.4857428	-6084731.64984	-2878327.23105	1081693.62868
1500460721.4857428	-6081321.93117	-2875473.88175	1080611.18663
1500460722.4857428	-6092007.70932	-2856918.98715	1075749.43207
1500460723.4857428	-6094875.54578	-2858603.1196	1076995.665
1500460724.4857428	-6091204.85663	-2858707.66332	1070133.78125
1500460725.4857428	-6099331.94951	-2842185.34901	1079624.25404
1500460726.4857428	-6106402.74493	-2843109.74204	1086538.58957
1500460727.4857428	-6106028.25255	-2828306.77478	1083682.77256
1500460728.4857428	-6113974.72568	-2816238.23063	1090635.31683
1500460729.4857428	-6110720.35332	-2820017.08466	1088790.08246
1500460730.4857428	-6122612.98208	-2812692.98901	1084227.07432
1500460731.4857428	-6107601.73183	-2802944.31398	1090874.03515
1500460732.4857428	-6113816.76293	-2797590.73341	1089961.96243
1500460733.4857428	-6129633.17764	-2793382.38394	1084789.52832
1500460734.4857428	-6119298.94246	-2779000.29107	1090520.4182
1500460735.4857428	-6118258.50965	-2773511.31442	1086076.74431
1500460736.4857428	-6126890.75282	-2757674.91099	1090785.56826
1500460737.4857428	-6137995.72947	-2758889.57685	1090459.64217
1500460738.4857428	-6139004.63565	-2740346.9721	1105255.99945
1500460739.4857428	-6145458.4054	-2735645.96914	1098006.41049
1500460740.4857428	-6150244.9481	-2727909.21188	1093338.31804
1500460741.4857428	-6144628.51758	-2735153.8143	1110496.92659
1500460742.4857428	-6150943.22824	-2716328.40987	1095718.71053
1500460743.4857428	-6158194.64623	-2709855.23728	1097829.67591
1500460744.4857428	-6151788.56061	-2702414.88993	1110472.79814
1500460745.4857428	-6144040.06478	-2704103.11571	1099837.57555
1500460746.4857428	-6166005.66027	-2698226.94793	1102333.47947
1500460747.4857428	-6150616.21381	-2677503.11549	1102765.99526
1500460748.4857428	-6159402.2791	-2678647.33675	1108294.82464
1500460749.4857428	-6157387.01637	-2660455.69752	1108895.44776
1500460750.4857428	-6169036.01579	-2652546.49097	1112956.24288
1500460751.4857428	-6165935.2408	-2655884.57012	1106603.88967
1500460752.4857428	-6167152.12511	-2635669.37128	1111186.12556
1500460753.4857428	-6168388.2073	-2636837.03158	1125669.76359
1500460754.4857428	-6176217.08877	-2621951.83167	1126544.12477
1500460755.4857428	-6172398.70702	-2615906.33942	1118272.16893
1500460756.4857428	-6181445.99578	-2618479.82404	1112778.15087
1500460757.4857428	-6174848.21599	-2601044.07857	1131185.88051
1500460758.4857428	-6184341.89628	-2599467.42801	1124637.60054
1500460759.4857428	-6179702.73735	-2599160.33719	1124737.42855
1500460760.4857428	-6195511.84622	-2582985.33718	1131400.13544
1500460761.4857428	-6192517.81693	-2580970.9265	1128769.28989
1500460762.4857428	-6196335.23361	-2566258.07434	1120762.2477
1500460763.4857428	-6208185.91601	-2555143.93208	1120432.21488
1500460764.4857428	-6207766.82999	-2547913.96163	1136272.7279
1500460765.4857428	-6206077.52328	-2557867.50536	1132685.71785
1500460766.4857428	-6214854.57558	-2550677.50385	1130607.89223
1500460767.4857428	-6215511.45493	-2540663.50356	1144972.75388
1500460768.4857428	-6203274.6681	-2517494.36184	1139612.64598
1500460769.4857428	-6203130.48705	-2517558.28936	1138493.13956
1500460770.4857428	-6216904.47424	-2512256.4722	1129686.84192
1500460771.4857428	-6211548.02727	-2504199.37225	1144503.58976
1500460772.4857428	-6210593.53618	-2500439.6613	1132689.71636
1500460773.4857428	-6224048.38955	-2490960.04675	1143262.4603
1500460774.4857428	-6214474.13567	-2485247.477	1148217.42004
1500460775.4857428	-6231474.464	-2466364.09359	1145196.15507
1500460776.4857428	-6227017.36747	-2465431.91096	1147058.08321
1500460777.4857428	-6222920.69162	-2461375.70194	1150560.35733
1500460778.4857428	-6233716.02097	-2449733.76766	1139976.07109
1500460779.4857428	-6244855.2939	-2444922.66882	1158900.18744
1500460780.4857428	-6239960.27086	-2440918.0125	1151383.0449
1500460781.4857428	-6238549.51947	-2424698.8311	1160021.17374
1500460782.4857428	-6235445.37169	-2416923.41405	1164351.09606
1500460783.4857428	-6251952.80444	-2418308.26119	1151607.74567
1500460784.4857428	-6244879.06402	-2407761.7518	1156813.92394
1500460785.4857428	-6243320.7353	-2401197.61821	1154977.70068
1500460786.4857428	-6256641.277	-2401289.45883	1152846.6615
1500460787.4857428	-6246951.77006	-2395599.92014	1160367.46877
1500460788.4857428	-6254169.62003	-2374857.61042	1166740.8074
1500460789.4857428	-6257650.83889	-2375906.16652	1159818.9331
1500460790.4857428	-6262044.40043	-2369713.5391	1157525.75447
1500460791.4857428	-6253813.31138	-2353601.27193	1165366.24652
1500460792.4857428	-6266619.44293	-2340410.46259	1164335.14841
