time	x	y	z
1500458457.0090885	6674468.9674	-7909242.96616	11367.9016611
1500458458.0090885	6679189.5901	-7903020.20799	46987.6682514
1500458459.0090885	6659939.30823	-7914306.1857	44503.4170649
1500458460.0090885	6658989.34781	-7874517.60134	26701.1581534
1500458461.0090885	6689092.30273	-7893574.73555	30461.7428859
1500458462.0090885	6689924.29131	-7896711.20621	25191.0364845
1500458463.0090885	6703285.18909	-7868941.66773	18289.5884644
1500458464.0090885	6701914.76094	-7871906.49753	44215.5239097
1500458465.0090885	6671801.10039	-7864497.28484	26209.2874909
1500458466.0090885	6685604.74346	-7882948.65095	38538.4998519
1500458467.0090885	6690423.5502	-7876398.36845	40965.3276754
1500458468.0090885	6703229.77215	-7852444.83122	49544.0277583
1500458469.0090885	6699658.6937	-7860022.62859	58811.2124336
1500458470.0090885	6711117.66734	-7854947.2454	58603.8802293
1500458471.0090885	6697022.6336	-7839777.71925	42707.1343045
1500458472.0090885	6729399.27976	-7853758.7933	49933.411499
1500458473.0090885	6696130.79436	-7865488.96389	23893.7029384
1500458474.0090885	6696678.99902	-7860085.14962	42726.5522425
1500458475.0090885	6737591.32594	-7831986.25222	25812.1914036
1500458476.0090885	6709113.64855	-7846270.98946	44209.6686656
1500458477.0090885	6723119.08409	-7845784.06162	53970.9011373
1500458478.0090885	6715744.50507	-7826489.16208	27515.3234537
1500458479.0090885	6728887.93563	-7810025.07288	29275.7475861
1500458480.0090885	6720382.3295	-7814042.86795	62029.4491542
1500458481.0090885	6745207.76908	-7831993.1486	53005.9103011
1500458482.0090885	6751718.45151	-7819356.45212	33176.7741755
1500458483.0090885	6739027.31461	-7827178.30689	44532.3615185
1500458484.0090885	6726544.65482	-7803685.75516	56384.7355595
1500458485.0090885	6735269.37576	-7792265.45154	36604.4460805
1500458486.0090885	6757121.3518	-7784085.71703	37452.9583062
1500458487.0090885	6763146.23556	-7782287.04754	43692.5837199
1500458488.0090885	6750711.81273	-7774337.33664	34950.8624452
1500458489.0090885	6776508.87372	-7785680.85933	71326.1338726
1500458490.0090885	6757236.60517	-7803499.332	38129.0740635
1500458491.0090885	6758143.39466	-7795481.89939	68719.9213371
1500458492.0090885	6763919.30331	-7792816.28793	46351.9350839
1500458493.0090885	6774225.24988	-7752909.14686	70319.9959711
1500458494.0090885	6774021.8961	-7763596.32364	70128.3041782
1500458495.0090885	6758196.60553	-7757827.33829	70223.9372532
1500458496.0090885	6793278.51424	-7779544.70504	57336.0396979
1500458497.0090885	6770423.0741	-7761825.6334	69627.934297
1500458498.0090885	6805326.27148	-7773789.03324	72567.4731452
1500458499.0090885	6768423.35844	-7735183.00865	68211.184828
1500458500.0090885	6775506.46462	-7764845.02515	77402.1755671
1500458501.0090885	6782953.09163	-7732440.29312	53266.227695
1500458502.0090885	6782406.43367	-7756632.77874	79804.2040233
1500458503.0090885	6798098.60682	-7741986.78836	49823.136447
1500458504.0090885	6801773.88763	-7735396.22316	55219.2404894
1500458505.0090885	6802959.73534	-7736237.87965	71018.1776944
1500458506.0090885	6810357.61269	-7705680.66267	80914.9059881
1500458507.0090885	6797959.13109	-7717671.70436	57518.7517939
1500458508.0090885	6806623.25591	-7722843.63403	63632.8317189
1500458509.0090885	6812314.69177	-7702111.62161	86626.6979079
1500458510.0090885	6805733.69137	-7699875.10441	59526.8550352
1500458511.0090885	6809635.56003	-7686912.63632	64010.1552037
1500458512.0090885	6816830.65173	-7692641.4158	60435.2874155
1500458513.0090885	6825948.52798	-7694446.17559	68544.1984424
1500458514.0090885	6832875.99572	-7707043.76735	69333.3366952
1500458515.0090885	6827824.158	-7682471.45029	77599.6259883
1500458516.0090885	6843166.09349	-7674042.1386	78414.8656857
1500458517.0090885	6837376.68305	-7670931.67618	62322.4654801
1500458518.0090885	6831783.75053	-7679473.9091	88297.0517718
1500458519.0090885	6832562.01901	-7668807.06228	83952.2169405
1500458520.0090885	6832085.7992	-7656595.014	65035.2004384
1500458521.0090885	6857160.75354	-7665986.96434	74397.6112885
1500458522.0090885	6861251.13853	-7661377.67098	78105.8621606
1500458523.0090885	6871143.23052	-7658128.66147	82515.3377121
1500458524.0090885	6842196.95018	-7664221.26641	91393.7197387
1500458525.0090885	6856651.82866	-7632572.05166	65156.7558438
1500458526.0090885	6852362.25921	-7634323.31498	95816.6083517
1500458527.0090885	6863359.3088	-7630661.17369	94163.2242218
1500458528.0090885	6887928.28498	-7629360.96484	83887.3845255
1500458529.0090885	6858267.96159	-7643148.5372	78582.5929248
1500458530.0090885	6878819.00548	-7650910.18833	99579.3259536
1500458531.0090885	6868484.3981	-7639592.34072	94361.7050734
1500458532.0090885	6875986.0885	-7630198.00933	82304.3529034
1500458533.0090885	6884180.83424	-7623952.35343	92393.0925402
1500458534.0090885	6869719.50198	-7616413.65044	88363.1543398
1500458535.0090885	6902370.04336	-7603410.12399	91671.9591816
1500458536.0090885	6908651.57856	-7618085.03433	95559.3292589
1500458537.0090885	6913360.37682	-7612905.35003	97674.9075541
1500458538.0090885	6897899.86362	-7586717.19304	68918.0939895
1500458539.0090885	6914090.92436	-7611471.92109	97074.3013183
1500458540.0090885	6912703.58127	-7613113.46299	94886.9154277
1500458541.0090885	6890363.85727	-7573514.11789	70667.1267478
1500458542.0090885	6913649.06774	-7605677.02642	75427.4143146
1500458543.0090885	6926948.60801	-7578959.0385	98341.0597367
1500458544.0090885	6915896.66299	-7580120.10433	93699.6741672
1500458545.0090885	6928771.61392	-7565206.12299	86360.7695409
1500458546.0090885	6939509.73164	-7562057.92243	94127.7058572
1500458547.0090885	6932540.85754	-7584338.53596	76547.0410374
1500458548.0090885	6936792.10004	-7568400.69712	101504.351163
1500458549.0090885	6927796.45427	-7578032.4486	75686.5658577
1500458550.0090885	6940283.03169	-7542459.68212	83499.0630452
1500458551.0090885	6925355.65341	-7534972.75137	99362.5618999
1500458552.0090885	6948211.23099	-7538671.84521	103533.566568
1500458553.0090885	6923019.73089	-7561703.60435	98314.0273963
1500458554.0090885	6945201.21443	-7547107.16593	93793.6471415
1500458555.0090885	6963989.96766	-7536303.63147	90605.4425578
1500458556.0090885	6965347.4973	-7533834.05308	114671.546505
1500458557.0090885	6949104.93194	-7538859.19395	98538.1642749
1500458558.0090885	6955788.46611	-7536097.54085	118367.266611
1500458559.0090885	6957689.0556	-7535077.46728	119406.59682
1500458560.0090885	6949671.11455	-7515820.19052	88913.7108948
1500458561.0090885	6965668.26986	-7512011.60305	84405.8897555
1500458562.0090885	6978894.77064	-7515755.54286	110634.364064
1500458563.0090885	6957318.94843	-7502341.67154	111727.135934
1500458564.0090885	6970779.77024	-7505912.82754	119294.83329
1500458565.0090885	6964772.19679	-7498621.98885	88113.6112835
1500458566.0090885	6971960.89064	-7495049.48374	96330.5677276
1500458567.0090885	6993897.50202	-7472271.72638	108055.650037
1500458568.0090885	6962259.20913	-7482235.138	126967.417342
1500458569.0090885	6986280.8125	-7464004.20495	107620.249303
1500458570.0090885	7002607.48092	-7476416.36029	108635.09382
1500458571.0090885	6998890.71148	-7465676.22648	92225.3413116
1500458572.0090885	7002302.78328	-7467720.721	119293.185108
1500458573.0090885	6999544.44655	-7471576.13489	121358.216937
1500458574.0090885	6995569.55597	-7477064.64856	124389.942936
1500458575.0090885	7000459.23696	-7443458.69104	106420.485566
1500458576.0090885	6989637.09486	-7447205.04344	103823.240444
1500458577.0090885	7000159.4957	-7456200.40195	125773.115163
1500458578.0090885	6998563.78723	-7462922.57336	114415.267132
1500458579.0090885	6990960.29879	-7440560.81698	133231.919044
1500458580.0090885	7002889.02919	-7452494.56516	115411.136669
1500458581.0090885	7033494.28282	-7445560.07917	100491.625377
1500458582.0090885	7012110.18293	-7440486.42917	105961.433975
1500458583.0090885	7017633.03504	-7429391.14039	123894.376849
1500458584.0090885	7007696.54682	-7430324.92999	120833.282396
1500458585.0090885	7043701.57503	-7424170.07833	138127.492215
1500458586.0090885	7042198.05228	-7395085.23176	100450.832365
1500458587.0090885	7011280.50849	-7396763.73506	126549.575803
1500458588.0090885	7049730.68083	-7424568.08757	118211.091648
1500458589.0090885	7050160.86185	-7417987.51796	104619.699958
1500458590.0090885	7030318.95093	-7409332.82378	134050.071821
1500458591.0090885	7051412.53076	-7412734.95068	134906.504925
1500458592.0090885	7036906.62307	-7374723.34063	125245.701256
1500458593.0090885	7040352.64263	-7367290.5719	142143.685941
1500458594.0090885	7042441.09664	-7387723.353	115432.498118
1500458595.0090885	7045710.15377	-7375351.33882	119437.092529
1500458596.0090885	7064878.63608	-7383748.80767	107968.626299
1500458597.0090885	7071330.74625	-7369387.95701	120261.47717
1500458598.0090885	7069174.4237	-7349415.06184	134442.133118
1500458599.0090885	7046014.98623	-7358025.25885	137608.369558
1500458600.0090885	7073358.73866	-7348085.04647	119183.212711
1500458601.0090885	7072205.4532	-7351027.43942	113600.302245
1500458602.0090885	7061408.20384	-7336881.3852	139296.872242
1500458603.0090885	7087894.47599	-7356963.04191	122650.931811
1500458604.0090885	7078661.59548	-7344638.1095	123585.855964
1500458605.0090885	7072911.79258	-7354350.98611	130304.180094
1500458606.0090885	7061090.78401	-7340315.23724	122897.788624
1500458607.0090885	7063225.35014	-7315392.66006	150450.239464
1500458608.0090885	7095802.61549	-7340321.24329	140831.091166
1500458609.0090885	7097283.9939	-7305072.78668	135393.500601
1500458610.0090885	7088442.92201	-7301580.45894	141337.442126
1500458611.0090885	7111588.11449	-7329945.90855	131332.444101
1500458612.0090885	7100393.64353	-7302326.52382	139113.237112
1500458613.0090885	7086410.45565	-7315792.66195	156575.565591
1500458614.0090885	7119644.89744	-7301280.41976	150871.182301
1500458615.0090885	7085977.41723	-7286305.55125	152937.511919
1500458616.0090885	7118142.1827	-7304723.52646	159637.880937
1500458617.0090885	7100399.40274	-7293405.65942	124503.414944
1500458618.0090885	7110198.97734	-7303744.55039	148705.546061
1500458619.0090885	7124588.91427	-7264027.80689	138304.622745
1500458620.0090885	7103194.51893	-7261748.36783	148781.824936
1500458621.0090885	7121553.83351	-7254262.0602	129811.323146
1500458622.0090885	7107005.28643	-7253914.34896	144502.583622
1500458623.0090885	7107156.88835	-7258853.75097	157322.188001
1500458624.0090885	7126362.07805	-7246378.23857	137684.673233
1500458625.0090885	7112273.89372	-7236049.72756	162222.216374
1500458626.0090885	7119985.5333	-7254738.2549	145545.011998
1500458627.0090885	7115265.88899	-7262587.42428	129907.351465
1500458628.0090885	7138402.98163	-7262620.24955	151567.671523
1500458629.0090885	7127934.38408	-7252198.61523	167509.044161
1500458630.0090885	7138725.61667	-7241109.91674	132164.537381
1500458631.0090885	7153468.15432	-7223915.06811	151572.474409
1500458632.0090885	7137693.86975	-7230858.73127	154694.879181
1500458633.0090885	7144108.54354	-7225581.49201	147533.98268
1500458634.0090885	7137143.73396	-7202841.66577	146507.149721
1500458635.0090885	7141724.4636	-7215254.91976	165872.937451
1500458636.0090885	7169905.72493	-7208415.92097	156427.312943
1500458637.0090885	7148549.50895	-7215500.16142	162184.921004
1500458638.0090885	7165424.02499	-7218624.33901	145819.098985
1500458639.0090885	7150270.79743	-7179784.66867	161217.883948
1500458640.0090885	7171842.31681	-7196499.81048	138868.741391
1500458641.0090885	7153115.49018	-7195098.63643	162016.221456
1500458642.0090885	7166580.55689	-7201711.43637	155579.10743
1500458643.0090885	7183531.56475	-7167942.34562	150556.323552
1500458644.0090885	7185098.6804	-7195816.55591	178261.574019
1500458645.0090885	7169381.30831	-7190815.57407	165492.997205
1500458646.0090885	7184006.29568	-7180928.74691	152859.228415
1500458647.0090885	7169093.29174	-7178943.44358	156663.193941
1500458648.0090885	7199341.88948	-7169936.14161	168576.540843
1500458649.0090885	7192330.65717	-7148318.73789	143476.379613
1500458650.0090885	7210319.44619	-7140693.2591	161337.130643
1500458651.0090885	7176703.44308	-7133282.96714	165019.846425
1500458652.0090885	7212609.26454	-7156844.02883	158474.643485
1500458653.0090885	7186548.89067	-7134073.36136	156357.013239
1500458654.0090885	7196108.90097	-7124596.56914	151733.71162
1500458655.0090885	7193373.41344	-7123642.74265	164430.739922
1500458656.0090885	7211934.52338	-7136810.28123	153357.496796
1500458657.0090885	7205216.14339	-7130824.14435	175556.47549
1500458658.0090885	7192728.94354	-7112796.72651	178209.814475
1500458659.0090885	7200307.39949	-7115036.53338	162869.847136
1500458660.0090885	7201047.29297	-7100884.15993	169405.26321
1500458661.0090885	7235461.43995	-7103876.38468	172004.983986
1500458662.0090885	7200185.65885	-7114659.32514	175136.73382
1500458663.0090885	7212368.35844	-7082617.91952	189384.117459
1500458664.0090885	7243685.69114	-7075696.58268	191121.00501
1500458665.0090885	7211887.98693	-7084743.51472	161687.341227
1500458666.0090885	7223057.73109	-7092748.02489	160104.70101
1500458667.0090885	7250040.49524	-7065030.5479	174371.71561
1500458668.0090885	7225747.70832	-7066048.53519	179282.870546
1500458669.0090885	7254770.81156	-7080184.55307	163206.422035
1500458670.0090885	7244118.30827	-7080144.15001	163259.61234
1500458671.0090885	7237851.5679	-7069401.38731	194439.851316
1500458672.0090885	7253720.5231	-7071256.6117	176397.854112
1500458673.0090885	7251721.74072	-7041906.61919	184128.319125
1500458674.0090885	7242251.25513	-7032032.51008	192950.635535
1500458675.0090885	7246767.75312	-7046411.12107	192141.035408
1500458676.0090885	7261694.52415	-7061415.18524	179807.196141
1500458677.0090885	7246612.82668	-7048930.06712	178528.930803
1500458678.0090885	7271244.4809	-7016281.88576	184996.82279
1500458679.0090885	7261710.42624	-7045300.96528	172121.45556
1500458680.0090885	7282879.25908	-7014697.68721	168791.384096
1500458681.0090885	7258872.60711	-7004548.15317	194638.147272
1500458682.0090885	7284389.61248	-7003516.59478	199872.660562
1500458683.0090885	7270733.87467	-7018749.52024	180211.159286
1500458684.0090885	7281336.1689	-7003695.82082	203562.649287
1500458685.0090885	7277069.77548	-6999263.1139	195495.804761
1500458686.0090885	7273153.4698	-7001030.39867	195066.848579
1500458687.0090885	7273314.34676	-6976334.56566	190447.920909
1500458688.0090885	7271902.16688	-6991474.29338	184058.123467
1500458689.0090885	7304554.87398	-6984803.56172	189135.555418
1500458690.0090885	7298014.28746	-6967721.23113	174929.259741
1500458691.0090885	7297288.42315	-6983122.38614	182378.57603
1500458692.0090885	7281865.68781	-6973619.09416	198530.39072
1500458693.0090885	7289000.3978	-6989174.84745	209993.965123
1500458694.0090885	7288536.13441	-6952820.93732	173794.938166
1500458695.0090885	7308535.91695	-6977643.34563	188407.497549
1500458696.0090885	7298688.23529	-6941029.56345	197338.343661
1500458697.0090885	7285795.46795	-6947899.03574	200742.139736
1500458698.0090885	7295472.97571	-6953783.42648	179068.117997
1500458699.0090885	7323179.27302	-6926115.27318	190110.243742
1500458700.0090885	7305991.87349	-6945168.29707	203352.79846
1500458701.0090885	7326825.90911	-6951982.95879	184488.585632
1500458702.0090885	7307371.76214	-6922482.26898	191595.005954
1500458703.0090885	7311072.94777	-6911201.47196	189122.524023
1500458704.0090885	7301565.80825	-6921324.85952	183428.17987
1500458705.0090885	7305718.6381	-6920615.98743	196027.169772
1500458706.0090885	7317848.103	-6927126.50483	199971.784393
1500458707.0090885	7340564.51635	-6917621.57394	213900.2732
1500458708.0090885	7327032.36507	-6891773.9751	184084.163441
1500458709.0090885	7333220.66527	-6901206.72808	203288.913097
1500458710.0090885	7330575.53915	-6909908.70996	185064.343622
1500458711.0090885	7353742.93466	-6893649.78986	201127.247436
1500458712.0090885	7349654.64501	-6905755.2883	199824.586749
1500458713.0090885	7349704.42439	-6903033.72212	222247.417197
1500458714.0090885	7330551.58656	-6861916.11618	223847.825456
1500458715.0090885	7361762.04655	-6879398.22203	211075.630443
1500458716.0090885	7333315.22178	-6890537.60286	206192.204134
1500458717.0090885	7348359.75649	-6882923.05579	218453.299519
1500458718.0090885	7367101.11632	-6859609.23629	228023.021332
1500458719.0090885	7347059.39828	-6838848.86	195724.733155
1500458720.0090885	7351742.23261	-6840017.30284	203383.128824
1500458721.0090885	7369657.2159	-6842565.30567	225184.162343
1500458722.0090885	7372218.53424	-6832223.06074	230173.455998
1500458723.0090885	7371676.1817	-6822750.72578	216220.75497
1500458724.0090885	7358383.70447	-6832481.51529	225056.903029
1500458725.0090885	7348215.47268	-6825730.03888	234308.939242
1500458726.0090885	7389014.59303	-6835542.72855	203612.758502
1500458727.0090885	7372225.57858	-6828359.87227	213414.364964
1500458728.0090885	7390658.67576	-6806188.11341	236163.015076
1500458729.0090885	7370820.9552	-6802190.71641	236903.01128
1500458730.0090885	7382705.63522	-6794596.25253	224176.833775
1500458731.0090885	7365557.99159	-6816941.59272	214126.859663
1500458732.0090885	7364715.73575	-6786501.73877	221432.512737
1500458733.0090885	7390153.46328	-6805168.96869	217129.243355
1500458734.0090885	7377215.37792	-6803581.12102	214359.373414
1500458735.0090885	7392883.52301	-6798763.42412	222200.16938
1500458736.0090885	7403236.5269	-6770102.01835	214913.322653
1500458737.0090885	7410524.87376	-6760525.85675	226246.527665
1500458738.0090885	7408653.07733	-6768926.93718	206458.587344
1500458739.0090885	7397345.43194	-6768172.33423	243608.801837
1500458740.0090885	7381286.2926	-6773389.16809	236633.499866
1500458741.0090885	7388902.91157	-6762885.50539	229887.677576
1500458742.0090885	7402558.03591	-6753418.13348	239516.421419
1500458743.0090885	7407043.66141	-6764413.85266	237207.989021
1500458744.0090885	7392395.14156	-6751721.01854	226868.187119
1500458745.0090885	7421053.99105	-6749012.71222	245832.141045
1500458746.0090885	7426077.72604	-6732988.60327	222149.784718
1500458747.0090885	7418385.1322	-6722574.43961	217069.181958
1500458748.0090885	7399700.95745	-6716848.88713	239970.476315
1500458749.0090885	7406000.96013	-6722128.27597	237856.00394
1500458750.0090885	7407409.29105	-6734460.38903	222894.43319
1500458751.0090885	7419638.95523	-6732872.48091	215207.454693
1500458752.0090885	7409204.87853	-6718289.40365	243139.812959
1500458753.0090885	7434637.8158	-6727458.41845	218777.045447
1500458754.0090885	7433156.41081	-6693097.49894	238233.318173
1500458755.0090885	7448619.47894	-6706724.17635	222268.068975
1500458756.0090885	7432968.98654	-6675973.49058	220935.951728
1500458757.0090885	7438150.02909	-6688566.97963	244211.080469
1500458758.0090885	7436550.61452	-6666425.5245	256942.836581
1500458759.0090885	7429792.97335	-6674375.35803	222665.278973
1500458760.0090885	7433533.43341	-6677809.49065	238053.222309
1500458761.0090885	7446116.91636	-6657259.54299	219594.72712
1500458762.0090885	7446778.13411	-6663587.05324	241634.056433
1500458763.0090885	7465044.5025	-6680008.06375	250705.881083
1500458764.0090885	7463049.43644	-6661409.31677	252644.541527
1500458765.0090885	7442302.89451	-6649023.42582	261301.201767
1500458766.0090885	7465068.49226	-6631208.44224	257999.634465
1500458767.0090885	7473608.08369	-6664599.18158	254964.784177
1500458768.0090885	7470006.35815	-6641694.88317	233511.554231
1500458769.0090885	7447203.35474	-6633997.84121	229214.265254
1500458770.0090885	7478067.79805	-6612816.35381	228784.813845
1500458771.0090885	7448598.12312	-6637748.1198	264986.519557
1500458772.0090885	7474639.26449	-6606156.84876	229968.313925
1500458773.0090885	7489416.82261	-6629242.12646	259796.601158
1500458774.0090885	7462187.50113	-6626443.7115	263368.242948
1500458775.0090885	7465350.44929	-6629354.24436	254817.336053
1500458776.0090885	7466637.10033	-6587940.26033	233720.219052
1500458777.0090885	7498339.11679	-6592359.80155	246093.059564
1500458778.0090885	7467679.7106	-6585652.38692	243607.47799
1500458779.0090885	7480065.88492	-6585408.89102	267807.306306
1500458780.0090885	7500124.24612	-6594641.68752	248264.744719
1500458781.0090885	7472308.36731	-6568070.32796	249225.868551
1500458782.0090885	7494974.13071	-6592563.6729	240003.072408
1500458783.0090885	7508658.6365	-6585223.91937	235147.050918
1500458784.0090885	7505965.64009	-6561724.40023	241396.965103
1500458785.0090885	7511006.5832	-6578261.88901	264232.532868
1500458786.0090885	7491752.40248	-6573583.10529	263215.519673
1500458787.0090885	7520448.05165	-6572853.46415	251793.177999
1500458788.0090885	7491302.71521	-6555782.04049	274041.615136
1500458789.0090885	7509354.84675	-6540368.98269	254586.022931
1500458790.0090885	7511673.36199	-6524053.61164	275018.58739
1500458791.0090885	7513266.71078	-6547118.5296	254632.665634
1500458792.0090885	7500770.80565	-6541684.29688	276162.940314
1500458793.0090885	7519590.86974	-6533452.56071	257281.633477
1500458794.0090885	7515563.09197	-6530969.53461	257141.885116
1500458795.0090885	7517886.61463	-6536636.0311	260774.485745
1500458796.0090885	7536586.02078	-6504386.581	264091.214801
1500458797.0090885	7525444.91142	-6520321.87605	246871.522541
1500458798.0090885	7535128.56702	-6487920.69323	253901.245003
1500458799.0090885	7522481.22664	-6507299.62623	246454.023527
1500458800.0090885	7532252.8823	-6480373.19065	254904.838507
1500458801.0090885	7540864.35612	-6510359.06654	246433.026442
1500458802.0090885	7541387.73389	-6496226.18539	276015.758928
1500458803.0090885	7538623.63149	-6476431.73942	283142.160684
1500458804.0090885	7545135.26029	-6473946.00041	258097.100572
1500458805.0090885	7523135.65802	-6471969.6195	262614.273031
1500458806.0090885	7543452.29369	-6459369.18393	283536.717654
1500458807.0090885	7539922.93824	-6465750.18411	270218.577317
1500458808.0090885	7550218.21352	-6460036.62616	274848.592969
1500458809.0090885	7528240.55315	-6474407.99593	255873.064844
1500458810.0090885	7543800.38119	-6453137.46211	272449.121987
1500458811.0090885	7556845.97994	-6437786.11783	282431.1897
1500458812.0090885	7549897.35279	-6427289.24127	257238.905715
1500458813.0090885	7560582.10679	-6453512.30083	277836.183131
1500458814.0090885	7558851.1939	-6419099.32681	282636.096628
1500458815.0090885	7577001.28163	-6425266.45308	268620.275796
1500458816.0090885	7545959.49123	-6439453.58161	267775.234941
1500458817.0090885	7575725.02329	-6403141.74498	284319.395461
1500458818.0090885	7554756.72454	-6421315.4171	291804.872991
1500458819.0090885	7546850.28091	-6423334.62317	272215.008905
1500458820.0090885	7554571.76725	-6401496.08763	266859.342796
1500458821.0090885	7576968.9944	-6397872.10907	266826.82961
1500458822.0090885	7570363.37568	-6396359.83881	262378.305319
1500458823.0090885	7563172.97782	-6382053.46466	286332.233309
1500458824.0090885	7557045.42492	-6388474.12093	291769.01535
1500458825.0090885	7588507.92786	-6361613.96584	294093.225771
1500458826.0090885	7599186.2348	-6384501.31445	301312.662336
1500458827.0090885	7577165.50734	-6359028.50381	289450.119221
1500458828.0090885	7590788.23001	-6384438.76402	271823.524732
1500458829.0090885	7584265.33962	-6350296.54979	271749.256555
1500458830.0090885	7583158.86288	-6340424.30576	289939.354494
1500458831.0090885	7585183.91612	-6368916.86643	297873.760404
1500458832.0090885	7595026.31437	-6348546.68589	290430.572036
1500458833.0090885	7578259.44312	-6348958.77062	296503.470341
1500458834.0090885	7581930.52647	-6327535.62588	287713.349651
1500458835.0090885	7589758.92131	-6330682.43703	285808.038504
1500458836.0090885	7611226.66169	-6311236.96229	282638.368697
1500458837.0090885	7616767.19796	-6343099.61425	289277.984846
1500458838.0090885	7588229.89609	-6327060.24246	294303.881376
1500458839.0090885	7610785.2048	-6332690.50763	279868.50403
1500458840.0090885	7620809.12376	-6310285.72081	283088.448753
1500458841.0090885	7591441.92197	-6316653.37856	292375.740863
1500458842.0090885	7605842.61924	-6298980.73198	301099.132533
1500458843.0090885	7613022.73442	-6284377.16673	306865.369839
1500458844.0090885	7616873.2275	-6294330.70966	283234.544024
1500458845.0090885	7621934.4738	-6284115.01208	298731.486028
1500458846.0090885	7618574.73962	-6267296.66303	279761.463328
1500458847.0090885	7600907.04969	-6287189.5038	297535.087599
1500458848.0090885	7627374.61626	-6278608.43225	281219.794124
1500458849.0090885	7605342.76342	-6248951.4391	309162.342519
1500458850.0090885	7642425.81393	-6274519.31193	318721.447804
1500458851.0090885	7629710.40002	-6246159.05706	309322.840287
1500458852.0090885	7633619.54499	-6273130.83383	289336.871959
1500458853.0090885	7616528.86727	-6265148.70761	308285.122681
1500458854.0090885	7638919.51482	-6233153.57991	295776.248357
1500458855.0090885	7632101.09462	-6224464.5183	296834.484742
1500458856.0090885	7644058.13805	-6224143.58833	321939.122106
1500458857.0090885	7637205.61574	-6250226.08844	300212.697945
1500458858.0090885	7649160.71683	-6226773.12621	311589.246135
1500458859.0090885	7634924.07663	-6220740.61902	315792.454881
1500458860.0090885	7655349.79632	-6224664.75291	285710.435541
1500458861.0090885	7630032.39558	-6202324.03676	300793.225867
1500458862.0090885	7644128.80955	-6215211.70906	306636.927349
1500458863.0090885	7633915.37077	-6185031.23151	319576.176719
1500458864.0090885	7637920.85088	-6193467.16509	316954.966655
1500458865.0090885	7662795.9431	-6203534.69773	328581.278487
1500458866.0090885	7670525.28684	-6189623.18374	320863.623674
1500458867.0090885	7649421.20106	-6194131.94967	297260.72341
1500458868.0090885	7650008.13266	-6166641.60569	308369.259818
1500458869.0090885	7677020.51407	-6161304.11885	300622.812374
1500458870.0090885	7647528.22409	-6189114.53413	311515.580939
1500458871.0090885	7655910.60892	-6153558.543	305068.374583
1500458872.0090885	7685931.29841	-6179864.82397	313544.27237
1500458873.0090885	7658648.1659	-6165047.24025	313211.96412
1500458874.0090885	7685611.56812	-6165887.93965	303191.979396
1500458875.0090885	7662825.93273	-6152169.29345	318840.122834
1500458876.0090885	7663390.06711	-6130828.37648	327202.697065
1500458877.0090885	7662959.35243	-6124347.37423	297033.077277
1500458878.0090885	7693947.07241	-6138512.53639	307979.918195
1500458879.0090885	7670503.53838	-6118783.17866	310710.80497
1500458880.0090885	7684643.76141	-6138732.40791	322526.455718
1500458881.0090885	7675261.18572	-6111592.8764	300133.546263
1500458882.0090885	7701538.3696	-6105703.09317	308538.693457
1500458883.0090885	7695962.9361	-6092138.72771	314765.96189
1500458884.0090885	7700291.27927	-6089565.17393	326278.871893
1500458885.0090885	7690044.70586	-6098260.79846	328349.007807
1500458886.0090885	7710895.2395	-6091749.46363	328819.126104
1500458887.0090885	7705387.96356	-6093917.54193	329322.232355
1500458888.0090885	7705951.23177	-6080864.27496	337689.896923
1500458889.0090885	7694715.46264	-6090063.4981	327331.920336
1500458890.0090885	7713900.6262	-6081628.01755	323955.956464
1500458891.0090885	7711509.25856	-6085172.26679	325030.512278
1500458892.0090885	7692437.27177	-6067656.59195	318179.08188
1500458893.0090885	7721007.70444	-6077311.49432	328331.447536
1500458894.0090885	7713831.79067	-6040179.46859	313594.17618
1500458895.0090885	7714707.96478	-6034622.01255	308792.718152
1500458896.0090885	7698618.9575	-6043394.772	334495.478614
1500458897.0090885	7721151.8959	-6051854.51094	324942.893466
1500458898.0090885	7724967.47143	-6051418.74047	314540.292953
1500458899.0090885	7704707.83496	-6020448.24549	343013.397997
1500458900.0090885	7705480.88404	-6007625.16735	330541.229137
1500458901.0090885	7706488.20908	-6001720.69941	321408.389009
1500458902.0090885	7712615.68709	-6015820.75749	314030.241737
1500458903.0090885	7717654.65774	-5993022.21752	338570.072868
1500458904.0090885	7729893.60074	-5999509.51011	338934.804854
1500458905.0090885	7734350.36915	-5981715.28692	350557.182259
1500458906.0090885	7733329.64635	-6006656.69764	352291.043393
1500458907.0090885	7728229.78199	-5999711.54814	329522.772115
1500458908.0090885	7714579.46382	-5988649.06846	319634.071839
1500458909.0090885	7737379.48708	-6001319.99086	341708.578309
1500458910.0090885	7724049.08776	-5968477.12082	347712.765371
1500458911.0090885	7728635.4894	-5986861.85014	324792.861525
1500458912.0090885	7753843.52874	-5972140.33388	341544.882966
1500458913.0090885	7737891.47337	-5981236.13852	341996.917855
1500458914.0090885	7745156.99205	-5962362.93436	332930.010156
1500458915.0090885	7755320.46772	-5967114.37121	339889.030987
1500458916.0090885	7756384.8681	-5942812.76689	357385.004644
1500458917.0090885	7733023.00492	-5947790.91231	349062.640289
1500458918.0090885	7741689.62208	-5935229.81963	340014.355277
1500458919.0090885	7740335.63361	-5927566.1221	327527.083627
